"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001296_01",-0.00141310664223652,0.909744649642523,1,"1e-05 to 1",0.000146851184129132,-0.00563264678590469,175,"success","pgls3_cocoonpresent"
"OG0001355_00",-0.00355798901101543,0.909038037240183,0.447297615968956,"1e-05 to 1",0.000139598067758969,-0.00563994182780303,175,"success","pgls3_cocoonpresent"
"OG0001381_00",0.00844655450496703,0.609685151490379,1,"1e-05 to 1",0.00315414809100604,-0.00260796665991303,175,"success","pgls3_cocoonpresent"
"OG0001429_00",0.0188104693951349,0.284063470354459,0.137420200670549,"1e-05 to 1",0.0106179136057789,0.00489894200812446,175,"success","pgls3_cocoonpresent"
"OG0001470_00",-0.000867312079998345,0.853990236868902,1,"1e-05 to 1",0.00039144151964477,-0.00538664263342081,175,"success","pgls3_cocoonpresent"
"OG0001471_00",-0.00141481492365869,0.95387971736041,1,"1e-05 to 1",3.26326087806642e-05,-0.00574752558423208,175,"success","pgls3_cocoonpresent"
"OG0001512_00",0.0247648071911848,0.207948307006438,0.828130324761654,"1e-05 to 1",0.0166390533063811,0.0109548859844526,175,"success","pgls3_cocoonpresent"
"OG0001520_00",-0.0101373442052751,0.670431376111763,0.633176425270199,"1e-05 to 1",0.00211582471150345,-0.00365229190866123,175,"success","pgls3_cocoonpresent"
"OG0001532_01",0.0437392898192475,0.179921961512245,0.772786994745787,"1e-05 to 1",0.0220904036301592,0.0164377470037439,175,"success","pgls3_cocoonpresent"
"OG0001575_00",-0.0106892102919121,0.374614778205518,1,"1e-05 to 1",0.00830695250423745,0.0025746227499267,175,"success","pgls3_cocoonpresent"
"OG0001714_00",0.0189358953342272,0.0982093043365477,0.845029051841876,"1e-05 to 1",0.0322156575446655,0.0266215283975247,175,"success","pgls3_cocoonpresent"
"OG0001774_01",-0.00764804077120197,0.671421830816754,1,"1e-05 to 1",0.00210235073942159,-0.00366584376497481,175,"success","pgls3_cocoonpresent"
"OG0001851_00",0.000718231196003088,0.948388051396564,1,"1e-05 to 1",4.43383246126881e-05,-0.00573575220530276,175,"success","pgls3_cocoonpresent"
"OG0001852_00",0.0201068242045882,0.498644197875143,0.452212320574857,"1e-05 to 1",0.00553385686057166,-0.000214502348326651,175,"success","pgls3_cocoonpresent"
"OG0001854_00",-0.0151779754938319,0.110628435920403,1e-05,"1e-05 to 1",0.0283491143057206,0.0227326351976612,175,"success","pgls3_cocoonpresent"
"OG0001864_01",0.0105440796494808,0.588818059116117,1,"1e-05 to 1",0.00349314377870405,-0.00226701145956931,175,"success","pgls3_cocoonpresent"
"OG0001898_00",-0.00142174546491352,0.87363885741077,1e-05,"1e-05 to 1",0.000254166637001502,-0.00552471101249563,175,"success","pgls3_cocoonpresent"
"OG0001937_00",-0.00519837532395783,0.843659540906904,0.954797475423813,"1e-05 to 1",0.000407174581840462,-0.00537081862866895,175,"success","pgls3_cocoonpresent"
"OG0001971_00",0.0427005001088543,0.0786959195787802,0.783300954539429,"1e-05 to 1",0.0351090411023272,0.0295316367156354,175,"success","pgls3_cocoonpresent"
"OG0002002_00",-0.00437063217811526,0.780211025315617,0.936305330350534,"1e-05 to 1",0.000710840795049439,-0.00506539711942988,175,"success","pgls3_cocoonpresent"
"OG0002030_00",0.0315690175269847,0.0350212178830436,0.391763672785328,"1e-05 to 1",0.0512321085568352,0.0457479010918457,175,"success","pgls3_cocoonpresent"
"OG0002089_00",0.00495170649201445,0.765512763367324,1,"1e-05 to 1",0.000921352703447335,-0.00485366837919177,175,"success","pgls3_cocoonpresent"
"OG0002123_00",0.030371154608783,0.214719007971173,0.420823419301978,"1e-05 to 1",0.0139591524938924,0.00825949441582241,175,"success","pgls3_cocoonpresent"
"OG0002192_00",0.0206156596676489,0.543289450609358,0.933713789576714,"1e-05 to 1",0.0033994865781098,-0.00236121003126533,175,"success","pgls3_cocoonpresent"
"OG0002224_00",-0.051565411038972,0.0530392734194578,0.811686371749111,"1e-05 to 1",0.0400770390103091,0.0345283513745306,175,"success","pgls3_cocoonpresent"
"OG0002280_00",0.0228619012999048,0.500260236261074,0.98460312711678,"1e-05 to 1",0.00469750495674994,-0.00105568865621697,175,"success","pgls3_cocoonpresent"
"OG0002469_00",-0.00310196920111329,0.82835965015982,0.87862510964562,"1e-05 to 1",0.000530977808142741,-0.00524629977678148,175,"success","pgls3_cocoonpresent"
"OG0002552_00",-0.011723532885617,0.468376929323955,0.394134452180585,"1e-05 to 1",0.00506726587315192,-0.000683790393477324,175,"success","pgls3_cocoonpresent"
"OG0002588_00",0.00257281808171449,0.949919182627344,0.686992896951185,"1e-05 to 1",4.61370746787671e-05,-0.00573394305783737,175,"success","pgls3_cocoonpresent"
"OG0002681_00",0.00353080960657527,0.516211852882626,1,"1e-05 to 1",0.00469784255406757,-0.00105534910746963,175,"success","pgls3_cocoonpresent"
"OG0002796_00",4.43879337201605e-05,0.997007273444122,1,"1e-05 to 1",9.80395768859845e-08,-0.00578024821452949,175,"success","pgls3_cocoonpresent"
"OG0002951_00",-0.00177029067771556,0.908826946333863,1,"1e-05 to 1",0.000141765592941645,-0.005637761773573,175,"success","pgls3_cocoonpresent"
"OG0002963_00",-0.0201823450985032,0.380536441646107,0.952411432269789,"1e-05 to 1",0.00762210905022943,0.0018858206632365,175,"success","pgls3_cocoonpresent"
"OG0002968_00",0.0580116847545807,0.00491009056847913,1e-05,"1e-05 to 1",0.0656592841987571,0.0602584708126227,175,"success","pgls3_cocoonpresent"
"OG0002988_00",-0.0226764670368126,0.198740959346696,0.272249665254131,"1e-05 to 1",0.0169690714210808,0.0112868117183125,175,"success","pgls3_cocoonpresent"
"OG0003018_00",-0.0336202537421997,0.00899761843501112,1e-05,"1e-05 to 1",0.0766992013950731,0.0713622025592066,175,"success","pgls3_cocoonpresent"
"OG0003052_00",-0.0112375107887801,0.613108248987492,0.966398728556742,"1e-05 to 1",0.00317096320798136,-0.0025910543457297,175,"success","pgls3_cocoonpresent"
"OG0003162_00",0.00569973628352493,0.755435154912473,0.938369494693889,"1e-05 to 1",0.00104830215595293,-0.00472598511482181,175,"success","pgls3_cocoonpresent"
"OG0003199_00",-0.000342508533242753,0.984859734482575,1,"1e-05 to 1",3.89305076942478e-06,-0.00577643126685623,175,"success","pgls3_cocoonpresent"
"OG0003246_00",-0.0025519706441334,0.864464411416729,1,"1e-05 to 1",0.000276133413237817,-0.00550261726067425,175,"success","pgls3_cocoonpresent"
"OG0003257_00",-0.055400807544813,0.0858615753419996,0.970299466373968,"1e-05 to 1",0.0313909635839495,0.0257920674196949,175,"success","pgls3_cocoonpresent"
"OG0003322_00",-0.000460642340657424,0.983436530714622,0.982500277202586,"1e-05 to 1",5.04092513341852e-06,-0.00577527675738021,175,"success","pgls3_cocoonpresent"
"OG0003334_00",0.0496021318746528,0.191742178302652,1,"1e-05 to 1",0.0182544810396484,0.0125796514502822,175,"success","pgls3_cocoonpresent"
"OG0003349_00",0.0368933872585545,0.447212191233195,0.962621196195995,"1e-05 to 1",0.00742639636693472,0.00168897669275525,175,"success","pgls3_cocoonpresent"
"OG0003372_00",-0.0150329699976944,0.146778440265255,1,"1e-05 to 1",0.0246075938154665,0.0189694874213362,175,"success","pgls3_cocoonpresent"
"OG0003396_00",-0.0156340814734395,0.507911915145353,0.683618422940719,"1e-05 to 1",0.00549874572795575,-0.00024981643546651,175,"success","pgls3_cocoonpresent"
"OG0003412_00",-0.00225852402406999,0.871369814893428,1,"1e-05 to 1",0.000283390156095334,-0.00549531857132601,175,"success","pgls3_cocoonpresent"
"OG0003434_00",0.00884447658016783,0.618659235218152,0.522520413434838,"1e-05 to 1",0.00286008746940082,-0.00290372705389741,175,"success","pgls3_cocoonpresent"
"OG0003450_00",-0.0137622153065769,0.263562935650081,1e-05,"1e-05 to 1",0.0143459934314998,0.00864857142821385,175,"success","pgls3_cocoonpresent"
"OG0003470_00",-0.019515740451313,0.337335765260758,0.878882443432452,"1e-05 to 1",0.0108344803768448,0.00511676061023703,175,"success","pgls3_cocoonpresent"
"OG0003831_00",0.00328227347099558,0.681956433730174,1,"1e-05 to 1",0.00125711618747316,-0.00451596406577837,175,"success","pgls3_cocoonpresent"
"OG0003950_00",0.00726867225235707,0.795393468023186,1,"1e-05 to 1",0.000768188209982906,-0.00500771821654888,175,"success","pgls3_cocoonpresent"
"OG0004008_00",0.0484172422257793,0.0654414076463425,0.87471928803296,"1e-05 to 1",0.0273238732572861,0.0217014679003917,175,"success","pgls3_cocoonpresent"
"OG0004300_00",0.0023563312653091,0.795963548811921,1,"1e-05 to 1",0.000763818586751558,-0.0050121130977181,175,"success","pgls3_cocoonpresent"
"OG0004328_00",-0.00174958246355097,0.895335773300631,0.949976937328791,"1e-05 to 1",0.00016097958636444,-0.00561843671660456,175,"success","pgls3_cocoonpresent"
"OG0004573_00",-0.020546631025613,0.258278088539666,1,"1e-05 to 1",0.0144988186463131,0.00880228002577155,175,"success","pgls3_cocoonpresent"
"OG0004585_00",0.0171619349330774,0.6590096489955,0.79567348667344,"1e-05 to 1",0.0023293202638678,-0.00343756227795944,175,"success","pgls3_cocoonpresent"
"OG0005277_00",0.00701041613373154,0.699310350685987,0.433439553610597,"1e-05 to 1",0.0018288451600449,-0.0039409303014577,175,"success","pgls3_cocoonpresent"
"OG0005478_00",-0.00935938101798737,0.780053801755503,0.991972279672713,"1e-05 to 1",0.000686805312315313,-0.00508957153559031,175,"success","pgls3_cocoonpresent"
"OG0005918_00",0.00119879978323438,0.952777312612787,0.670907005054243,"1e-05 to 1",3.71093105131183e-05,-0.00574302300561103,175,"success","pgls3_cocoonpresent"
"OG0006546_00",0.00104737034466704,0.940915308189018,1,"1e-05 to 1",4.67533646887702e-05,-0.0057333232054575,175,"success","pgls3_cocoonpresent"
"OG0006867_00",0.00483960580345932,0.843743610458598,1,"1e-05 to 1",0.000459664486485271,-0.00531802531417092,175,"success","pgls3_cocoonpresent"
"OG0007493_00",0.00905561107696634,0.552925842667474,1,"1e-05 to 1",0.00309737672691748,-0.00266506618217544,175,"success","pgls3_cocoonpresent"
"OG0007674_00",-0.0435392519438117,0.0674457750239683,0.34174591480914,"1e-05 to 1",0.038356069599854,0.032797434164015,175,"success","pgls3_cocoonpresent"
"OG0007678_00",-0.00698669722307679,0.426305463988345,1,"1e-05 to 1",0.00764160327757656,0.00190542757397882,175,"success","pgls3_cocoonpresent"
"OG0007695_00",-0.0174976547251752,0.500088222720383,0.958679815379434,"1e-05 to 1",0.00563300764374361,-0.000114778439240348,175,"success","pgls3_cocoonpresent"
"OG0008185_00",0.00429249864067291,0.77790469755592,1e-05,"1e-05 to 1",0.000940990383504744,-0.00483391718653281,175,"success","pgls3_cocoonpresent"
"OG0008259_00",-0.0127022516322224,0.775285921279894,0.978220278816503,"1e-05 to 1",0.000737202300127217,-0.00503888323571022,175,"success","pgls3_cocoonpresent"
"OG0008743_00",-0.038227051707445,0.291778974529914,0.856339930299585,"1e-05 to 1",0.00888704104860428,0.00315806440726674,175,"success","pgls3_cocoonpresent"
"OG0008747_00",-0.0130239740321098,0.679271144953438,0.810921059481894,"1e-05 to 1",0.0015458230217421,-0.00422558840587772,175,"success","pgls3_cocoonpresent"
"OG0008928_00",0.004481228205489,0.696347818646002,1e-05,"1e-05 to 1",0.00116635358548669,-0.00460725130708273,175,"success","pgls3_cocoonpresent"
"OG0009353_00",0.0209731179094495,0.425796166846437,0.863525041005768,"1e-05 to 1",0.00496220739593263,-0.000789456145131373,175,"success","pgls3_cocoonpresent"
"OG0009388_00",0.0368233643732239,0.026628671819559,1e-05,"1e-05 to 1",0.0364121161963166,0.0308422440356017,175,"success","pgls3_cocoonpresent"
"OG0009494_00",0.0218086433237624,0.350946600246155,0.735649642836928,"1e-05 to 1",0.00707706011926055,0.00133762116041236,175,"success","pgls3_cocoonpresent"
"OG0009706_00",0.0105380745471049,0.531430887074392,1,"1e-05 to 1",0.00504074308825573,-0.000710466489268757,175,"success","pgls3_cocoonpresent"
"OG0009717_00",-0.00122074012652207,0.962372367221993,0.97320717144254,"1e-05 to 1",1.83177396697147e-05,-0.00576192319825131,175,"success","pgls3_cocoonpresent"
"OG0009719_00",-0.00355871181200517,0.938892597417484,0.733745185611269,"1e-05 to 1",5.04448798835553e-05,-0.00572961035202457,175,"success","pgls3_cocoonpresent"
"OG0009722_00",-0.0289549573032233,0.209330180300956,0.759554552330013,"1e-05 to 1",0.0136701557363606,0.00796882715680214,175,"success","pgls3_cocoonpresent"
"OG0009761_00",0.0224226088234007,0.0536822689540299,1,"1e-05 to 1",0.0311840755614276,0.0255839835126498,175,"success","pgls3_cocoonpresent"
"OG0009814_00",-0.00176030756358426,0.810660232009085,0.677038093075835,"1e-05 to 1",0.00051462352790562,-0.00526274859043019,175,"success","pgls3_cocoonpresent"
"OG0009837_00",-0.00501473637778242,0.810099515942295,0.940667524311901,"1e-05 to 1",0.000542034384028907,-0.00523517929005179,175,"success","pgls3_cocoonpresent"
"OG0009858_00",-0.00646074070084189,0.56080094894532,1,"1e-05 to 1",0.00353628926704877,-0.00222361657533821,175,"success","pgls3_cocoonpresent"
"OG0009860_00",0.0338377333063792,0.190907212702899,0.847684719466056,"1e-05 to 1",0.0165500120264272,0.0108653300150193,175,"success","pgls3_cocoonpresent"
"OG0009901_00",0.00341123923128146,0.920493014716552,1,"1e-05 to 1",9.01540843832217e-05,-0.00568967161455114,175,"success","pgls3_cocoonpresent"
"OG0009916_00",-0.0436198981555529,0.198825538449153,0.653722002142033,"1e-05 to 1",0.0153823630882089,0.00969093166097312,175,"success","pgls3_cocoonpresent"
"OG0009925_00",0.0391922094327938,0.142978888922926,0.708259870493437,"1e-05 to 1",0.0201316699490022,0.0144676911625803,175,"success","pgls3_cocoonpresent"
"OG0009934_00",-0.0560964801087857,0.0202683125832244,0.816237171588032,"1e-05 to 1",0.0497930833198475,0.0443005577899043,175,"success","pgls3_cocoonpresent"
"OG0009996_00",-0.000799784830838453,0.936733297253029,1,"1e-05 to 1",7.28354499601983e-05,-0.00570709035668759,175,"success","pgls3_cocoonpresent"
"OG0010035_00",-0.0102947306303017,0.5593819464087,0.842415197769548,"1e-05 to 1",0.00352507155550963,-0.00223489912914054,175,"success","pgls3_cocoonpresent"
"OG0010048_00",-0.000307962234489743,0.977560323404864,1,"1e-05 to 1",9.36270294823583e-06,-0.00577092999819073,175,"success","pgls3_cocoonpresent"
"OG0010051_00",-0.00682782442602181,0.255849093674025,1,"1e-05 to 1",0.012516690351442,0.00680869434191289,175,"success","pgls3_cocoonpresent"
"OG0010060_00",-0.0036551624913522,0.830330559367711,0.308280219194643,"1e-05 to 1",0.00050721046905953,-0.00527020449932736,175,"success","pgls3_cocoonpresent"
"OG0010071_00",0.0161096935941872,0.521214673756802,0.964263918427815,"1e-05 to 1",0.00412696981629153,-0.00162952168766051,175,"success","pgls3_cocoonpresent"
"OG0010149_00",-0.0983242966173934,0.000115339196065101,1,"1e-05 to 1",0.153039111449369,0.148143383769886,175,"success","pgls3_cocoonpresent"
"OG0010154_00",-0.0413209694112217,0.25700038555811,0.543089212979907,"1e-05 to 1",0.0133635013672924,0.00766040021912651,175,"success","pgls3_cocoonpresent"
"OG0010167_00",0.00246280652409182,0.869052198902075,1e-05,"1e-05 to 1",0.000333430683208337,-0.00544498879261135,175,"success","pgls3_cocoonpresent"
"OG0010198_00",-0.0071485993114583,0.770003635959406,0.824482748256967,"1e-05 to 1",0.000885401778331027,-0.00488982711312369,175,"success","pgls3_cocoonpresent"
"OG0010203_00",0.0700989897232676,0.0952261649013084,0.959607270732612,"1e-05 to 1",0.0296452273097236,0.0240362401843461,175,"success","pgls3_cocoonpresent"
"OG0010223_00",0.0195305499213029,0.571430446862585,1,"1e-05 to 1",0.00365375626414149,-0.00210547057826238,175,"success","pgls3_cocoonpresent"
"OG0010245_00",-0.000784663683779188,0.954895653876701,1,"1e-05 to 1",4.02378905725114e-05,-0.00573987634127393,175,"success","pgls3_cocoonpresent"
"OG0010268_00",0.0349400800242901,0.13880931083674,0.844294104305395,"1e-05 to 1",0.0258987386622353,0.0202680955331153,175,"success","pgls3_cocoonpresent"
"OG0010312_00",-0.00374323913969746,0.734365174442339,1,"1e-05 to 1",0.00133020375848896,-0.00444245402325394,175,"success","pgls3_cocoonpresent"
"OG0010331_00",-0.0426218975279154,0.0237355078560477,1e-05,"1e-05 to 1",0.0574035719827232,0.0519550377167275,175,"success","pgls3_cocoonpresent"
"OG0010356_00",0.0113764702209368,0.461634732968498,1,"1e-05 to 1",0.00624535799350285,0.000501111507916208,175,"success","pgls3_cocoonpresent"
"OG0010368_00",0.0165135056320746,0.231542541510666,1e-05,"1e-05 to 1",0.0171997195320395,0.0115187930553461,175,"success","pgls3_cocoonpresent"
"OG0010403_00",-0.0181142468945128,0.415818365368305,0.542301424036577,"1e-05 to 1",0.00789785457184409,0.00216316008960049,175,"success","pgls3_cocoonpresent"
"OG0010413_00",-0.00630790532711656,0.853718443015635,0.806639802927519,"1e-05 to 1",0.000411962430164686,-0.00536600310492097,175,"success","pgls3_cocoonpresent"
"OG0010423_00",-0.00153488111551066,0.923507749899187,1,"1e-05 to 1",0.000109093909649021,-0.00567062231052651,175,"success","pgls3_cocoonpresent"
"OG0010425_00",0.0230488095228584,0.243161711882788,1e-05,"1e-05 to 1",0.0163751589253944,0.0106894662024197,175,"success","pgls3_cocoonpresent"
"OG0010467_00",-0.00971310978816685,0.56654286389445,1,"1e-05 to 1",0.00402249565764636,-0.00173459974317658,175,"success","pgls3_cocoonpresent"
"OG0010502_00",0.0748451410761614,0.0871408682512158,0.669099232624486,"1e-05 to 1",0.0356987954996872,0.0301248000979513,175,"success","pgls3_cocoonpresent"
"OG0010531_00",0.0196764298415313,0.561722816827189,0.817536416668629,"1e-05 to 1",0.0041230471989694,-0.00163346697907119,175,"success","pgls3_cocoonpresent"
"OG0010557_00",-0.011668478616274,0.460047086957515,1e-05,"1e-05 to 1",0.00684148778960701,0.0011006871409921,175,"success","pgls3_cocoonpresent"
"OG0000132_00",0.00279785948078844,0.890468722520714,1,"1e-05 to 1",0.00016138427510904,-0.00561802968861858,175,"success","pgls3_cocoonpresent"
"OG0000173_00",-0.0124047233927021,0.676895540589604,0.909981780635778,"1e-05 to 1",0.00220950194901485,-0.00355807318422774,175,"success","pgls3_cocoonpresent"
"OG0001290_00",-0.000699574862342336,0.95689306818219,1,"1e-05 to 1",2.22179129463754e-05,-0.00575800048062058,175,"success","pgls3_cocoonpresent"
"OG0008417_00",0.0261195642929886,0.169712981969401,0.547678714325857,"1e-05 to 1",0.0215609919772359,0.0159052751678558,175,"success","pgls3_cocoonpresent"
"OG0008924_00",0.00685207386596986,0.588822673951832,0.492257127506412,"1e-05 to 1",0.00230709059638316,-0.00345992044063204,175,"success","pgls3_cocoonpresent"
"OG0009111_00",0.0806832590454735,0.0660838457034862,0.801531209883412,"1e-05 to 1",0.0315083685276338,0.0259101510046721,175,"success","pgls3_cocoonpresent"
