"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008284_00",-0.012411645087216,0.311906977810389,1,"1e-05 to 1",0.00672694890187171,0.000952105581533802,174,"success","pgls5_castespolymorphic"
"OG0008285_00",-0.000181653533807622,0.992996293074716,1,"1e-05 to 1",4.98719199308917e-07,-0.00581345186964266,174,"success","pgls5_castespolymorphic"
"OG0008286_00",0.00805975867626695,0.458596388344892,1,"1e-05 to 1",0.00357220254672059,-0.0022209823221937,174,"success","pgls5_castespolymorphic"
"OG0008287_00",0.00510166273304802,0.834239166886855,0.323434110212661,"1e-05 to 1",0.000283408313178141,-0.00552889745244278,174,"success","pgls5_castespolymorphic"
"OG0008288_00",0.0043145541379146,0.759976696703341,0.896864538969762,"1e-05 to 1",0.000603938625053549,-0.00520650359224262,174,"success","pgls5_castespolymorphic"
"OG0008289_00",0.00847879436750134,0.607099176344841,1,"1e-05 to 1",0.00165642809926871,-0.00414789499317747,174,"success","pgls5_castespolymorphic"
"OG0008291_00",0.0194845329834105,0.360779619466677,0.921487969585041,"1e-05 to 1",0.00542608513132177,-0.000356321350472921,174,"success","pgls5_castespolymorphic"
"OG0008292_00",-0.0265690417898736,0.0637256925231464,0.930689344707015,"1e-05 to 1",0.02172618193821,0.0160385434611066,174,"success","pgls5_castespolymorphic"
"OG0008293_00",0.0137666705770675,0.499405663207648,0.956723274733629,"1e-05 to 1",0.00294837275926752,-0.00284843902701581,174,"success","pgls5_castespolymorphic"
"OG0008294_00",0.000671477162628414,0.96187784075302,0.898341293137079,"1e-05 to 1",1.46916206127057e-05,-0.00579917645136052,174,"success","pgls5_castespolymorphic"
"OG0008295_00",-0.0112554785704569,0.164667229817733,1e-05,"1e-05 to 1",0.0129179655288318,0.00717911649120884,174,"success","pgls5_castespolymorphic"
"OG0008296_00",-0.00423859525322315,0.334101183072572,1,"1e-05 to 1",0.00639136898494591,0.000614574618579389,174,"success","pgls5_castespolymorphic"
"OG0008297_00",0.0285296948573463,0.137418581571088,0.969231373256349,"1e-05 to 1",0.0139125396280506,0.00817947299798116,174,"success","pgls5_castespolymorphic"
"OG0008299_00",0.012732624721024,0.390726491094902,0.736521861280808,"1e-05 to 1",0.00466638205962981,-0.00112044130048861,174,"success","pgls5_castespolymorphic"
"OG0008301_00",-0.00957884523254822,0.716833961487189,1,"1e-05 to 1",0.00110947058042515,-0.00469803249759559,174,"success","pgls5_castespolymorphic"
"OG0008302_00",-0.00287343278726271,0.860919740405728,0.847712940426837,"1e-05 to 1",0.000224854245000204,-0.00558779195124992,174,"success","pgls5_castespolymorphic"
"OG0008303_00",-0.00705964311082048,0.429083451555025,1,"1e-05 to 1",0.00457046084191126,-0.00121692019970543,174,"success","pgls5_castespolymorphic"
"OG0008305_00",0.00280628240196386,0.851820672951988,0.93523831372054,"1e-05 to 1",0.000221515303209552,-0.00559115030549262,174,"success","pgls5_castespolymorphic"
"OG0008306_00",-0.0130044304795536,0.237278570302829,1e-05,"1e-05 to 1",0.00899925702976019,0.00323762480318912,174,"success","pgls5_castespolymorphic"
"OG0008307_00",-0.00289756045565836,0.890321807690342,0.952076937941384,"1e-05 to 1",0.000124683928250323,-0.00568854465356239,174,"success","pgls5_castespolymorphic"
"OG0008308_00",0.0122197989008826,0.0370828101070821,1e-05,"1e-05 to 1",0.0279191255627167,0.0222674925718023,174,"success","pgls5_castespolymorphic"
"OG0008309_00",-0.00756459842071968,0.584744027203771,0.882362619995595,"1e-05 to 1",0.00195628665937612,-0.00384629306934836,174,"success","pgls5_castespolymorphic"
"OG0008310_00",-0.00669398953170116,0.390480597481413,0.777806655681562,"1e-05 to 1",0.00482399887747796,-0.000961908105792553,174,"success","pgls5_castespolymorphic"
"OG0008311_00",-0.0251294074441709,0.0171857434587994,1,"1e-05 to 1",0.0363095389231265,0.0307066874052376,174,"success","pgls5_castespolymorphic"
"OG0008312_00",0.00493704088699779,0.6449651838076,0.967883736931312,"1e-05 to 1",0.0013912003795832,-0.00441466473448893,174,"success","pgls5_castespolymorphic"
"OG0008313_00",0.0184473226421463,0.199299011959572,0.691236098246357,"1e-05 to 1",0.0108870778947012,0.00513642137083303,174,"success","pgls5_castespolymorphic"
"OG0008314_00",-0.0116415113146393,0.26990569286205,0.922815860554684,"1e-05 to 1",0.00800224526198095,0.0022348164553645,174,"success","pgls5_castespolymorphic"
"OG0008315_00",0.0144451735046293,0.164218980885483,0.812756675241231,"1e-05 to 1",0.012690554766708,0.0069503835734912,174,"success","pgls5_castespolymorphic"
"OG0008316_00",-0.00785947674377907,0.726668419550813,0.8668961942842,"1e-05 to 1",0.00080093802725265,-0.00500835884468187,174,"success","pgls5_castespolymorphic"
"OG0008317_00",-0.0136756306649258,0.11713660431053,0.951700488812413,"0.001 to 1",0.0157654828849912,0.0100431891808341,174,"success","pgls5_castespolymorphic"
"OG0008318_00",-0.023686143247397,0.0131148634658635,0.550682533281635,"1e-05 to 1",0.0390454469507234,0.0334585018748554,174,"success","pgls5_castespolymorphic"
"OG0008319_00",-0.0279409695195143,0.116575211402145,0.971997122370436,"1e-05 to 1",0.0158135495862152,0.0100915353396236,174,"success","pgls5_castespolymorphic"
"OG0008320_00",-0.00967081112695625,0.0875577731669077,0.592134799560169,"1e-05 to 1",0.019206379800786,0.0135040913112557,174,"success","pgls5_castespolymorphic"
"OG0008321_00",-0.0204523965375566,0.0772092248104315,1,"1e-05 to 1",0.0198811079607934,0.0141827423094025,174,"success","pgls5_castespolymorphic"
"OG0008322_00",-0.0425963527500544,0.278384854859471,0.956380252922164,"1e-05 to 1",0.0075760066120419,0.0018060996737399,174,"success","pgls5_castespolymorphic"
"OG0008323_00",-0.0170474627612098,0.652920943359112,0.939617014682683,"1e-05 to 1",0.00129970926065557,-0.0045066877785267,174,"success","pgls5_castespolymorphic"
"OG0008324_00",-0.00945084882434875,0.260974301994484,1e-05,"1e-05 to 1",0.00819794942499189,0.00243165843327675,174,"success","pgls5_castespolymorphic"
"OG0008325_00",0.000353696407458845,0.962045533170234,1,"1e-05 to 1",1.44695070686454e-05,-0.00579939985626221,174,"success","pgls5_castespolymorphic"
"OG0008326_00",-0.0152352008940735,0.393682835691726,0.99287623677557,"1e-05 to 1",0.00463797797099448,-0.00114901052917404,174,"success","pgls5_castespolymorphic"
"OG0008327_00",-0.00124629691144189,0.902786612293332,1e-05,"1e-05 to 1",9.78219125256032e-05,-0.00571556284379704,174,"success","pgls5_castespolymorphic"
"OG0008328_00",-0.0101115814269195,0.428934655963019,1,"1e-05 to 1",0.00396483348735425,-0.00182606864353341,174,"success","pgls5_castespolymorphic"
"OG0008329_00",-0.00115710627408222,0.918358294971274,1,"1e-05 to 1",6.67062761054351e-05,-0.00574685938508002,174,"success","pgls5_castespolymorphic"
"OG0008330_00",-0.00744661306044351,0.466034722363668,1,"1e-05 to 1",0.00338950786686192,-0.00240473918042383,174,"success","pgls5_castespolymorphic"
"OG0008331_00",-0.00708124581488686,0.409215664300794,0.773117338923071,"1e-05 to 1",0.00434245489281355,-0.00144625176478641,174,"success","pgls5_castespolymorphic"
"OG0008332_00",-0.010510163498797,0.476528504508128,0.935464626978382,"1e-05 to 1",0.00331772534040883,-0.00247693904714685,174,"success","pgls5_castespolymorphic"
"OG0008333_00",0.000499671655641998,0.96243405151509,0.992245916765802,"1e-05 to 1",1.43580614623396e-05,-0.00579951194980821,174,"success","pgls5_castespolymorphic"
"OG0008334_00",-0.00611793676667298,0.107265560310013,1e-05,"1e-05 to 1",0.016543478230614,0.0108257077552106,174,"success","pgls5_castespolymorphic"
"OG0008335_00",-0.0117319767625577,0.315004538912509,0.829942722872031,"1e-05 to 1",0.00655541188270367,0.000779571254114653,174,"success","pgls5_castespolymorphic"
"OG0008336_00",-0.021679979818021,0.0979809932627895,1,"1e-05 to 1",0.0175660605427555,0.0118542353133529,174,"success","pgls5_castespolymorphic"
"OG0008337_00",-0.00165997573094295,0.930046796370273,0.865772791517774,"1e-05 to 1",4.98779434267059e-05,-0.00576378555690216,174,"success","pgls5_castespolymorphic"
"OG0008338_00",-0.00423122604472818,0.86865298512989,0.908497773303137,"1e-05 to 1",0.000176987571587698,-0.00563593691927533,174,"success","pgls5_castespolymorphic"
"OG0008339_00",-0.00317107818455593,0.381440659412259,1e-05,"1e-05 to 1",0.00482145522567744,-0.000964466546266252,174,"success","pgls5_castespolymorphic"
"OG0008340_00",-0.0219769413019241,0.259227388018729,0.930527360097139,"1e-05 to 1",0.00820478915681801,0.00243853793098547,174,"success","pgls5_castespolymorphic"
"OG0008341_00",-0.00824369348330268,0.552567535936075,1,"1e-05 to 1",0.00226582481823264,-0.00353495527003345,174,"success","pgls5_castespolymorphic"
"OG0008342_00",0.0113041183389656,0.107070548641436,1,"1e-05 to 1",0.0165617121279264,0.0108440476635537,174,"success","pgls5_castespolymorphic"
"OG0008343_00",-0.00906483701351677,0.550865821450341,0.961308257767254,"1e-05 to 1",0.00230004521419206,-0.00350053591828359,174,"success","pgls5_castespolymorphic"
"OG0008344_00",0.0154838811714282,0.402905011456848,0.903092997192161,"1e-05 to 1",0.0045772587937353,-0.00121008272490575,174,"success","pgls5_castespolymorphic"
"OG0008345_00",0.00673905638742505,0.663169994523924,0.975925832270285,"1e-05 to 1",0.00122704369046941,-0.00457977582295821,174,"success","pgls5_castespolymorphic"
"OG0008346_00",0.00620474236523892,0.597498909689592,1,"1e-05 to 1",0.0018027940661949,-0.00400067806132731,174,"success","pgls5_castespolymorphic"
"OG0008347_00",0.00283962852970675,0.692691695558082,1,"1e-05 to 1",0.00130613751051721,-0.00450022215511936,174,"success","pgls5_castespolymorphic"
"OG0008349_00",-0.00206591473482613,0.911843055263889,0.992373883683687,"1e-05 to 1",8.84981367273871e-05,-0.00572494082759389,174,"success","pgls5_castespolymorphic"
"OG0008352_00",-0.00240353423859602,0.808577740582715,0.891607775097351,"1e-05 to 1",0.000403287441566296,-0.00540832135237812,174,"success","pgls5_castespolymorphic"
"OG0008353_00",-8.08336127189092e-05,0.993079889869826,1e-05,"1e-05 to 1",6.14068668819708e-07,-0.00581333584953669,174,"success","pgls5_castespolymorphic"
"OG0008354_00",0.0226922207564137,0.0459593773826863,1,"1e-05 to 1",0.0268216450616326,0.0211636313701304,174,"success","pgls5_castespolymorphic"
"OG0008356_00",-0.0107216031268875,0.356288995918824,0.847103352964955,"1e-05 to 1",0.00583121322036874,5.11621344405633e-05,174,"success","pgls5_castespolymorphic"
"OG0008357_00",0.0118909496372519,0.458804852358909,0.945230234439172,"1e-05 to 1",0.00345650778840955,-0.00233734972444855,174,"success","pgls5_castespolymorphic"
"OG0008358_00",0.0293670482186433,0.270073568918952,1,"1e-05 to 1",0.00826844824867909,0.00250256713384578,174,"success","pgls5_castespolymorphic"
"OG0008359_00",0.0196990921663845,0.292181136345572,0.889734732238028,"1e-05 to 1",0.00833887096440872,0.00257339928396927,174,"success","pgls5_castespolymorphic"
"OG0008360_00",-0.00411997755272692,0.493285233020707,0.923084741834943,"1e-05 to 1",0.00324282185832518,-0.00255227801459146,174,"success","pgls5_castespolymorphic"
"OG0008361_00",-0.00416913871985108,0.531965788959329,1,"1e-05 to 1",0.00257511190466021,-0.00322387000287083,174,"success","pgls5_castespolymorphic"
"OG0008362_00",-0.002140509872361,0.83607131614864,0.810254306425096,"1e-05 to 1",0.000271811994671275,-0.00554056119140611,174,"success","pgls5_castespolymorphic"
"OG0008363_00",0.0108048851199739,0.301317835457352,0.791144753682886,"1e-05 to 1",0.00698105861647433,0.00120769267819809,174,"success","pgls5_castespolymorphic"
"OG0008364_00",0.0339305184768248,0.128740239343904,0.616136438944726,"1e-05 to 1",0.0153169803892815,0.00959207911247506,174,"success","pgls5_castespolymorphic"
"OG0008365_00",0.0089649117380966,0.416036215190029,0.598263558964805,"1e-05 to 1",0.00432818358881809,-0.00146060604147946,174,"success","pgls5_castespolymorphic"
"OG0008366_00",0.00525919767626117,0.781427727164605,1,"1e-05 to 1",0.000518269811173601,-0.00529267048062199,174,"success","pgls5_castespolymorphic"
"OG0008367_00",-0.00515401725124581,0.681311730464214,0.935927170758339,"1e-05 to 1",0.00107706857077864,-0.00473062289101911,174,"success","pgls5_castespolymorphic"
"OG0008368_00",-0.0214974456382917,0.0669937433274246,0.915205074935158,"1e-05 to 1",0.02121046634036,0.0155198295167575,174,"success","pgls5_castespolymorphic"
"OG0008369_00",0.00968477424617605,0.505245172018401,1,"1e-05 to 1",0.00286901054838211,-0.00292826264610402,174,"success","pgls5_castespolymorphic"
"OG0008370_00",-0.0171850051682033,0.0911924446093222,1e-05,"1e-05 to 1",0.0254897767882153,0.019824019676519,174,"success","pgls5_castespolymorphic"
"OG0008371_00",-0.0196304881252626,0.0355297775669561,0.965520006701286,"1e-05 to 1",0.0278444586630489,0.0221923915622527,174,"success","pgls5_castespolymorphic"
"OG0008372_00",0.00352482040174213,0.833762671431313,0.829296633779702,"1e-05 to 1",0.000290707906440015,-0.00552155541968524,174,"success","pgls5_castespolymorphic"
"OG0008373_00",-0.0125718369591972,0.506500131155509,0.982871478650908,"0.1 to 1",0.00353819685968136,-0.0022551857167159,174,"success","pgls5_castespolymorphic"
"OG0008374_00",-0.00851766839840633,0.208982232028744,0.693878695899551,"1e-05 to 1",0.0111716318137336,0.0054226296731158,174,"success","pgls5_castespolymorphic"
"OG0008375_00",0.00897904431100459,0.666694323058633,0.737900208900742,"1e-05 to 1",0.00121560276651053,-0.00459128326391678,174,"success","pgls5_castespolymorphic"
"OG0008376_00",-0.00970065313426383,0.425339864144136,1,"1e-05 to 1",0.00474905273864952,-0.00103728997798624,174,"success","pgls5_castespolymorphic"
"OG0008377_00",0.00269343734272835,0.890391095084578,1,"1e-05 to 1",0.000123714271228005,-0.00568951994812528,174,"success","pgls5_castespolymorphic"
"OG0008378_00",-0.013832382432995,0.373644193946211,0.992856940657011,"1e-05 to 1",0.00517674265165384,-0.000607113495720402,174,"success","pgls5_castespolymorphic"
"OG0008379_00",0.00228450031508099,0.877587238930644,0.970871980987462,"1e-05 to 1",0.000156586144215784,-0.00565645695959693,174,"success","pgls5_castespolymorphic"
"OG0008380_00",0.00572794902780992,0.650091428023771,0.202983558436486,"1e-05 to 1",0.00139417038214282,-0.00441167746447269,174,"success","pgls5_castespolymorphic"
"OG0008381_00",-0.00392923993521981,0.77618800483276,1,"1e-05 to 1",0.00051961082051008,-0.00529132167471946,174,"success","pgls5_castespolymorphic"
"OG0008382_00",-0.0114463444386347,0.235429945575682,0.571067845708073,"1e-05 to 1",0.00889821572597007,0.00313599604995818,174,"success","pgls5_castespolymorphic"
"OG0008383_00",0.00973562904954306,0.579084886713877,0.925131193707651,"1e-05 to 1",0.00200264738697914,-0.00379966280263155,174,"success","pgls5_castespolymorphic"
"OG0008384_00",-0.00913984603207919,0.292933962484555,0.98078774174353,"1e-05 to 1",0.00737122212051045,0.00160012457469949,174,"success","pgls5_castespolymorphic"
"OG0008385_00",0.000924980294394928,0.926743586581572,0.989432396782314,"1e-05 to 1",5.36710197896826e-05,-0.00575997042776955,174,"success","pgls5_castespolymorphic"
"OG0008386_00",0.000236669271752976,0.983538744790863,0.889931891023267,"1e-05 to 1",2.79148060034658e-06,-0.00581114577823327,174,"success","pgls5_castespolymorphic"
"OG0008387_00",-0.00990511188063458,0.640160085614699,0.916064938189806,"1e-05 to 1",0.00150080720849902,-0.00430442065656789,174,"success","pgls5_castespolymorphic"
"OG0008388_00",0.00683604514012672,0.642939576431406,0.944605375143931,"1e-05 to 1",0.00143653852788703,-0.00436906299229967,174,"success","pgls5_castespolymorphic"
"OG0008389_00",-0.00680053510674448,0.553359678138544,1,"1e-05 to 1",0.00227140133261421,-0.00352934633405666,174,"success","pgls5_castespolymorphic"
"OG0008390_00",0.00109722529542038,0.88448124911104,1,"1e-05 to 1",0.000140251359566227,-0.00567288671392463,174,"success","pgls5_castespolymorphic"
"OG0008391_00",-0.016356690172671,0.423610790350585,0.977728086818605,"1e-05 to 1",0.00413558117758709,-0.00165432823417122,174,"success","pgls5_castespolymorphic"
"OG0008392_00",0.0228164373321323,0.171932802334555,0.985588029564181,"1e-05 to 1",0.0119282488998254,0.00618364569575469,174,"success","pgls5_castespolymorphic"
"OG0008393_00",0.0068445549480939,0.319696670498612,0.755056525945364,"1e-05 to 1",0.00630705712351265,0.000529772571905118,174,"success","pgls5_castespolymorphic"
"OG0008394_00",-0.00151371188700035,0.858456981350556,1e-05,"1e-05 to 1",0.000214148869066178,-0.00559855956774147,174,"success","pgls5_castespolymorphic"
"OG0008395_00",0.0178745936448842,0.0789908533844565,1,"1e-05 to 1",0.019900367493163,0.0142021138157978,174,"success","pgls5_castespolymorphic"
"OG0008396_00",-0.0230791373415903,0.0101135041648077,0.789546026763233,"1e-05 to 1",0.0419099251984398,0.0363396340658726,174,"success","pgls5_castespolymorphic"
"OG0008397_00",0.0344286480813674,0.173150098414256,0.261424540517231,"1e-05 to 1",0.013212562963838,0.00747542670199985,174,"success","pgls5_castespolymorphic"
"OG0008398_00",0.0323912256988971,0.0625717766292757,0.982424990602672,"1e-05 to 1",0.0216414698429355,0.0159533388536502,174,"success","pgls5_castespolymorphic"
"OG0008399_00",-0.00502805078600524,0.779156753917773,0.943868401200834,"1e-05 to 1",0.000502326811699597,-0.00530870617195323,174,"success","pgls5_castespolymorphic"
"OG0008400_00",0.0191829980196115,0.251101866974371,0.761522327073811,"1e-05 to 1",0.00859987429131086,0.00283592007207423,174,"success","pgls5_castespolymorphic"
"OG0008401_00",-0.00528455015088529,0.644786864099468,0.922282962296735,"1e-05 to 1",0.00136585037779308,-0.0044401621200103,174,"success","pgls5_castespolymorphic"
