"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009607_00",-0.106407210959868,0.0154347198367453,0.991918346864538,"1e-05 to 1",0.0456656355368114,0.0401492519271978,175,"success","pgls3_cocoonpresent"
"OG0009608_00",0.000105083849192408,0.993469717612149,0.993847913841017,"1e-05 to 1",6.11751043094483e-07,-0.00577973153363298,175,"success","pgls3_cocoonpresent"
"OG0009609_00",0.00176472176374257,0.924232647549255,0.735572193814686,"1e-05 to 1",7.38306873690833e-05,-0.00570608936646111,175,"success","pgls3_cocoonpresent"
"OG0009613_00",-0.000253224196204983,0.995100739217368,0.781058681087033,"1e-05 to 1",3.32189806540773e-07,-0.00578001271083028,175,"success","pgls3_cocoonpresent"
"OG0009615_00",0.00622565174680262,0.735354745745823,1,"1e-05 to 1",0.000924678302743696,-0.00485032355677806,175,"success","pgls3_cocoonpresent"
"OG0009616_00",-0.00441090909862257,0.759520862695196,1,"1e-05 to 1",0.000790425823128739,-0.00498535206228667,175,"success","pgls3_cocoonpresent"
"OG0009618_00",0.0100792137036461,0.714155084276813,0.963558431444359,"1e-05 to 1",0.00106844055784373,-0.00470573030598387,175,"success","pgls3_cocoonpresent"
"OG0009619_00",-0.0558822887236931,0.1570803678308,1,"1e-05 to 1",0.0176388260347764,0.01196043774596,175,"success","pgls3_cocoonpresent"
"OG0009620_00",-0.00270775931282557,0.940730150963156,0.945664872766405,"1e-05 to 1",4.8280015534552e-05,-0.00573178773004046,175,"success","pgls3_cocoonpresent"
"OG0009621_00",-0.0757152451839829,0.0505381161170892,1,"1e-05 to 1",0.0320161562232754,0.0264208738893059,175,"success","pgls3_cocoonpresent"
"OG0009622_00",-0.00427191598517471,0.821468356869232,0.502858098615935,"1e-05 to 1",0.000433272275408057,-0.00534457008138145,175,"success","pgls3_cocoonpresent"
"OG0009623_00",0.0120697199352405,0.741360851530308,0.897706331120558,"1e-05 to 1",0.00095092826958255,-0.00482392185602687,175,"success","pgls3_cocoonpresent"
"OG0009624_00",-0.00190118942931973,0.913303630038968,0.731710810416929,"1e-05 to 1",0.000101738245536952,-0.00567802049292809,175,"success","pgls3_cocoonpresent"
"OG0009625_00",-0.0429837009543271,0.107134612651165,0.620811689199947,"1e-05 to 1",0.0216684986691436,0.0160134032857283,175,"success","pgls3_cocoonpresent"
"OG0009626_00",0.0361269555829053,0.0190895457856259,1,"1e-05 to 1",0.0456742787959937,0.0401579451474157,175,"success","pgls3_cocoonpresent"
"OG0009627_00",-0.0663765235783895,0.281128659254715,0.9516963782627,"1e-05 to 1",0.00992136315504125,0.00419836525420325,175,"success","pgls3_cocoonpresent"
"OG0009628_00",-0.019129204204628,0.453367699028918,0.973502675158193,"0.001 to 1",0.00473317397999681,-0.00101981345364477,175,"success","pgls3_cocoonpresent"
"OG0009629_00",0.000555682704339696,0.948486524090218,1e-05,"1e-05 to 1",3.49290190746222e-05,-0.0057452158998903,175,"success","pgls3_cocoonpresent"
"OG0009630_00",-0.0259968118270854,0.0258855532054012,0.640252695927195,"1e-05 to 1",0.0406850404179594,0.0351398672411847,175,"success","pgls3_cocoonpresent"
"OG0009637_00",0.0289976285955206,0.41043563685723,0.878379653200041,"1e-05 to 1",0.00699641873346581,0.00125651363943957,175,"success","pgls3_cocoonpresent"
"OG0009638_00",0.00102733441553762,0.968802151267405,0.995775295131621,"0.001 to 1",1.31297909396766e-05,-0.00576714113512411,175,"success","pgls3_cocoonpresent"
"OG0009640_00",0.00818348606105606,0.446396648726543,1e-05,"1e-05 to 1",0.00460910152839261,-0.00114460308705033,175,"success","pgls3_cocoonpresent"
"OG0009641_00",-0.0354620387431021,0.191118850972215,0.916381799305148,"1e-05 to 1",0.0141990502895397,0.00850077890393008,175,"success","pgls3_cocoonpresent"
"OG0009642_00",0.020264973768015,0.520868383175817,0.920977270093153,"1e-05 to 1",0.00375702151586881,-0.00200160841756558,175,"success","pgls3_cocoonpresent"
"OG0009643_00",-0.00215826965639005,0.964997355877422,0.936557237663118,"1e-05 to 1",1.59810779271077e-05,-0.00576427336670915,175,"success","pgls3_cocoonpresent"
"OG0009644_00",-0.0253983520424375,0.450930620993378,0.903969642968181,"1e-05 to 1",0.00558340284757408,-0.000164669968335973,175,"success","pgls3_cocoonpresent"
"OG0009645_00",-0.0663361892128936,0.18319952637503,0.950238241612411,"1e-05 to 1",0.0157618830755678,0.0100726454054845,175,"success","pgls3_cocoonpresent"
"OG0009646_00",0.0280525520945308,0.339861980639374,0.981607307091227,"1e-05 to 1",0.00734891355811422,0.00161104600642692,175,"success","pgls3_cocoonpresent"
"OG0009647_00",-0.00864363280665396,0.280116034680134,1e-05,"1e-05 to 1",0.00987864550863285,0.00415540068498332,175,"success","pgls3_cocoonpresent"
"OG0009649_00",-0.0168839976293025,0.477408720021351,1,"1e-05 to 1",0.0056873518433517,-6.01201113110683e-05,175,"success","pgls3_cocoonpresent"
"OG0009650_00",-0.0149684420545541,0.66372304646467,1,"1e-05 to 1",0.00160747873407548,-0.0041635763021437,175,"success","pgls3_cocoonpresent"
"OG0009651_00",0.0110364169600025,0.721265601554224,0.967292440479603,"1e-05 to 1",0.00108266542815224,-0.00469142321099136,175,"success","pgls3_cocoonpresent"
"OG0009652_00",-0.030526424523036,0.0616488333403462,0.887658203277972,"1e-05 to 1",0.0292851297301814,0.023674061115905,175,"success","pgls3_cocoonpresent"
"OG0009653_00",-0.0237524265401607,0.504008340938482,0.420837334044593,"1e-05 to 1",0.00476379205429006,-0.000989018396263086,175,"success","pgls3_cocoonpresent"
"OG0009654_00",-0.00410149819224696,0.801622063885618,1,"1e-05 to 1",0.000519414148326785,-0.00525793027856158,175,"success","pgls3_cocoonpresent"
"OG0009655_00",-0.00140906496961894,0.647369377977493,0.637637060330182,"1e-05 to 1",0.00165263345558413,-0.00411816057068415,175,"success","pgls3_cocoonpresent"
"OG0009656_00",-0.0150667655337336,0.255041419492153,1,"1e-05 to 1",0.0106931153621385,0.00497457845671734,175,"success","pgls3_cocoonpresent"
"OG0009657_00",-0.00330056039389686,0.228232925636094,1e-05,"1e-05 to 1",0.0137969085840925,0.00809631267995425,175,"success","pgls3_cocoonpresent"
"OG0009658_00",-0.00233311891715705,0.906348239722178,0.984599398402913,"1e-05 to 1",0.000117783959585076,-0.00566188202908791,175,"success","pgls3_cocoonpresent"
"OG0009661_00",-0.0115392131987041,0.611968875322029,1,"1e-05 to 1",0.00215094999730378,-0.00361696358652686,175,"success","pgls3_cocoonpresent"
"OG0009662_00",0.0139307648153139,0.624993390530036,0.852407070359069,"1e-05 to 1",0.00206633913350027,-0.00370206353046787,175,"success","pgls3_cocoonpresent"
"OG0009664_00",0.00581634165319441,0.470920651775492,1,"1e-05 to 1",0.00445194283720235,-0.00130267020998165,175,"success","pgls3_cocoonpresent"
"OG0009665_00",-0.0121506772523522,0.273722880369448,1,"1e-05 to 1",0.0104081509410039,0.00468796684239692,175,"success","pgls3_cocoonpresent"
"OG0009667_00",-0.0136201142754401,0.536520049466105,0.79885831230974,"1e-05 to 1",0.00330210005493507,-0.00245915948231978,175,"success","pgls3_cocoonpresent"
"OG0009668_00",-0.01298659185094,0.340805546100056,1,"1e-05 to 1",0.00756445296304342,0.00182783130387032,175,"success","pgls3_cocoonpresent"
"OG0009669_00",-0.000758457364447445,0.979309439390863,0.776090103833892,"1e-05 to 1",6.03227613807265e-06,-0.00577427967602295,175,"success","pgls3_cocoonpresent"
"OG0009670_00",0.0281762936415192,0.42472392667256,0.69512500256384,"1e-05 to 1",0.00540830258741813,-0.000340782368724035,175,"success","pgls3_cocoonpresent"
"OG0009671_00",-0.00690607751148302,0.295299652329172,0.657791198966592,"1e-05 to 1",0.00943818250159457,0.00371239164900272,175,"success","pgls3_cocoonpresent"
"OG0009672_00",-0.0079972419248059,0.751127322808192,1,"1e-05 to 1",0.000855678306274541,-0.00491972239715732,175,"success","pgls3_cocoonpresent"
"OG0009673_00",-0.00434661247670048,0.863793565373148,0.939654025863682,"1e-05 to 1",0.00024020114379789,-0.00553875723109343,175,"success","pgls3_cocoonpresent"
"OG0009677_00",0.00857837228185117,0.790769228714421,1,"1e-05 to 1",0.000631098162410416,-0.00514560069214198,175,"success","pgls3_cocoonpresent"
"OG0009678_00",0.0151261646074281,0.388792622741428,0.443223835987461,"1e-05 to 1",0.00619584467505338,0.000451311985313896,175,"success","pgls3_cocoonpresent"
"OG0009680_00",-0.00864272853559273,0.858063510838126,0.735020749525031,"1e-05 to 1",0.000281751951331608,-0.00549696624548135,175,"success","pgls3_cocoonpresent"
"OG0009681_00",0.0575194758210034,0.33357160242065,0.939929470440789,"1e-05 to 1",0.00792562737323759,0.00219109342741808,175,"success","pgls3_cocoonpresent"
"OG0009682_00",-0.0177996018048674,0.341651723221634,0.921215021517577,"1e-05 to 1",0.00779811612949005,0.00206284512445809,175,"success","pgls3_cocoonpresent"
"OG0009683_00",-0.00722140880433011,0.698586924304971,0.726882932824687,"1e-05 to 1",0.00130870224319695,-0.00446407982476149,175,"success","pgls3_cocoonpresent"
"OG0009684_00",-0.0189663442719384,0.524770798281864,0.734174779251921,"1e-05 to 1",0.00329662071744015,-0.00246467049228571,175,"success","pgls3_cocoonpresent"
"OG0009685_00",0.0122852547896516,0.577345963844313,0.550273765047222,"1e-05 to 1",0.00268506197387193,-0.0030797642574929,175,"success","pgls3_cocoonpresent"
"OG0009686_00",0.131563438521714,0.000109727752187538,1e-05,"1e-05 to 1",0.116757386556835,0.111651937924216,175,"success","pgls3_cocoonpresent"
"OG0009688_00",-0.0170158536408192,0.603372313856712,0.745774796090221,"1e-05 to 1",0.00231437227376601,-0.00345259667262843,175,"success","pgls3_cocoonpresent"
"OG0009689_00",0.00152718390452844,0.695749315791097,1,"1e-05 to 1",0.00130068738604668,-0.0044721410105657,175,"success","pgls3_cocoonpresent"
"OG0009690_00",-0.0148733516442416,0.645568648017505,0.979912454110745,"1e-05 to 1",0.00184572380753313,-0.00392395408953328,175,"success","pgls3_cocoonpresent"
"OG0009691_00",0.0190355614791308,0.592008363498405,0.950609947285474,"1e-05 to 1",0.00257260961482682,-0.00319286663017415,175,"success","pgls3_cocoonpresent"
"OG0009692_00",0.0131637479885876,0.518845147419132,0.82221529697517,"1e-05 to 1",0.00362819524795753,-0.00213117934598483,175,"success","pgls3_cocoonpresent"
"OG0009693_00",-0.0431316909081871,0.109914690553992,0.932515319078858,"0.001 to 1",0.0213337484002973,0.0156767180442297,175,"success","pgls3_cocoonpresent"
"OG0009694_00",0.00709595698499514,0.90285572125727,0.992261081020535,"1e-05 to 1",0.000131244226156182,-0.00564834395750768,175,"success","pgls3_cocoonpresent"
"OG0009695_00",0.00273863864219928,0.929098111699239,0.875986252976803,"1e-05 to 1",6.79573350828682e-05,-0.00571199666876043,175,"success","pgls3_cocoonpresent"
"OG0009704_00",-0.0644221397915771,0.015368850407302,0.889664475027351,"0.001 to 1",0.0491667004599737,0.043670554219858,175,"success","pgls3_cocoonpresent"
"OG0009705_00",0.0232442216577526,0.353131659098547,0.653187700191523,"1e-05 to 1",0.00980480062442106,0.00408112895172985,175,"success","pgls3_cocoonpresent"
"OG0009707_00",-0.00155142888134451,0.911104062717645,1,"1e-05 to 1",0.000140833464002075,-0.00563869929054128,175,"success","pgls3_cocoonpresent"
"OG0009709_00",-0.0319945402422039,0.360771992774629,1e-05,"1e-05 to 1",0.00708283597043957,0.00134343039801432,175,"success","pgls3_cocoonpresent"
"OG0009712_00",-0.0140920147514931,0.592790093124814,0.799705037146386,"1e-05 to 1",0.00237067395289328,-0.00339596955026922,175,"success","pgls3_cocoonpresent"
"OG0009713_00",-0.0385655528786416,0.462335868426495,1,"1e-05 to 1",0.00474840474653227,-0.00100449464799635,175,"success","pgls3_cocoonpresent"
"OG0009714_00",0.0173610253444308,0.539991608421373,0.889214196298403,"1e-05 to 1",0.00327455082272107,-0.0024868679586505,175,"success","pgls3_cocoonpresent"
"OG0009715_00",-0.007287634190985,0.791309289623837,0.937330411882585,"1e-05 to 1",0.000611325719873513,-0.00516548742625433,175,"success","pgls3_cocoonpresent"
"OG0009718_00",-0.0223327975826118,0.470137735998222,0.885559897044793,"1e-05 to 1",0.00458545711372668,-0.00116838417463327,175,"success","pgls3_cocoonpresent"
"OG0009720_00",-0.0294876257511479,0.260785488102065,1,"1e-05 to 1",0.0102698999302513,0.00454891669285384,175,"success","pgls3_cocoonpresent"
"OG0009721_00",-0.0731728891831193,5.39897746509865e-07,1,"1e-05 to 1",0.195418806566296,0.190768048222749,175,"success","pgls3_cocoonpresent"
"OG0009726_00",-0.00996818621012333,0.47039575092188,0.691780740957192,"1e-05 to 1",0.00442457109830779,-0.0013302001670199,175,"success","pgls3_cocoonpresent"
"OG0009731_00",0.0245917572578373,0.357250235868333,0.85900454637575,"1e-05 to 1",0.00724850590094409,0.00151005795817494,175,"success","pgls3_cocoonpresent"
"OG0009735_00",0.00815480091450149,0.816103480417373,0.824537066145804,"1e-05 to 1",0.000460178527343135,-0.00531750830197852,175,"success","pgls3_cocoonpresent"
"OG0009736_00",-0.0115943303190322,0.722362950347918,0.789580406620281,"1e-05 to 1",0.00102999002431903,-0.0047444030969277,175,"success","pgls3_cocoonpresent"
"OG0009738_00",-0.0171210693907362,0.520008916430195,0.718210061734204,"1e-05 to 1",0.00363980083245786,-0.00211950667718108,175,"success","pgls3_cocoonpresent"
"OG0009739_00",-0.0350260079059504,0.209929514580901,0.879294222098505,"0.001 to 1",0.0131773118896953,0.00747313450177434,175,"success","pgls3_cocoonpresent"
"OG0009740_00",0.00192022213133453,0.855667755268136,1,"1e-05 to 1",0.00029144869972891,-0.00548721344651537,175,"success","pgls3_cocoonpresent"
"OG0009742_00",-0.00381187118356277,0.860713557612222,0.982898862179448,"1e-05 to 1",0.00029178619120551,-0.0054868740042211,175,"success","pgls3_cocoonpresent"
"OG0009744_00",-0.0108224497665159,0.721926562253452,1,"1e-05 to 1",0.00115597863105327,-0.00461768623235104,175,"success","pgls3_cocoonpresent"
"OG0009746_00",-0.0118066651137747,0.605669521589667,0.662868792566269,"1e-05 to 1",0.00236631950634097,-0.00340034916703291,175,"success","pgls3_cocoonpresent"
"OG0009747_00",-0.00861369946134871,0.352856412180022,1,"1e-05 to 1",0.00830488924781142,0.00257254756716307,175,"success","pgls3_cocoonpresent"
"OG0009750_00",0.00253399868179675,0.662945077121561,1e-05,"1e-05 to 1",0.00185158520384458,-0.00391805881231821,175,"success","pgls3_cocoonpresent"
"OG0009752_00",-0.00708163280097917,0.103681479332687,1,"1e-05 to 1",0.0267926456922431,0.0211671696557821,175,"success","pgls3_cocoonpresent"
"OG0009755_00",0.00136566821056064,0.960777794831617,1,"1e-05 to 1",2.20856656246053e-05,-0.00575813349237753,175,"success","pgls3_cocoonpresent"
"OG0009756_00",-0.00719087879215616,0.710991363290808,0.701739124719546,"1e-05 to 1",0.0011777389062727,-0.00459580017519401,175,"success","pgls3_cocoonpresent"
"OG0009757_00",-0.000157340249093182,0.993864766422788,1,"1e-05 to 1",5.7684811970886e-07,-0.00577976663830726,175,"success","pgls3_cocoonpresent"
"OG0009758_00",-0.0456170489452199,0.126177257163985,0.914169805071778,"1e-05 to 1",0.0197085514012891,0.0140421268429149,175,"success","pgls3_cocoonpresent"
"OG0009759_00",0.0313396131051535,0.437397291839192,0.83697574232792,"1e-05 to 1",0.00564684160862816,-0.000100864509241072,175,"success","pgls3_cocoonpresent"
"OG0009760_00",0.0437505030058882,0.00418587248845048,1e-05,"1e-05 to 1",0.0709123025439601,0.0655418534257171,175,"success","pgls3_cocoonpresent"
"OG0009762_00",0.0241599065392963,0.499208063584124,0.839616108571154,"1e-05 to 1",0.00394556940416574,-0.00181197065708183,175,"success","pgls3_cocoonpresent"
"OG0009763_00",-0.077244168283638,0.268005139128421,0.984830727911523,"1e-05 to 1",0.0147614455457139,0.00906642499973542,175,"success","pgls3_cocoonpresent"
"OG0009764_00",0.0174605310149614,0.595373279501957,0.65651956961152,"1e-05 to 1",0.00252619958946182,-0.00323954492158163,175,"success","pgls3_cocoonpresent"
"OG0009765_00",-0.00601236434036703,0.821143042535193,1,"1e-05 to 1",0.000498503158249047,-0.00527896214141421,175,"success","pgls3_cocoonpresent"
"OG0009766_00",0.00419453121609688,0.858780961543806,0.604985504493969,"1e-05 to 1",0.00029444384638742,-0.00548420098687052,175,"success","pgls3_cocoonpresent"
"OG0009767_00",0.0169711150150491,0.576437750721754,1,"1e-05 to 1",0.00265201686632134,-0.00311300037722595,175,"success","pgls3_cocoonpresent"
"OG0009768_00",-0.00717516868079554,0.756443939851825,1,"1e-05 to 1",0.000832506085959609,-0.00494302856094242,175,"success","pgls3_cocoonpresent"
"OG0009769_00",-0.0229471660598998,0.281421898226353,0.962829388134277,"1e-05 to 1",0.0102598455737012,0.00453880421863584,175,"success","pgls3_cocoonpresent"
"OG0009770_00",-0.00159244121825021,0.912543592073505,1,"1e-05 to 1",0.000107218049277561,-0.0056725090140215,175,"success","pgls3_cocoonpresent"
"OG0009771_00",-0.0714944361294431,0.04132155673258,0.939942003285839,"1e-05 to 1",0.0357024018097652,0.0301284272537522,175,"success","pgls3_cocoonpresent"
"OG0009772_00",-0.00613846975000045,0.847516027636662,0.857659796446376,"1e-05 to 1",0.000322870204657269,-0.00545561031439101,175,"success","pgls3_cocoonpresent"
"OG0009773_00",0.022250256534578,0.803209776207289,0.917016424868243,"1e-05 to 1",0.000551826638931816,-0.00522533043251938,175,"success","pgls3_cocoonpresent"
"OG0009774_00",0.0147669184680803,0.548300299841929,0.951000726465588,"0.001 to 1",0.00328561086687539,-0.00247574398360517,175,"success","pgls3_cocoonpresent"
"OG0009775_00",0.00629058929434835,0.818391921737588,1,"1e-05 to 1",0.000468529709086175,-0.00530910884750879,175,"success","pgls3_cocoonpresent"
"OG0009776_00",-0.00913488376099235,0.453697432207272,0.60067306145437,"1e-05 to 1",0.00605068497167903,0.000305313208509683,175,"success","pgls3_cocoonpresent"
"OG0009777_00",-0.00110682583683642,0.937501945241302,1,"1e-05 to 1",5.46479477900314e-05,-0.00572538298892811,175,"success","pgls3_cocoonpresent"
"OG0009779_00",-0.00276448880173591,0.946572598027909,0.854332910059156,"1e-05 to 1",3.85442469377568e-05,-0.00574157977475642,175,"success","pgls3_cocoonpresent"
"OG0009785_00",-0.019271950087145,0.390669234500204,1,"1e-05 to 1",0.00768596960295061,0.00195005035210061,175,"success","pgls3_cocoonpresent"
"OG0009786_00",0.0189755530097206,0.662331916216707,0.947264554824734,"1e-05 to 1",0.0016936866700307,-0.00407687005442003,175,"success","pgls3_cocoonpresent"
"OG0009788_00",0.000448544811845192,0.990561435951042,0.981286642536982,"1e-05 to 1",1.46535330511297e-06,-0.00577887299725366,175,"success","pgls3_cocoonpresent"
"OG0009789_00",0.000970447920586258,0.969464590007182,1,"1e-05 to 1",1.33819050194195e-05,-0.00576688756373778,175,"success","pgls3_cocoonpresent"
