"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0010539_00",-0.0123761259299582,0.912191306440099,1,"1e-05 to 1",0.000152948399944095,-0.00562651432606787,175,"success","pgls3_cocoonpresent"
"OG0010541_00",-0.0357730319727742,0.577150557352731,1,"1e-05 to 1",0.00390251745271099,-0.00185527146374742,175,"success","pgls3_cocoonpresent"
"OG0010544_00",0.0205462877559988,0.753919797761695,1,"1e-05 to 1",0.00126712522775118,-0.00450589716977623,175,"success","pgls3_cocoonpresent"
"OG0010548_00",-0.0439559957438801,0.52822826473449,0.90049718334639,"1e-05 to 1",0.00486897028567171,-0.000883232198226169,175,"success","pgls3_cocoonpresent"
"OG0010563_00",0.00865931274632582,0.650528886155386,1e-05,"1e-05 to 1",0.00264461836681882,-0.00312044164262137,175,"success","pgls3_cocoonpresent"
"OG0010565_00",-0.0152315986242722,0.552026423177323,1,"1e-05 to 1",0.00438404850677484,-0.0013709569931859,175,"success","pgls3_cocoonpresent"
"OG0010566_00",0.0101646433760821,0.695494490801859,1e-05,"1e-05 to 1",0.00197479759624531,-0.00379413420955665,175,"success","pgls3_cocoonpresent"
"OG0010568_00",0.0155878885057551,0.81972089205028,1,"1e-05 to 1",0.000661426388181338,-0.00511509715870773,175,"success","pgls3_cocoonpresent"
"OG0010570_00",0.0284325717617639,0.760644097235687,0.920018097427427,"1e-05 to 1",0.00118147466809777,-0.00459204281936976,175,"success","pgls3_cocoonpresent"
"OG0010571_00",-0.0464508567886725,0.34704501639202,1e-05,"1e-05 to 1",0.0113443081464111,0.0056295353611302,175,"success","pgls3_cocoonpresent"
"OG0010573_00",-0.00302562712960763,0.915564242759835,1,"1e-05 to 1",0.000145029541127121,-0.00563447895863511,175,"success","pgls3_cocoonpresent"
"OG0010574_00",0.0668275610810205,0.244345523620565,1,"1e-05 to 1",0.017335795192576,0.0116556552803944,175,"success","pgls3_cocoonpresent"
"OG0010577_00",0.0151910094736246,0.743528988205782,1,"1e-05 to 1",0.00136272530204954,-0.00440974449389242,175,"success","pgls3_cocoonpresent"
"OG0010579_00",0.00565409453080829,0.879134987188722,0.462170671368719,"1e-05 to 1",0.000280246775049384,-0.00549848012220489,175,"success","pgls3_cocoonpresent"
"OG0010582_00",0.000450094837674296,0.980955528960192,1e-05,"1e-05 to 1",7.2587217733282e-06,-0.00577304614110652,175,"success","pgls3_cocoonpresent"
"OG0000005_00",-0.0137892500885336,0.841290546643855,0.769169003533981,"1e-05 to 1",0.000433383484506855,-0.00534445822945573,175,"success","pgls3_cocoonpresent"
"OG0000007_01",-0.011330308053765,0.798770833564984,0.553082592942947,"1e-05 to 1",0.00067327162594266,-0.00510318345136418,175,"success","pgls3_cocoonpresent"
"OG0000026_00",-0.0241695878070052,0.183001104943342,1e-05,"1e-05 to 1",0.0140286344263704,0.00832937797796796,175,"success","pgls3_cocoonpresent"
"OG0000051_00",0.000731851560635889,0.987911218107242,0.857095196003273,"1e-05 to 1",2.4818159888686e-06,-0.00577785065906333,175,"success","pgls3_cocoonpresent"
"OG0000065_00",-0.000312785426627735,0.991645787150823,0.906342016633705,"1e-05 to 1",9.09820749287716e-07,-0.0057794317409805,175,"success","pgls3_cocoonpresent"
"OG0000079_00",0.0190038554448988,0.663690865649482,1,"1e-05 to 1",0.00204189257180069,-0.00372665140177286,175,"success","pgls3_cocoonpresent"
"OG0000122_00",-0.0268946956298536,0.231259001686362,1e-05,"1e-05 to 1",0.0113540491322995,0.00563933265329553,175,"success","pgls3_cocoonpresent"
"OG0000145_00",-0.0332853023838077,0.68650278761455,0.713074314173523,"1e-05 to 1",0.00172227236902743,-0.00404811912016889,175,"success","pgls3_cocoonpresent"
"OG0000183_00",0.00954308066082485,0.745620741164837,1,"1e-05 to 1",0.000969544554506643,-0.00480519796251944,175,"success","pgls3_cocoonpresent"
"OG0000184_00",0.0049529971652565,0.775314283376441,1e-05,"1e-05 to 1",0.000802334112794643,-0.00497337493857652,175,"success","pgls3_cocoonpresent"
"OG0000192_00",-0.0205134276117942,0.235594561728365,1e-05,"1e-05 to 1",0.013763882733728,0.00806309592872057,175,"success","pgls3_cocoonpresent"
"OG0000195_00",0.00301817504684056,0.94607405279078,0.970284731927903,"1e-05 to 1",2.92317360497057e-05,-0.00575094611518701,175,"success","pgls3_cocoonpresent"
"OG0000196_00",0.00403942120389654,0.905709699269721,1,"1e-05 to 1",0.000119403056307483,-0.00566025357342492,175,"success","pgls3_cocoonpresent"
"OG0000207_00",-0.0149436849438998,0.672864521636088,0.505436568640737,"1e-05 to 1",0.00129565729672989,-0.00447720017554332,175,"success","pgls3_cocoonpresent"
"OG0000231_01",0.000341798942380277,0.993600623775385,0.711716601612957,"1e-05 to 1",5.25127371720841e-07,-0.00577981865801913,175,"success","pgls3_cocoonpresent"
"OG0000288_00",0.00697773207398873,0.69221658980791,1e-05,"1e-05 to 1",0.00105463083105706,-0.0047196198577808,175,"success","pgls3_cocoonpresent"
"OG0000291_00",-0.0364008852090912,0.0926082993821573,1e-05,"1e-05 to 1",0.0241908052572672,0.0185502896807197,175,"success","pgls3_cocoonpresent"
"OG0000305_00",-0.00186381696337321,0.912473255834578,1e-05,"1e-05 to 1",0.000129212104996719,-0.00565038782503224,175,"success","pgls3_cocoonpresent"
"OG0000332_00",0.0485057442328031,0.332264412750801,0.693587332773498,"1e-05 to 1",0.00676434070326594,0.0010230941177356,175,"success","pgls3_cocoonpresent"
"OG0000369_00",-0.0653884079962009,0.0329901900839213,1e-05,"1e-05 to 1",0.0474585485633347,0.0419525286128337,175,"success","pgls3_cocoonpresent"
"OG0000412_00",0.00646283632200095,0.874538974930505,0.920360705349007,"1e-05 to 1",0.00023628273864694,-0.00554269828598519,175,"success","pgls3_cocoonpresent"
"OG0000422_00",-0.0144362233609994,0.489809307636019,1e-05,"1e-05 to 1",0.00605717244794752,0.000311838184640978,175,"success","pgls3_cocoonpresent"
"OG0000445_00",-0.0353386454228824,0.173175152025416,0.971072814268704,"1e-05 to 1",0.0184725021686081,0.0127989328169815,175,"success","pgls3_cocoonpresent"
"OG0000450_00",0.049727180331179,0.271153169315063,0.802756556245545,"1e-05 to 1",0.00876782893686756,0.00303816320817896,175,"success","pgls3_cocoonpresent"
"OG0000458_00",-0.0143512204541959,0.556288519707054,1,"1e-05 to 1",0.00258966401899026,-0.00317571364563984,175,"success","pgls3_cocoonpresent"
"OG0000486_00",-0.0338192258933193,0.487984295691616,0.482753118770124,"1e-05 to 1",0.00442301732869261,-0.00133176291796233,175,"success","pgls3_cocoonpresent"
"OG0000496_00",0.0102056590344655,0.669258269687296,1e-05,"1e-05 to 1",0.00197068423713002,-0.00379827134531441,175,"success","pgls3_cocoonpresent"
"OG0000509_00",0.00381411583634681,0.883563891753564,1,"1e-05 to 1",0.000139718766016146,-0.00563982043186817,175,"success","pgls3_cocoonpresent"
"OG0000514_00",0.126988984839536,0.0562644167191069,1,"1e-05 to 1",0.0398982855408314,0.034348564648004,175,"success","pgls3_cocoonpresent"
"OG0000569_00",0.0148674552675262,0.724831267902717,0.651431602515232,"1e-05 to 1",0.00127005299985972,-0.00450295247412957,175,"success","pgls3_cocoonpresent"
"OG0000574_01",0.0492826561624404,0.343065459192196,0.873375269456953,"1e-05 to 1",0.00848445848094434,0.00275315477274174,175,"success","pgls3_cocoonpresent"
"OG0000587_00",0.039424834707617,0.139923562472835,1e-05,"1e-05 to 1",0.0150684308583547,0.00937518479395216,175,"success","pgls3_cocoonpresent"
"OG0000608_00",-0.0531583023190483,0.0201014713008019,1,"1e-05 to 1",0.0390897105953077,0.0335353158588645,175,"success","pgls3_cocoonpresent"
"OG0000631_00",-0.0069537901538757,0.816381533140479,0.633455644364988,"1e-05 to 1",0.000400790629827282,-0.0053772394821392,175,"success","pgls3_cocoonpresent"
"OG0000716_00",-0.0774524461493898,0.0893375124065248,0.45340646612047,"1e-05 to 1",0.0317334276799971,0.0261365110769912,175,"success","pgls3_cocoonpresent"
"OG0000948_00",0.0142879058052033,0.636711145038881,0.92274981313189,"1e-05 to 1",0.00147131262097167,-0.0043005295026064,175,"success","pgls3_cocoonpresent"
"OG0001012_00",0.0235106811582551,0.63408642524158,0.915016297955874,"1e-05 to 1",0.00157755868313883,-0.00419366930135179,175,"success","pgls3_cocoonpresent"
"OG0001039_00",-0.0433907153878782,0.183538674105905,1e-05,"1e-05 to 1",0.0160228129155211,0.0103350835104085,175,"success","pgls3_cocoonpresent"
"OG0001073_01",0.0251084291144595,0.458572860394566,0.546638042155145,"1e-05 to 1",0.00618829194061085,0.000443715593446803,175,"success","pgls3_cocoonpresent"
"OG0001117_00",0.0380589476701953,0.319404592856231,0.735056651370071,"1e-05 to 1",0.00971961868476298,0.00399545463091766,175,"success","pgls3_cocoonpresent"
"OG0001133_00",-0.0102483035212955,0.733356748009058,1,"1e-05 to 1",0.00095469423435768,-0.00482013412266924,175,"success","pgls3_cocoonpresent"
"OG0001212_00",0.0124642272010536,0.761542159240917,1,"1e-05 to 1",0.000944010217326679,-0.00483087989702402,175,"success","pgls3_cocoonpresent"
"OG0001335_00",-0.029670105650514,0.015518415683319,1e-05,"1e-05 to 1",0.0545010309747352,0.0490357190150515,175,"success","pgls3_cocoonpresent"
"OG0001370_00",-0.00590316740657324,0.8948329837019,0.81326112861118,"1e-05 to 1",0.000115336210424575,-0.00566434392708737,175,"success","pgls3_cocoonpresent"
"OG0001392_00",-0.00800459179105519,0.775017352952795,1,"1e-05 to 1",0.0005536878270791,-0.00522345848605932,175,"success","pgls3_cocoonpresent"
"OG0001475_00",0.00345609042720495,0.885382372307207,0.477078435265618,"1e-05 to 1",0.000146837022170557,-0.00563266102972437,175,"success","pgls3_cocoonpresent"
"OG0001491_00",0.0279028066708843,0.472675166857119,0.621979054304845,"1e-05 to 1",0.0043425261262697,-0.00141271938745113,175,"success","pgls3_cocoonpresent"
"OG0001519_00",-0.0308797063637708,0.276460002958147,0.738238027167629,"1e-05 to 1",0.0125873438384578,0.00687975623058767,175,"success","pgls3_cocoonpresent"
"OG0001588_00",-0.0516367837321395,0.206784583288401,0.564635516385066,"1e-05 to 1",0.0162134240314608,0.0105267964247063,175,"success","pgls3_cocoonpresent"
"OG0001663_00",-0.00656602934281449,0.703992967416527,1e-05,"1e-05 to 1",0.00109711807091211,-0.00467688702694402,175,"success","pgls3_cocoonpresent"
"OG0001716_00",0.0173703148302633,0.617648833597399,0.527475829063421,"1e-05 to 1",0.00240466778772595,-0.00336177921928149,175,"success","pgls3_cocoonpresent"
"OG0001733_00",0.0212543662485307,0.455313753138729,0.902775716415982,"1e-05 to 1",0.00526931569530459,-0.0004805726532775,175,"success","pgls3_cocoonpresent"
"OG0001741_00",-0.0376297957954496,0.121210729959493,1e-05,"1e-05 to 1",0.0220923971207324,0.0164397520173839,175,"success","pgls3_cocoonpresent"
"OG0001755_00",-0.0224011194368406,0.624830738307578,0.760863749582963,"1e-05 to 1",0.00156686790539383,-0.00420442187549974,175,"success","pgls3_cocoonpresent"
"OG0001793_00",0.0125830243213302,0.730385036379296,0.821293754139227,"1e-05 to 1",0.000838924367684106,-0.00493657317932361,175,"success","pgls3_cocoonpresent"
"OG0001865_00",0.0134964303797547,0.656478320475311,1,"1e-05 to 1",0.00206934167123611,-0.00369904363702278,175,"success","pgls3_cocoonpresent"
"OG0001983_00",0.00304114652547056,0.92968498141646,0.914798878348614,"1e-05 to 1",4.85126515033159e-05,-0.00573155374935519,175,"success","pgls3_cocoonpresent"
"OG0002037_00",-0.00319912153188131,0.93080250014331,0.943098345466019,"1e-05 to 1",4.81797660812944e-05,-0.00573188855897011,175,"success","pgls3_cocoonpresent"
"OG0002093_00",-0.0326699379778009,0.482127216160746,0.95980969664197,"1e-05 to 1",0.00434333502862745,-0.00141190580935735,175,"success","pgls3_cocoonpresent"
"OG0002096_00",0.0237336377331341,0.322500731062711,1e-05,"1e-05 to 1",0.00789391835643139,0.00215920112149737,175,"success","pgls3_cocoonpresent"
"OG0002111_00",0.00367960103778116,0.930012300395109,0.726215157211034,"1e-05 to 1",5.52955834221796e-05,-0.0057247316097373,175,"success","pgls3_cocoonpresent"
"OG0002112_00",-0.00966347040465141,0.734294138906644,0.642844791866962,"1e-05 to 1",0.000875695171366337,-0.00489958982764316,175,"success","pgls3_cocoonpresent"
"OG0002116_00",-0.0159538495901137,0.626063740961427,0.458108619139357,"1e-05 to 1",0.0015763982213142,-0.00419483647104824,175,"success","pgls3_cocoonpresent"
"OG0002140_00",-0.00851715386878576,0.770278262293535,0.725414331613163,"1e-05 to 1",0.00105867765853814,-0.0047155496382334,175,"success","pgls3_cocoonpresent"
"OG0002166_00",0.0195481172501905,0.565842062417721,0.880726954388252,"1e-05 to 1",0.00262353619794266,-0.00314164567374564,175,"success","pgls3_cocoonpresent"
"OG0002185_00",0.0365788679149206,0.223320104462886,0.619345882144611,"1e-05 to 1",0.00961404803203775,0.00388927374320569,175,"success","pgls3_cocoonpresent"
"OG0002302_00",-0.0071049500816883,0.915400350110634,0.887628712592652,"1e-05 to 1",0.000112277715345873,-0.00566742010132848,175,"success","pgls3_cocoonpresent"
"OG0002372_00",-0.0141445878462522,0.249910043064508,1e-05,"1e-05 to 1",0.0107482740168186,0.00503005594755168,175,"success","pgls3_cocoonpresent"
"OG0002389_00",-0.0342442670732451,0.144148211238182,0.42482520121131,"1e-05 to 1",0.0142615515394821,0.00856364143277377,175,"success","pgls3_cocoonpresent"
"OG0002412_00",0.0163410010431611,0.627867851564688,0.962315970828259,"1e-05 to 1",0.00158098313439447,-0.00419022505558009,175,"success","pgls3_cocoonpresent"
"OG0002592_00",-0.0322813718819437,0.193192954844906,0.899518371142667,"1e-05 to 1",0.0108986544599844,0.00518130564183406,175,"success","pgls3_cocoonpresent"
"OG0002662_00",-0.0271364658720447,0.35718927835174,0.423970002811524,"1e-05 to 1",0.00558005206884422,-0.000168040115728907,175,"success","pgls3_cocoonpresent"
"OG0002682_00",0.012201701467765,0.633133507073909,1e-05,"1e-05 to 1",0.00269259467253144,-0.00307218801722264,175,"success","pgls3_cocoonpresent"
"OG0002846_00",0.0250222154165905,0.396200895688661,0.77637960469757,"1e-05 to 1",0.00455986916855509,-0.00119412002700248,175,"success","pgls3_cocoonpresent"
"OG0003113_00",-0.0145590693847422,0.479959087487789,1e-05,"1e-05 to 1",0.00326647729904495,-0.00249498815009352,175,"success","pgls3_cocoonpresent"
"OG0003300_00",-0.0244501616338568,0.468480290877786,0.330784813191842,"1e-05 to 1",0.00457945874614867,-0.00117441721485623,175,"success","pgls3_cocoonpresent"
"OG0003328_00",0.0234046548899625,0.473589782484118,0.948072397512338,"1e-05 to 1",0.00338425812469424,-0.00237652651042319,175,"success","pgls3_cocoonpresent"
"OG0003356_00",0.0516166671300956,0.140698461709203,0.347095263902359,"1e-05 to 1",0.0135993313672485,0.00789759339827312,175,"success","pgls3_cocoonpresent"
"OG0003514_00",-0.0186262725098857,0.33094116449111,1,"1e-05 to 1",0.00844129186123211,0.00270973863499635,175,"success","pgls3_cocoonpresent"
"OG0003863_00",0.0322197544470544,0.40654674088434,0.533888056759611,"1e-05 to 1",0.00439206657084088,-0.0013628925819289,175,"success","pgls3_cocoonpresent"
"OG0003895_00",-0.00943225407170033,0.602305028677601,1e-05,"1e-05 to 1",0.00293114484630386,-0.00283225894071171,175,"success","pgls3_cocoonpresent"
"OG0003999_00",-0.0383738058487378,0.112776297445736,0.527872220561388,"1e-05 to 1",0.0221060722452096,0.0164535061888236,175,"success","pgls3_cocoonpresent"
"OG0004064_00",0.0401982257773567,0.295321138047292,0.695971411787878,"1e-05 to 1",0.00688593722198599,0.001145393506506,175,"success","pgls3_cocoonpresent"
"OG0004069_00",0.0061456650439208,0.807278643423156,1,"1e-05 to 1",0.000392698715718796,-0.00538537817031748,175,"success","pgls3_cocoonpresent"
"OG0004390_00",-0.00417182410838924,0.743679698201555,1e-05,"1e-05 to 1",0.000682950201929504,-0.00509344892985109,175,"success","pgls3_cocoonpresent"
"OG0004529_00",0.0245546623156974,0.412636471388008,0.629699862482899,"1e-05 to 1",0.00490504495234845,-0.000846949007464515,175,"success","pgls3_cocoonpresent"
"OG0004649_00",-0.0541179341132583,0.194288300171711,0.491675356183202,"1e-05 to 1",0.0154078877406193,0.00971660385472695,175,"success","pgls3_cocoonpresent"
"OG0004691_00",-0.0530462411678733,0.251279867028008,0.884624742291957,"1e-05 to 1",0.00939048280054154,0.0036644162271342,175,"success","pgls3_cocoonpresent"
"OG0004936_00",-0.042700601762769,0.366191958336202,0.809587411252418,"1e-05 to 1",0.00736222585655549,0.00162443525457023,175,"success","pgls3_cocoonpresent"
"OG0005096_00",0.0319429492141259,0.144274719107695,1e-05,"1e-05 to 1",0.021196422643661,0.0155385984970926,175,"success","pgls3_cocoonpresent"
"OG0005632_00",-0.0142186981556008,0.653097341708603,0.837132054566238,"1e-05 to 1",0.00168907850337871,-0.00408150485787329,175,"success","pgls3_cocoonpresent"
"OG0005742_00",0.0311846627003864,0.451551228276665,0.783841375063165,"1e-05 to 1",0.00363807127674957,-0.00212124623032128,175,"success","pgls3_cocoonpresent"
"OG0006027_00",-0.0350632660939293,0.243766735227232,0.51556229855312,"1e-05 to 1",0.00853540351675322,0.0028043942885263,175,"success","pgls3_cocoonpresent"
"OG0006334_00",0.00522849704271849,0.915926299143842,0.745838413160266,"1e-05 to 1",7.03081396817368e-05,-0.00570963227569576,175,"success","pgls3_cocoonpresent"
"OG0006637_00",-0.0107907306104014,0.758912689158886,0.903964470408855,"1e-05 to 1",0.000586697744490299,-0.0051902577598768,175,"success","pgls3_cocoonpresent"
"OG0006793_00",0.000438337874239633,0.987327213745548,1,"1e-05 to 1",1.58174858288803e-06,-0.0057787559291711,175,"success","pgls3_cocoonpresent"
"OG0006922_00",0.0101621069313636,0.592363818502172,1,"1e-05 to 1",0.00196827329958479,-0.00380069621891477,175,"success","pgls3_cocoonpresent"
"OG0006962_00",-0.019102455666025,0.355249962546595,1,"1e-05 to 1",0.00544588194717772,-0.000302985787231647,175,"success","pgls3_cocoonpresent"
"OG0007413_00",0.0567255131337394,0.116756592952662,0.525843027156523,"1e-05 to 1",0.0163220071804975,0.0106360072220033,175,"success","pgls3_cocoonpresent"
"OG0007548_00",-0.0130670399999643,0.694099053657019,0.824359824596381,"1e-05 to 1",0.000975441116873396,-0.00479926731597691,175,"success","pgls3_cocoonpresent"
"OG0007578_00",-0.0190844294124491,0.468976986880385,1,"1e-05 to 1",0.00482132435840966,-0.000931153535472351,175,"success","pgls3_cocoonpresent"
"OG0008004_00",-0.0188801559557662,0.594529722645129,0.516185988650946,"1e-05 to 1",0.0017972659198509,-0.00397269208061246,175,"success","pgls3_cocoonpresent"
"OG0008132_00",0.017555087082094,0.61467181496192,0.716854793541055,"1e-05 to 1",0.00161802683636118,-0.0041529672281686,175,"success","pgls3_cocoonpresent"
"OG0008175_00",-0.0237317910030675,0.489462704687337,0.934608015452561,"1e-05 to 1",0.00302844877938993,-0.00273439255714547,175,"success","pgls3_cocoonpresent"
"OG0008180_00",0.00431072135381718,0.91836747525105,1,"1e-05 to 1",0.000120039639761491,-0.00565961331029774,175,"success","pgls3_cocoonpresent"
"OG0008300_00",-0.0417939962673928,0.191206526386957,0.810185045940235,"1e-05 to 1",0.0184962757558027,0.0128228438237553,175,"success","pgls3_cocoonpresent"
