"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008894_00",-0.0262978420372009,0.0988692988841944,1e-05,"1e-05 to 1",0.0290151967060089,0.0234025677852343,175,"success","pgls3_cocoonpresent"
"OG0008895_00",0.00487277426934359,0.487358062750959,1,"1e-05 to 1",0.00374665694643772,-0.00201203289780261,175,"success","pgls3_cocoonpresent"
"OG0008896_00",-0.0142908887421788,0.469742354937178,0.753323259077646,"1e-05 to 1",0.00379335372319184,-0.00196506619748327,175,"success","pgls3_cocoonpresent"
"OG0008897_00",0.00175985116795439,0.838601433126763,1,"1e-05 to 1",0.000310710988583837,-0.00546783981495036,175,"success","pgls3_cocoonpresent"
"OG0008898_00",0.0167553894496365,0.615815776197971,0.843464784731047,"1e-05 to 1",0.00187029761975852,-0.00389923823215033,175,"success","pgls3_cocoonpresent"
"OG0008899_00",-0.00738234985189534,0.633606788966041,1e-05,"1e-05 to 1",0.00161577373084708,-0.00415523335741397,175,"success","pgls3_cocoonpresent"
"OG0008901_00",-0.0144999076599783,0.323903485070642,0.547995861168723,"1e-05 to 1",0.00710366403112204,0.00136437885211127,175,"success","pgls3_cocoonpresent"
"OG0008902_00",0.00111737815143936,0.955534649933703,1,"1e-05 to 1",2.24468704885298e-05,-0.00575777019962431,175,"success","pgls3_cocoonpresent"
"OG0008903_00",0.0035496799095023,0.929462650487477,0.931468087983176,"1e-05 to 1",5.65753217482648e-05,-0.00572344447407969,175,"success","pgls3_cocoonpresent"
"OG0008904_00",-0.00144602365311941,0.929661020653847,0.867852800481332,"1e-05 to 1",5.58534835853393e-05,-0.00572417048471752,175,"success","pgls3_cocoonpresent"
"OG0008905_00",-0.00444127227313324,0.735898418420015,1e-05,"1e-05 to 1",0.000833086077455246,-0.00494244521689469,175,"success","pgls3_cocoonpresent"
"OG0008906_00",-0.0593734326947713,0.0417352107933509,1e-05,"1e-05 to 1",0.0297015745667306,0.0240929131480412,175,"success","pgls3_cocoonpresent"
"OG0008907_00",0.00839018262804105,0.142318006766505,1,"1e-05 to 1",0.0156469206412658,0.00995701844844077,175,"success","pgls3_cocoonpresent"
"OG0008909_00",0.000292604490571989,0.977758963313279,1,"1e-05 to 1",5.65243582605188e-06,-0.00577466171194385,175,"success","pgls3_cocoonpresent"
"OG0008910_00",-0.00865328275288607,0.627995481813774,1,"1e-05 to 1",0.00168164696960543,-0.00408897934848929,175,"success","pgls3_cocoonpresent"
"OG0008912_00",0.00259226443805656,0.839837790492822,1,"1e-05 to 1",0.000290666214172174,-0.00548800045511011,175,"success","pgls3_cocoonpresent"
"OG0008913_00",0.0120042336618919,0.824380043967526,0.809422948775214,"1e-05 to 1",0.000355503193778177,-0.00542278869527513,175,"success","pgls3_cocoonpresent"
"OG0008914_00",-0.0175520969929936,0.529168531643881,0.750357660008552,"1e-05 to 1",0.00283457795023982,-0.00292938402692644,175,"success","pgls3_cocoonpresent"
"OG0008915_00",0.00735703224328457,0.687714586394975,1,"1e-05 to 1",0.001109827745451,-0.00466410388607819,175,"success","pgls3_cocoonpresent"
"OG0008916_00",0.000399825637463678,0.986871471293254,1,"1e-05 to 1",1.84820709892448e-06,-0.00577848793043234,175,"success","pgls3_cocoonpresent"
"OG0008917_00",0.0417679429377043,0.191523693156776,0.792621873785542,"1e-05 to 1",0.0120678083317253,0.00635721762844033,175,"success","pgls3_cocoonpresent"
"OG0008918_00",0.0068545910418678,0.505691604418085,1e-05,"1e-05 to 1",0.00303982894872721,-0.00272294660648242,175,"success","pgls3_cocoonpresent"
"OG0008919_00",-0.0297050819798022,0.13119453792158,1,"1e-05 to 1",0.016552219535828,0.01086755028459,175,"success","pgls3_cocoonpresent"
"OG0008922_00",-0.0203768673487619,0.0509880880279197,1,"1e-05 to 1",0.0269325298885998,0.0213078624313083,175,"success","pgls3_cocoonpresent"
"OG0008925_00",-0.0947683124266734,0.0412172390137688,1,"1e-05 to 1",0.0422615877302502,0.0367255275437197,175,"success","pgls3_cocoonpresent"
"OG0008926_00",0.00354680812466808,0.868184842423603,0.477556040758874,"1e-05 to 1",0.000194638728710249,-0.00558458301274234,175,"success","pgls3_cocoonpresent"
"OG0008927_00",0.0131558346436029,0.324444359688454,0.647990754371952,"1e-05 to 1",0.00752745014416976,0.00179061459587027,175,"success","pgls3_cocoonpresent"
"OG0008929_00",0.0289678082906819,0.369525497704946,0.911986426435223,"1e-05 to 1",0.00575579421198259,8.71787794776147e-06,175,"success","pgls3_cocoonpresent"
"OG0008930_00",0.00707773278715946,0.822171140050627,1,"1e-05 to 1",0.000426184448752231,-0.00535169887813347,175,"success","pgls3_cocoonpresent"
"OG0008932_00",-0.00255591565519996,0.862582534931963,1e-05,"1e-05 to 1",0.00026161681987278,-0.00551721776498337,175,"success","pgls3_cocoonpresent"
"OG0008933_00",-0.00258036484708284,0.815866813497373,1e-05,"1e-05 to 1",0.000428566885512719,-0.00534930267006239,175,"success","pgls3_cocoonpresent"
"OG0008936_00",0.0309550755656716,0.279468093353749,0.641063169950847,"1e-05 to 1",0.00859505334480892,0.00286438891327601,175,"success","pgls3_cocoonpresent"
"OG0008937_00",-0.0538418435844419,0.15773789819277,0.949432212193317,"1e-05 to 1",0.0148382953162264,0.00914371898857447,175,"success","pgls3_cocoonpresent"
"OG0008938_00",-0.00243214915263983,0.934349623036987,1,"1e-05 to 1",4.93469003416655e-05,-0.00573071467826902,175,"success","pgls3_cocoonpresent"
"OG0008939_00",-0.0113746236348675,0.180914689815907,1e-05,"1e-05 to 1",0.013419140748235,0.00771636121498787,175,"success","pgls3_cocoonpresent"
"OG0008940_00",0.014221763493209,0.521883939928328,0.514377436571443,"1e-05 to 1",0.00297857720095589,-0.00278455241059938,175,"success","pgls3_cocoonpresent"
"OG0008942_00",9.45889310900588e-05,0.99406635770089,1e-05,"1e-05 to 1",4.02221193846615e-07,-0.00577994227463741,175,"success","pgls3_cocoonpresent"
"OG0008943_00",0.0148912060163595,0.596968278932257,0.64609946596711,"1e-05 to 1",0.00203132105952372,-0.003737284021057,175,"success","pgls3_cocoonpresent"
"OG0008944_00",-0.00927459383021239,0.457452869880874,1e-05,"1e-05 to 1",0.00400733381767611,-0.00174984922384014,175,"success","pgls3_cocoonpresent"
"OG0008945_00",-0.00296662091795859,0.625528073791956,1e-05,"1e-05 to 1",0.0017181779750211,-0.00405223718119263,175,"success","pgls3_cocoonpresent"
"OG0008946_00",-0.0162585434159844,0.492021980716633,1,"1e-05 to 1",0.00345261791348186,-0.00230777157834772,175,"success","pgls3_cocoonpresent"
"OG0008947_00",0.00688008995277513,0.775541182867062,0.83215545796507,"1e-05 to 1",0.000674468727230339,-0.00510197943041568,175,"success","pgls3_cocoonpresent"
"OG0008948_00",-0.00761925041208536,0.516811756318056,1,"1e-05 to 1",0.00302968294608053,-0.00273315125654339,175,"success","pgls3_cocoonpresent"
"OG0008949_00",-0.00804651372957403,0.268000312945134,1e-05,"1e-05 to 1",0.00894830939429366,0.00321968690524344,175,"success","pgls3_cocoonpresent"
"OG0008950_00",-0.000484663675944325,0.963849338448279,1,"1e-05 to 1",1.4831800986468e-05,-0.00576542928686918,175,"success","pgls3_cocoonpresent"
"OG0008951_00",0.0275840667221269,0.397726761163386,0.857850383206483,"1e-05 to 1",0.00669279491537697,0.000951134770379225,175,"success","pgls3_cocoonpresent"
"OG0008952_00",0.00296325042718275,0.824368404785691,1,"1e-05 to 1",0.000345572559836106,-0.00543277673172549,175,"success","pgls3_cocoonpresent"
"OG0008953_00",-0.0288647593732052,0.356660236839228,0.665040430288084,"1e-05 to 1",0.00598633418864861,0.000240590455634959,175,"success","pgls3_cocoonpresent"
"OG0008954_00",-0.000147312511126686,0.977438812366781,1,"1e-05 to 1",5.6921882142322e-06,-0.00577462172977294,175,"success","pgls3_cocoonpresent"
"OG0008955_00",0.000574791411598573,0.9629685980021,1e-05,"1e-05 to 1",1.5342276014535e-05,-0.00576491586111838,175,"success","pgls3_cocoonpresent"
"OG0008956_00",-0.00546488798037981,0.531065528744489,1,"1e-05 to 1",0.00280858922130754,-0.00295552297972534,175,"success","pgls3_cocoonpresent"
"OG0008957_00",9.19370040603784e-05,0.994282058743588,1,"1e-05 to 1",3.62950551243168e-07,-0.0057799817722779,175,"success","pgls3_cocoonpresent"
"OG0008958_00",0.00851777410469873,0.419507527109976,1,"1e-05 to 1",0.00449980858364883,-0.00125452778291968,175,"success","pgls3_cocoonpresent"
"OG0008959_00",0.0154210154930452,0.159654674315821,1e-05,"1e-05 to 1",0.013317141793869,0.00761377267129026,175,"success","pgls3_cocoonpresent"
"OG0008960_00",0.00809257263633998,0.783504605431887,1,"1e-05 to 1",0.000552885168075408,-0.00522426578471036,175,"success","pgls3_cocoonpresent"
"OG0008961_00",-0.0183584356868757,0.430415097945696,0.757615164681219,"1e-05 to 1",0.00444670266801428,-0.00130794066916473,175,"success","pgls3_cocoonpresent"
"OG0008962_00",-0.00579835300825986,0.707726583559895,1,"1e-05 to 1",0.000979014805763542,-0.00479567296992567,175,"success","pgls3_cocoonpresent"
"OG0008964_00",-0.00512285873684348,0.804451876401161,1,"1e-05 to 1",0.000427088442116872,-0.00535078965937363,175,"success","pgls3_cocoonpresent"
"OG0008969_00",-0.00861599677662745,0.748696385751568,1,"1e-05 to 1",0.000735421574153915,-0.00504067425489718,175,"success","pgls3_cocoonpresent"
"OG0008970_00",-0.0122020777193196,0.273881760605953,1e-05,"1e-05 to 1",0.00848473018539428,0.0027534280477377,175,"success","pgls3_cocoonpresent"
"OG0008972_00",-0.0154627940038866,0.204076604286256,1,"1e-05 to 1",0.011661944966548,0.00594900823225053,175,"success","pgls3_cocoonpresent"
"OG0008973_00",0.00355525729889366,0.88506329521186,0.327448066867931,"1e-05 to 1",0.000154199285634319,-0.00562525620982446,175,"success","pgls3_cocoonpresent"
"OG0008974_00",-0.000516226833846107,0.927096651826457,1e-05,"1e-05 to 1",6.13306010214192e-05,-0.00571866170764324,175,"success","pgls3_cocoonpresent"
"OG0008975_00",0.0267104697698682,0.0877431902639598,1e-05,"1e-05 to 1",0.0209787125029517,0.0153196299162635,175,"success","pgls3_cocoonpresent"
"OG0008977_00",-0.0461966443958701,0.177753589896315,0.54512951364849,"1e-05 to 1",0.0136142903604131,0.00791263885960625,175,"success","pgls3_cocoonpresent"
"OG0008978_00",0.00647723862465511,0.7964816554458,0.554287132784359,"1e-05 to 1",0.000487160255160063,-0.00529037061041704,175,"success","pgls3_cocoonpresent"
"OG0008979_00",-0.00937834912684776,0.313198614445439,1,"1e-05 to 1",0.00737001613961202,0.00163227056816462,175,"success","pgls3_cocoonpresent"
"OG0008980_00",0.00480908946615122,0.797316758513268,1,"1e-05 to 1",0.000486646861701103,-0.00529088697146829,175,"success","pgls3_cocoonpresent"
"OG0008981_00",-0.0224799396669657,0.146115371902663,1e-05,"1e-05 to 1",0.0161790189738495,0.0104921924939296,175,"success","pgls3_cocoonpresent"
"OG0008983_00",0.0237275705196334,0.223317890098724,0.365032601453673,"1e-05 to 1",0.012332550766063,0.00662349036586674,175,"success","pgls3_cocoonpresent"
"OG0008984_00",-0.0201399042335614,0.661158888759283,0.896307235985708,"1e-05 to 1",0.00145990235970427,-0.00431200571914125,175,"success","pgls3_cocoonpresent"
"OG0008986_00",-0.00271701651410151,0.859817980074895,1,"1e-05 to 1",0.000230153732536313,-0.00554886271987676,175,"success","pgls3_cocoonpresent"
"OG0008987_00",0.00207436092491397,0.588289036911876,1,"1e-05 to 1",0.00216018750074279,-0.00360767268711415,175,"success","pgls3_cocoonpresent"
"OG0008988_00",-0.00194018528912411,0.905221009472638,1,"1e-05 to 1",0.000103101860494631,-0.00567664899580311,175,"success","pgls3_cocoonpresent"
"OG0008989_00",0.00195312853264014,0.914704873507387,1,"1e-05 to 1",8.40376531897818e-05,-0.00569582340083818,175,"success","pgls3_cocoonpresent"
"OG0008990_00",-0.0295243528134511,0.392563684361026,1,"1e-05 to 1",0.00534085280222021,-0.00040862203707337,175,"success","pgls3_cocoonpresent"
"OG0008991_00",0.0307330293185866,0.218219376923707,0.974606974916213,"1e-05 to 1",0.0111260330156702,0.00540999852443136,175,"success","pgls3_cocoonpresent"
"OG0008992_00",0.0012424509795622,0.937393802323952,1,"1e-05 to 1",4.35992142922182e-05,-0.00573649558793732,175,"success","pgls3_cocoonpresent"
"OG0008994_00",0.0270727670665484,0.312659697345752,0.656269306822507,"1e-05 to 1",0.00738638940667537,0.0016487384783902,175,"success","pgls3_cocoonpresent"
"OG0008995_00",-0.000108336789550249,0.995599460806264,1,"1e-05 to 1",2.24488329026237e-07,-0.00578012103485981,175,"success","pgls3_cocoonpresent"
"OG0008996_00",0.00907739815203614,0.541476359361489,0.727586707165596,"1e-05 to 1",0.00254152869593069,-0.00322412720756104,175,"success","pgls3_cocoonpresent"
"OG0008997_00",-2.22212212872004e-05,0.999507763848587,0.85542338727582,"1e-05 to 1",2.76796989282054e-09,-0.00578034403683958,175,"success","pgls3_cocoonpresent"
"OG0008998_00",0.00893536872109217,0.632427957250044,1,"1e-05 to 1",0.00175157401046158,-0.00401864810508501,175,"success","pgls3_cocoonpresent"
"OG0008999_00",0.00488008954065716,0.299995620612624,1,"1e-05 to 1",0.0077819552531925,0.00204659083269076,175,"success","pgls3_cocoonpresent"
"OG0009000_00",-0.01239022584531,0.476184833893943,1e-05,"1e-05 to 1",0.00371165939165363,-0.00204723275059115,175,"success","pgls3_cocoonpresent"
"OG0009001_00",0.00190903893826148,0.95331902763399,0.8965843068451,"1e-05 to 1",2.62588821676643e-05,-0.00575393615319553,175,"success","pgls3_cocoonpresent"
"OG0009005_00",0.00368478700775984,0.904776633358444,0.514335636412741,"1e-05 to 1",0.000120761435805061,-0.00565888734202269,175,"success","pgls3_cocoonpresent"
"OG0009006_00",0.00153178625640795,0.945583086429684,1,"1e-05 to 1",3.33947070016314e-05,-0.00574675908081912,175,"success","pgls3_cocoonpresent"
"OG0009007_00",-0.0367029691949578,0.0875235732093387,0.745497482525071,"1e-05 to 1",0.0210075004325012,0.0153485842500301,175,"success","pgls3_cocoonpresent"
"OG0009009_00",-0.0169843593388347,0.354789662358833,1,"1e-05 to 1",0.00611915797853646,0.000374182013094471,175,"success","pgls3_cocoonpresent"
"OG0009010_00",0.00119535188066842,0.948701875638084,0.795210124952511,"1e-05 to 1",2.96714286640772e-05,-0.00575050388099685,175,"success","pgls3_cocoonpresent"
"OG0009011_00",-0.00746419226362886,0.604516018426913,1e-05,"1e-05 to 1",0.00236051728749852,-0.00340618492471245,175,"success","pgls3_cocoonpresent"
"OG0009013_00",0.0016759425058115,0.827377517997746,1,"1e-05 to 1",0.000356135345607056,-0.00542215288938941,175,"success","pgls3_cocoonpresent"
"OG0009014_00",0.00838827612667591,0.612005016434565,1,"1e-05 to 1",0.00188294057887948,-0.00388652219234076,175,"success","pgls3_cocoonpresent"
"OG0009016_00",-0.0112334251400411,0.742154765866812,0.632295083326647,"1e-05 to 1",0.000928673836901869,-0.00484630492704663,175,"success","pgls3_cocoonpresent"
"OG0009019_00",0.00154831269597273,0.917816056132494,1,"1e-05 to 1",8.83535676082322e-05,-0.00569148253893736,175,"success","pgls3_cocoonpresent"
"OG0009020_00",-0.0492081539814673,0.0393691104972329,1e-05,"1e-05 to 1",0.0303996285073397,0.0247950020825267,175,"success","pgls3_cocoonpresent"
"OG0009021_00",-2.83408876875238e-06,0.99989449402713,1,"1e-05 to 1",1.31963940748544e-10,-0.00578034668808258,175,"success","pgls3_cocoonpresent"
"OG0009022_00",-0.0042617085367173,0.910145040331034,0.908209530103159,"1e-05 to 1",9.39904058738019e-05,-0.0056858131177917,175,"success","pgls3_cocoonpresent"
"OG0009023_00",0.00537312388070714,0.777997647417108,0.702850458233751,"1e-05 to 1",0.000586423040634581,-0.00519053405161607,175,"success","pgls3_cocoonpresent"
"OG0009024_00",0.0109112003704264,0.738599735286698,0.891049281610845,"1e-05 to 1",0.000916125021213802,-0.00485892627924156,175,"success","pgls3_cocoonpresent"
"OG0009025_00",-0.00316682720409961,0.892128195404022,0.981527322785961,"1e-05 to 1",0.000139841324667609,-0.00563969716478518,175,"success","pgls3_cocoonpresent"
"OG0009026_00",0.027895715823481,0.204142260211162,0.464490254506146,"1e-05 to 1",0.0123743114915199,0.00666549248280024,175,"success","pgls3_cocoonpresent"
"OG0009027_00",-0.000695217548004218,0.936853043024048,1e-05,"1e-05 to 1",4.63212939699495e-05,-0.00573375777369489,175,"success","pgls3_cocoonpresent"
"OG0009028_00",0.0127274979533079,0.589920928187045,0.891169958156615,"1e-05 to 1",0.0021572650572513,-0.00361061202334256,175,"success","pgls3_cocoonpresent"
"OG0009029_00",-0.0263409047611341,0.30346634703619,0.460609179195522,"1e-05 to 1",0.00778422827415734,0.00204887699250522,175,"success","pgls3_cocoonpresent"
"OG0009031_00",-0.0128613492689358,0.713689611430385,0.904486519233342,"1e-05 to 1",0.00101547306511683,-0.00475900396918871,175,"success","pgls3_cocoonpresent"
"OG0009032_00",-0.0163728824982313,0.0825616677099916,1e-05,"1e-05 to 1",0.0219957950160434,0.0163425915190264,175,"success","pgls3_cocoonpresent"
"OG0009033_00",0.00511742035108599,0.531176990518385,1e-05,"1e-05 to 1",0.0028686716637558,-0.00289509323992188,175,"success","pgls3_cocoonpresent"
"OG0009034_00",0.00159576995938276,0.932747455245116,1e-05,"1e-05 to 1",5.33423154920979e-05,-0.0057266961682334,175,"success","pgls3_cocoonpresent"
"OG0009035_00",0.00276678690367657,0.80152714398539,1,"1e-05 to 1",0.000459436578515627,-0.00531825453952761,175,"success","pgls3_cocoonpresent"
"OG0009036_00",0.00603783508894809,0.810365317715897,0.421733615747078,"1e-05 to 1",0.000421727163452369,-0.00535618192808851,175,"success","pgls3_cocoonpresent"
"OG0009037_00",0.0152648381563648,0.515491987859985,0.473111422652795,"1e-05 to 1",0.00304877244209233,-0.00271395141662389,175,"success","pgls3_cocoonpresent"
"OG0009038_00",0.0114591595521536,0.844428069539014,0.978691449650946,"1e-05 to 1",0.000272097332352949,-0.00550667667150617,175,"success","pgls3_cocoonpresent"
"OG0009039_00",0.0804819037574031,0.00191742265238348,0.869301192683455,"1e-05 to 1",0.0648843605680248,0.0594790678545452,175,"success","pgls3_cocoonpresent"
"OG0009040_00",0.00585220379313334,0.769628738781313,0.906665077602544,"1e-05 to 1",0.000632764333443571,-0.00514392489006266,175,"success","pgls3_cocoonpresent"
"OG0009041_00",-0.0766245475200138,0.103242907562699,0.819920166471132,"1e-05 to 1",0.019260358091016,0.0135913428198658,175,"success","pgls3_cocoonpresent"
"OG0009050_00",-0.000789785322610911,0.944500684319697,1,"1e-05 to 1",3.47385680957423e-05,-0.00574540745174179,175,"success","pgls3_cocoonpresent"
"OG0009051_00",-0.00948077506240998,0.394588402088424,1,"1e-05 to 1",0.00525703971153361,-0.000492919596492225,175,"success","pgls3_cocoonpresent"
"OG0009053_00",0.00789089230374841,0.140939591498413,1e-05,"1e-05 to 1",0.0157547609053242,0.0100654820666267,175,"success","pgls3_cocoonpresent"
"OG0009055_00",0.00582490123906504,0.529802063808583,1,"1e-05 to 1",0.00269103876888678,-0.00307375291453016,175,"success","pgls3_cocoonpresent"
"OG0009056_00",-0.0177043440009422,0.235312387567182,1,"1e-05 to 1",0.0103405915220666,0.0046200169065872,175,"success","pgls3_cocoonpresent"
