"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002093_00",-0.0250687934393131,0.0276517071354387,1e-05,"1e-05 to 1",0.0418271876428067,0.036288616473112,175,"success","pgls3_cocoonpresent"
"OG0002096_00",-0.000419610728853254,0.983918731943391,0.968589685771636,"1e-05 to 1",3.28963747615435e-06,-0.0057770381680875,175,"success","pgls3_cocoonpresent"
"OG0002111_00",-0.0092103874046333,0.242135525541132,1e-05,"1e-05 to 1",0.00975927092913472,0.00403533607901407,175,"success","pgls3_cocoonpresent"
"OG0002112_00",-0.0370349336689171,0.136733372872391,0.855073349430298,"1e-05 to 1",0.0166979073891732,0.0110140802642552,175,"success","pgls3_cocoonpresent"
"OG0002116_00",-0.00496375684105517,0.795380622148626,1,"1e-05 to 1",0.000446755175901684,-0.00533100924504692,175,"success","pgls3_cocoonpresent"
"OG0002140_00",-0.0471203177882293,0.293430861323847,0.463235561622692,"1e-05 to 1",0.0136180234115809,0.00791639348910456,175,"success","pgls3_cocoonpresent"
"OG0002166_00",-0.0224594029793958,0.339482461224585,0.479325217299294,"1e-05 to 1",0.00724356091815867,0.00150508439167396,175,"success","pgls3_cocoonpresent"
"OG0002185_00",-0.0137724048365437,0.281406896039563,1e-05,"1e-05 to 1",0.0075302942437148,0.00179347513529704,175,"success","pgls3_cocoonpresent"
"OG0002302_00",0.013138666260711,0.623245564012146,1,"1e-05 to 1",0.00239840277848411,-0.00336808044244941,175,"success","pgls3_cocoonpresent"
"OG0002372_00",-0.0201996433274298,0.418391117919241,1,"1e-05 to 1",0.00533123469551694,-0.000418295739769148,175,"success","pgls3_cocoonpresent"
"OG0002389_00",0.00622420105124256,0.522334887245225,1e-05,"1e-05 to 1",0.00275228583690985,-0.00301215181721193,175,"success","pgls3_cocoonpresent"
"OG0002412_00",0.0249660160741636,0.436823848819992,0.647326596016997,"1e-05 to 1",0.00406315440054499,-0.0016937059786426,175,"success","pgls3_cocoonpresent"
"OG0002592_00",0.00538048744092546,0.717670225732544,1,"1e-05 to 1",0.000845824668725219,-0.00492963299214932,175,"success","pgls3_cocoonpresent"
"OG0002662_00",-0.0178927860738991,0.406000654270071,0.877167297055827,"1e-05 to 1",0.00454723299275625,-0.00120682924427995,175,"success","pgls3_cocoonpresent"
"OG0002682_00",-0.00421782925275091,0.851823916725877,1,"1e-05 to 1",0.000412820558773789,-0.00536514001603106,175,"success","pgls3_cocoonpresent"
"OG0002846_00",-0.0276837202758566,0.123010141072389,0.70457616264796,"1e-05 to 1",0.0149884305258903,0.00929472203182025,175,"success","pgls3_cocoonpresent"
"OG0003113_00",-0.0337423249404634,0.00277810759344832,0.328239901005887,"1e-05 to 1",0.0569844898902246,0.0515335331843878,175,"success","pgls3_cocoonpresent"
"OG0003300_00",0.011224032434527,0.764259755302216,1,"1e-05 to 1",0.000785142763781153,-0.00499066565954953,175,"success","pgls3_cocoonpresent"
"OG0003328_00",0.00635402099665187,0.871943907212889,1,"1e-05 to 1",0.000171483723239737,-0.00560787186217504,175,"success","pgls3_cocoonpresent"
"OG0003356_00",-0.00126429796477543,0.893755196640404,1e-05,"1e-05 to 1",0.000112527443357566,-0.00566716892980224,175,"success","pgls3_cocoonpresent"
"OG0003514_00",0.0329781770765354,0.162915792405564,1e-05,"1e-05 to 1",0.0173095916377134,0.0116293002598966,175,"success","pgls3_cocoonpresent"
"OG0003863_00",0.0216511961574369,0.643394629710455,0.863214656468408,"1e-05 to 1",0.00136857532706953,-0.00440386065369869,175,"success","pgls3_cocoonpresent"
"OG0003895_00",-0.000441035394890178,0.959265540227991,1,"1e-05 to 1",2.82011729893609e-05,-0.00575198263525922,175,"success","pgls3_cocoonpresent"
"OG0003999_00",-0.00964095256508153,0.733088826535225,0.499088912904252,"1e-05 to 1",0.00103318300569451,-0.00474119165901254,175,"success","pgls3_cocoonpresent"
"OG0004064_00",-0.0554364556946567,0.0480234536821049,0.539695790590411,"1e-05 to 1",0.0243615664405465,0.0187220379228618,175,"success","pgls3_cocoonpresent"
"OG0004069_00",-0.00176676164037209,0.890900086918508,1,"1e-05 to 1",0.00012417865369062,-0.00565545037143256,175,"success","pgls3_cocoonpresent"
"OG0004390_00",-0.0462213117433764,0.260444534954781,0.771868089034282,"1e-05 to 1",0.00805925485082247,0.00232549331816834,175,"success","pgls3_cocoonpresent"
"OG0004529_00",-0.024208387445082,0.111228971709728,1e-05,"1e-05 to 1",0.0184118436449437,0.0127379236660128,175,"success","pgls3_cocoonpresent"
"OG0004649_00",-0.0170779832031493,0.149525923109949,1e-05,"1e-05 to 1",0.0189611871677145,0.0132904425848689,175,"success","pgls3_cocoonpresent"
"OG0004691_00",-0.00296607727264996,0.368154350901084,1e-05,"1e-05 to 1",0.00578875770163264,4.18719080004237e-05,175,"success","pgls3_cocoonpresent"
"OG0004936_00",-0.0157149596881729,0.649592419286226,0.858592776402099,"1e-05 to 1",0.00186623930938761,-0.00390332000096283,175,"success","pgls3_cocoonpresent"
"OG0005096_00",-0.00184058251231462,0.868781273160268,1e-05,"1e-05 to 1",0.00027426302497519,-0.00550449846042955,175,"success","pgls3_cocoonpresent"
"OG0005632_00",-0.000793970599462235,0.946554634126194,1e-05,"1e-05 to 1",3.76019547622808e-05,-0.0057425275137073,175,"success","pgls3_cocoonpresent"
"OG0005742_00",-0.00649993048657492,0.261514784305307,1e-05,"1e-05 to 1",0.00807468990229896,0.00234101758959548,175,"success","pgls3_cocoonpresent"
"OG0006027_00",-0.000488886547356492,0.983189288161202,0.964321027020902,"1e-05 to 1",2.80107229698444e-06,-0.00577752955734301,175,"success","pgls3_cocoonpresent"
"OG0006334_00",-0.00102972996028974,0.951870104150247,1,"1e-05 to 1",2.29847916561544e-05,-0.00575722916908572,175,"success","pgls3_cocoonpresent"
"OG0006637_00",-0.00701353412817508,0.705271141757353,1,"1e-05 to 1",0.000890852772953283,-0.00488434460986187,175,"success","pgls3_cocoonpresent"
"OG0006793_00",-0.00949839008419069,0.711923466480369,1,"1e-05 to 1",0.000854572719685199,-0.00492083437442048,175,"success","pgls3_cocoonpresent"
"OG0006922_00",-0.0251533349173041,0.468819578016311,0.907031626910941,"1e-05 to 1",0.00360005532368813,-0.00215948192877602,175,"success","pgls3_cocoonpresent"
"OG0006962_00",0.0019113156222959,0.968794448972448,0.752709327751017,"1e-05 to 1",9.77881952968162e-06,-0.00577051147631136,175,"success","pgls3_cocoonpresent"
"OG0007413_00",-0.0410747742747258,0.0785080500183359,0.458009665189117,"1e-05 to 1",0.0204926975090326,0.0148308055871195,175,"success","pgls3_cocoonpresent"
"OG0007548_00",-0.00575984758737962,0.0716672144017001,1,"1e-05 to 1",0.0202612175458511,0.0145979875894686,175,"success","pgls3_cocoonpresent"
"OG0007578_00",-0.000261796790640069,0.969637521551361,1,"1e-05 to 1",1.33526288584699e-05,-0.00576691700912502,175,"success","pgls3_cocoonpresent"
"OG0008004_00",0.0186300598283883,0.0198668633191184,1e-05,"1e-05 to 1",0.033848655750539,0.0282639658993861,175,"success","pgls3_cocoonpresent"
"OG0008132_00",-0.00241354869455004,0.403540588115605,1e-05,"1e-05 to 1",0.00444851759291535,-0.00130611525336843,175,"success","pgls3_cocoonpresent"
"OG0008175_00",0.00285033426782993,0.892331930137516,1,"1e-05 to 1",0.000116314718280604,-0.0056633597631166,175,"success","pgls3_cocoonpresent"
"OG0008180_00",-0.0155101894043816,0.139855613333342,1,"1e-05 to 1",0.0246007528318093,0.0189626068944209,175,"success","pgls3_cocoonpresent"
"OG0008300_00",0.0411139152749374,0.0649416813046151,1e-05,"1e-05 to 1",0.0365434301996238,0.0309743170793904,175,"success","pgls3_cocoonpresent"
"OG0008304_00",0.000172913068617355,0.922142721236058,1,"1e-05 to 1",7.43323191220888e-05,-0.00570558483510264,175,"success","pgls3_cocoonpresent"
"OG0008451_00",0.0147129963353355,0.613390720604327,0.977555662695159,"1e-05 to 1",0.001672470897297,-0.00409820846167808,175,"success","pgls3_cocoonpresent"
"OG0008460_00",-0.0137839303611632,0.0988690074287746,1e-05,"1e-05 to 1",0.0178173468523489,0.0121399904757729,175,"success","pgls3_cocoonpresent"
"OG0008494_00",0.00381295966342352,0.667990839023008,1e-05,"1e-05 to 1",0.00120556939873633,-0.00456780881283181,175,"success","pgls3_cocoonpresent"
"OG0008548_00",-0.00324497559117775,0.685774952267495,1,"1e-05 to 1",0.00114009090329735,-0.00463366579668367,175,"success","pgls3_cocoonpresent"
"OG0008596_00",0.00699434157126406,0.734231802219711,0.306656212426474,"1e-05 to 1",0.000791856148712982,-0.00498391346892446,175,"success","pgls3_cocoonpresent"
"OG0008740_00",-0.00298881714458053,0.935692745134533,1,"1e-05 to 1",4.80428917234181e-05,-0.0057320262245093,175,"success","pgls3_cocoonpresent"
"OG0008781_00",-0.00104872587602893,0.963101157671419,1,"1e-05 to 1",2.10852738933355e-05,-0.00575913966672004,175,"success","pgls3_cocoonpresent"
"OG0008801_00",-0.0081106777658011,0.694632509387599,1,"1e-05 to 1",0.00106597203549658,-0.00470821309724623,175,"success","pgls3_cocoonpresent"
"OG0008807_00",-0.00671610579216263,0.747483432764092,0.430817802337294,"1e-05 to 1",0.000722089139184656,-0.0050540837559645,175,"success","pgls3_cocoonpresent"
"OG0008822_00",0.0226941904489899,0.678644683335753,0.934459161892585,"1e-05 to 1",0.00210394416467447,-0.00366424112917141,175,"success","pgls3_cocoonpresent"
"OG0008825_00",0.0248471013859174,0.493539609682257,0.905708229205042,"1e-05 to 1",0.00326154760483753,-0.00249994633964334,175,"success","pgls3_cocoonpresent"
"OG0008837_00",0.00294549305998871,0.571634326475464,1,"1e-05 to 1",0.00321042481470007,-0.00255136463723815,175,"success","pgls3_cocoonpresent"
"OG0008856_00",0.0085574851698953,0.282374112487514,1e-05,"1e-05 to 1",0.00849227436201434,0.00276101583231503,175,"success","pgls3_cocoonpresent"
"OG0008865_00",-0.0807138278067807,0.195284593086186,0.981351068781357,"1e-05 to 1",0.0120372582651251,0.00632649097185989,175,"success","pgls3_cocoonpresent"
"OG0008887_00",0.0210356254216735,0.399922469894029,0.933536774403453,"0.001 to 1",0.0050663610346292,-0.00068470046228053,175,"success","pgls3_cocoonpresent"
"OG0008892_00",-0.0451711939550302,0.0401440788768275,0.660159463744813,"1e-05 to 1",0.0291234412159925,0.0235114379860272,175,"success","pgls3_cocoonpresent"
"OG0008935_00",-0.0477648015348871,0.122488201962569,1,"1e-05 to 1",0.0197617525360391,0.0140956354986752,175,"success","pgls3_cocoonpresent"
"OG0008993_00",0.0223718305830407,0.646049099432044,1,"1e-05 to 1",0.00159055300328099,-0.00418059986953234,175,"success","pgls3_cocoonpresent"
"OG0009004_00",-0.0301691242227929,0.377080579902359,1,"1e-05 to 1",0.00813619242446156,0.0024028756176665,175,"success","pgls3_cocoonpresent"
"OG0009008_00",-0.00524266344862274,0.838600169792228,0.658304028701943,"1e-05 to 1",0.000303888130121163,-0.00547470211190126,175,"success","pgls3_cocoonpresent"
"OG0009044_00",-0.00124882369684793,0.799770728803407,1e-05,"1e-05 to 1",0.000478210830181811,-0.00529937176617534,175,"success","pgls3_cocoonpresent"
"OG0009052_00",-0.00199440887051505,0.860618124590237,1,"1e-05 to 1",0.000232657483000097,-0.00554634449686686,175,"success","pgls3_cocoonpresent"
"OG0009054_00",-0.0063734239980581,0.838165767550554,0.6581164255011,"1e-05 to 1",0.000298978979487029,-0.00547963963912856,175,"success","pgls3_cocoonpresent"
"OG0009073_00",-0.00933765441231976,0.835747986510131,0.73866947939117,"1e-05 to 1",0.000485613599628708,-0.00529192620615371,175,"success","pgls3_cocoonpresent"
"OG0009100_00",-0.0218113549837742,0.611259236749219,0.510410197805196,"1e-05 to 1",0.00193328488985311,-0.00383588687378933,175,"success","pgls3_cocoonpresent"
"OG0009114_00",-0.00652044303179811,0.578260117655027,1e-05,"1e-05 to 1",0.00344712379968089,-0.00231329745003195,175,"success","pgls3_cocoonpresent"
"OG0009129_00",-0.00475720199004718,0.684011391193083,0.681300522055078,"1e-05 to 1",0.00125885689836223,-0.00451421329297674,175,"success","pgls3_cocoonpresent"
"OG0009135_00",0.0112314616607531,0.333250226335581,0.99093844959589,"1e-05 to 1",0.00668877319865018,0.000947089806734858,175,"success","pgls3_cocoonpresent"
"OG0009223_00",0.0104949217719217,0.130414710620799,1e-05,"1e-05 to 1",0.0164989897749032,0.0108140128371859,175,"success","pgls3_cocoonpresent"
"OG0009229_00",-0.0230324715774969,0.438051699869977,0.852982056356182,"1e-05 to 1",0.00744256104272749,0.00170523480598017,175,"success","pgls3_cocoonpresent"
"OG0009254_00",9.56550394961212e-05,0.977612207524378,1,"1e-05 to 1",6.42858390946312e-06,-0.00577388107745525,175,"success","pgls3_cocoonpresent"
"OG0009296_00",-0.0060254213204712,0.901362038490698,0.461246649302393,"1e-05 to 1",0.000166052489809117,-0.00561333449001844,175,"success","pgls3_cocoonpresent"
"OG0009355_00",-0.0136265741935554,0.101683928103153,1e-05,"1e-05 to 1",0.0216311027742819,0.0159757912296247,175,"success","pgls3_cocoonpresent"
"OG0009394_00",-0.00121464189642276,0.836680454651352,1e-05,"1e-05 to 1",0.000333230337759765,-0.00544519029612589,175,"success","pgls3_cocoonpresent"
"OG0009405_00",-0.039226208788318,0.0228326724996641,1e-05,"1e-05 to 1",0.0407610544896893,0.0352163207006124,175,"success","pgls3_cocoonpresent"
"OG0009411_00",-0.00405923683571147,0.39730115064236,1e-05,"1e-05 to 1",0.0067681718750725,0.00102694743504406,175,"success","pgls3_cocoonpresent"
"OG0009428_00",-0.0408805622650921,0.440568676184807,0.942448078118013,"1e-05 to 1",0.00602029811741134,0.000274750707685345,175,"success","pgls3_cocoonpresent"
"OG0009529_00",0.0516417552115409,0.346714670680248,0.706497740877064,"1e-05 to 1",0.0112158850999803,0.0055003699849514,175,"success","pgls3_cocoonpresent"
"OG0009557_00",-0.0446992643236865,0.280160282748386,0.892928587332116,"1e-05 to 1",0.00917738757709746,0.00345008923939283,175,"success","pgls3_cocoonpresent"
"OG0009580_00",0.0204956769815111,0.587268560225317,0.784445420682405,"1e-05 to 1",0.00343997211475334,-0.0023204904741787,175,"success","pgls3_cocoonpresent"
"OG0009585_00",-0.00910452841646597,0.22936354788101,1e-05,"1e-05 to 1",0.0121182523273517,0.00640795320785659,175,"success","pgls3_cocoonpresent"
"OG0009603_00",0.019064577706735,0.487951443322008,0.933100797123969,"1e-05 to 1",0.00422922507825332,-0.00152667535482043,175,"success","pgls3_cocoonpresent"
"OG0009648_00",-0.0816698619954096,0.151101744244817,0.73826484264849,"1e-05 to 1",0.0169588112091685,0.0112764921988169,175,"success","pgls3_cocoonpresent"
"OG0009708_00",-0.0442182307559774,0.260508107909386,0.825639481350185,"1e-05 to 1",0.0107169553693664,0.00499855626745527,175,"success","pgls3_cocoonpresent"
"OG0009734_00",0.0789733211557198,0.0132357646857282,0.280037980566123,"1e-05 to 1",0.0692623188357563,0.0638823322394313,175,"success","pgls3_cocoonpresent"
"OG0009741_00",-0.0247897437723095,0.0872011346979806,1e-05,"1e-05 to 1",0.0237886046497735,0.018145764214223,175,"success","pgls3_cocoonpresent"
"OG0009780_00",-0.000137184538487956,0.993153369650427,1,"1e-05 to 1",6.84969114256087e-07,-0.00577965789233592,175,"success","pgls3_cocoonpresent"
"OG0009787_00",-0.00109116785143503,0.958229717932476,1,"1e-05 to 1",2.55172005581184e-05,-0.00575468212198205,175,"success","pgls3_cocoonpresent"
"OG0009800_00",-0.00772049304807794,0.410027385941169,1e-05,"1e-05 to 1",0.00679800237791395,0.0010569503685377,175,"success","pgls3_cocoonpresent"
"OG0009807_00",0.0112166964486285,0.865651738365622,1,"1e-05 to 1",0.000249951517953172,-0.00552895049639401,175,"success","pgls3_cocoonpresent"
"OG0009816_00",-0.0699810086250733,0.133744944213111,0.681977620707545,"1e-05 to 1",0.0206985627568195,0.015037860807437,175,"success","pgls3_cocoonpresent"
"OG0009840_00",0.00128279354262062,0.893952783205827,1,"1e-05 to 1",0.000203061958987699,-0.00557611109327261,175,"success","pgls3_cocoonpresent"
"OG0009844_00",0.026047967772853,0.517170959929932,0.746965633346191,"1e-05 to 1",0.0048946861467715,-0.000857367690530575,175,"success","pgls3_cocoonpresent"
"OG0009845_00",0.0256407939635208,0.649968645692337,0.396486184390711,"1e-05 to 1",0.00229831820347023,-0.00346874354101834,175,"success","pgls3_cocoonpresent"
"OG0009864_00",-0.00463373344940601,0.881108923396751,1,"1e-05 to 1",0.000208062337789783,-0.00557108181054655,175,"success","pgls3_cocoonpresent"
"OG0009892_00",0.00708467210866251,0.839930784461797,0.74814797778062,"1e-05 to 1",0.000386619745253291,-0.00539149227934055,175,"success","pgls3_cocoonpresent"
"OG0009896_00",-0.022102201181209,0.0733205408019653,1e-05,"1e-05 to 1",0.0308033499642338,0.0252010571894606,175,"success","pgls3_cocoonpresent"
"OG0009923_00",-0.0016231918323828,0.928190430907629,1e-05,"1e-05 to 1",7.92343319386567e-05,-0.00570065448695201,175,"success","pgls3_cocoonpresent"
"OG0009960_00",-0.00704645569178428,0.805702769388155,0.907630973900939,"1e-05 to 1",0.00059590315931967,-0.00518099913455705,175,"success","pgls3_cocoonpresent"
"OG0009972_00",0.027035542981358,0.774492746537678,1,"1e-05 to 1",0.000841522358186867,-0.00493396017153458,175,"success","pgls3_cocoonpresent"
"OG0009973_00",-0.00111121845586667,0.949076245713905,1,"1e-05 to 1",4.09933644353058e-05,-0.00573911650051007,175,"success","pgls3_cocoonpresent"
"OG0009980_00",0.00803760317433844,0.573231291621241,1,"1e-05 to 1",0.00324908116965565,-0.0025124848351441,175,"success","pgls3_cocoonpresent"
"OG0010020_00",-0.00241479409397521,0.889903945984181,1,"1e-05 to 1",0.000194513468765135,-0.00558470899673336,175,"success","pgls3_cocoonpresent"
"OG0010028_00",-0.00962386902853334,0.616948590740878,1,"1e-05 to 1",0.00267210057705364,-0.00309280057568007,175,"success","pgls3_cocoonpresent"
"OG0010033_00",-0.00887201934250107,0.257086048806781,1e-05,"1e-05 to 1",0.0121002285144487,0.00638982521106402,175,"success","pgls3_cocoonpresent"
"OG0010040_00",-7.83463614515895e-05,0.993041723377565,1,"1e-05 to 1",7.80052389611489e-07,-0.00577956225944631,175,"success","pgls3_cocoonpresent"
"OG0010067_00",0.0319108363278951,0.282768266431968,1e-05,"1e-05 to 1",0.011192674237666,0.00547702495580282,175,"success","pgls3_cocoonpresent"
"OG0010073_00",0.0415474285687212,0.452605751603042,0.720640155819087,"1e-05 to 1",0.0060799099854848,0.000334707153030966,175,"success","pgls3_cocoonpresent"
"OG0010092_00",0.0173755890287362,0.695237069625045,0.675943639685265,"1e-05 to 1",0.00158912071142591,-0.00418204044053105,175,"success","pgls3_cocoonpresent"
"OG0010097_00",0.000839727771800401,0.977149094809487,0.503859651882945,"1e-05 to 1",8.50179184272914e-06,-0.00577179588566112,175,"success","pgls3_cocoonpresent"
"OG0010116_00",0.00559915553110668,0.813105066691739,1,"1e-05 to 1",0.000591303022033137,-0.00518562586223248,175,"success","pgls3_cocoonpresent"
"OG0010117_00",-0.00898921381128381,0.702974959791128,1,"1e-05 to 1",0.00152128620637825,-0.00425026705254439,175,"success","pgls3_cocoonpresent"
"OG0010127_00",-0.00459434481329988,0.606840633547062,1e-05,"1e-05 to 1",0.00282804869221383,-0.00293595102632827,175,"success","pgls3_cocoonpresent"
"OG0010143_00",-0.0663486845875517,0.142811689094933,0.831471010151827,"1e-05 to 1",0.025388702576227,0.0197551112616386,175,"success","pgls3_cocoonpresent"
