"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0010398_00",-0.0298924585428133,0.0267731681882566,1e-05,"1e-05 to 1",0.0551292122586492,0.049667531404653,175,"success","pgls3_cocoonpresent"
"OG0010401_00",0.00340616872537629,0.87341331173664,0.991110051991899,"1e-05 to 1",0.000280445398956336,-0.00549828035018263,175,"success","pgls3_cocoonpresent"
"OG0010402_00",-0.00686087587360994,0.549775547809735,1e-05,"1e-05 to 1",0.00437948485249727,-0.00137554702696807,175,"success","pgls3_cocoonpresent"
"OG0010404_00",-0.0033933043883915,0.958769916054514,0.988107531572539,"1e-05 to 1",3.08962000074617e-05,-0.00574927203005027,175,"success","pgls3_cocoonpresent"
"OG0010417_00",-0.0243672057325492,0.7756836735955,1,"1e-05 to 1",0.000971911775495118,-0.00480281705817243,175,"success","pgls3_cocoonpresent"
"OG0010420_00",-0.0167923619725693,0.669744673362482,0.591468416391897,"1e-05 to 1",0.00220238801879253,-0.00356522823543415,175,"success","pgls3_cocoonpresent"
"OG0010424_00",-0.00497001822183822,0.968456244781484,1,"1e-05 to 1",1.91868229776201e-05,-0.00576104909134045,175,"success","pgls3_cocoonpresent"
"OG0010426_00",0.00462717293321225,0.924574610111277,0.47614718127892,"1e-05 to 1",0.000112733120375294,-0.00566696206390005,175,"success","pgls3_cocoonpresent"
"OG0010428_00",0.129288621687816,0.00206185046454066,1,"1e-05 to 1",0.109949688759879,0.104804889272942,175,"success","pgls3_cocoonpresent"
"OG0010430_00",-0.0093395994733893,0.734123084058687,1e-05,"1e-05 to 1",0.00141442445834732,-0.00435774649854093,175,"success","pgls3_cocoonpresent"
"OG0010432_00",-0.0415174730671511,0.157727774153695,0.82288722839567,"1e-05 to 1",0.0230725839055518,0.0174256046217688,175,"success","pgls3_cocoonpresent"
"OG0010439_00",-0.0849426487579158,0.151141764428082,0.766004168451678,"1e-05 to 1",0.0238128284138571,0.0181701280000645,175,"success","pgls3_cocoonpresent"
"OG0010444_00",-0.0484530731680809,0.306353930604547,1e-05,"1e-05 to 1",0.0132402413690759,0.00753642773537111,175,"success","pgls3_cocoonpresent"
"OG0010446_00",-0.0204374103344504,0.662465946977498,1,"1e-05 to 1",0.00217521515908102,-0.00359255816369886,175,"success","pgls3_cocoonpresent"
"OG0010448_00",0.0109479241865152,0.840602777374007,0.556799011571403,"1e-05 to 1",0.000456953325068365,-0.00532075214704109,175,"success","pgls3_cocoonpresent"
"OG0010449_00",-0.0350069636892044,0.803434221286675,0.973553381489517,"1e-05 to 1",0.000759865008350681,-0.00501608952917332,175,"success","pgls3_cocoonpresent"
"OG0010450_00",0.0109914139920746,0.743062388887902,0.818895356995887,"1e-05 to 1",0.00138550325186316,-0.00438683487962899,175,"success","pgls3_cocoonpresent"
"OG0010451_00",0.0188851262124521,0.494268811683332,1e-05,"1e-05 to 1",0.0057162378273464,-3.10671563104048e-05,175,"success","pgls3_cocoonpresent"
"OG0010452_00",0.00971271442724104,0.813326996133103,1,"1e-05 to 1",0.000675641407877256,-0.005100799971268,175,"success","pgls3_cocoonpresent"
"OG0010453_00",-0.0108391964978783,0.635463020437261,1e-05,"1e-05 to 1",0.0027201797061718,-0.00304444353252098,175,"success","pgls3_cocoonpresent"
"OG0010454_00",0.0503588160777349,0.555950261004988,0.541906388282436,"1e-05 to 1",0.00429827988479235,-0.00145722138754989,175,"success","pgls3_cocoonpresent"
"OG0010455_00",-0.00900278531364763,0.826333442508023,1e-05,"1e-05 to 1",0.00058332427424933,-0.00519365072994571,175,"success","pgls3_cocoonpresent"
"OG0010456_00",0.121016293146737,0.468802469202695,1,"1e-05 to 1",0.00641840078147742,0.00067515454321998,175,"success","pgls3_cocoonpresent"
"OG0010457_00",-0.0320243087683902,0.423864343532888,0.65809264735297,"1e-05 to 1",0.00791338168982703,0.00217877695971036,175,"success","pgls3_cocoonpresent"
"OG0010458_00",0.0270360543911123,0.281948863328414,1,"1e-05 to 1",0.0134484534976256,0.00774584340223605,175,"success","pgls3_cocoonpresent"
"OG0010466_00",0.0956427568857026,0.488495881166865,0.906741347623693,"1e-05 to 1",0.00579920887597258,5.23834937529166e-05,175,"success","pgls3_cocoonpresent"
"OG0010468_00",-0.00754443806086476,0.68890501586493,1,"1e-05 to 1",0.00189489295040055,-0.00387450073196716,175,"success","pgls3_cocoonpresent"
"OG0010471_00",0.0191785106883661,0.897741479527428,1,"1e-05 to 1",0.000200171279957289,-0.00557901848143016,175,"success","pgls3_cocoonpresent"
"OG0010472_00",-0.00623024871701783,0.497596206863283,1e-05,"1e-05 to 1",0.00562887646134123,-0.000118933501310092,175,"success","pgls3_cocoonpresent"
"OG0010473_00",0.0219066829175258,0.284086242933982,1e-05,"1e-05 to 1",0.0145103222651081,0.008813850139473,175,"success","pgls3_cocoonpresent"
"OG0010474_00",0.0930459327494962,0.500080075847084,1,"1e-05 to 1",0.00563322117440996,-0.000114563674292967,175,"success","pgls3_cocoonpresent"
"OG0010476_00",-0.151528271062352,0.540260358435032,1,"1e-05 to 1",0.00476629762989867,-0.000986498337558706,175,"success","pgls3_cocoonpresent"
"OG0010477_00",-0.0401951975463811,0.06020043470618,1e-05,"1e-05 to 1",0.0400069152002064,0.034457822224485,175,"success","pgls3_cocoonpresent"
"OG0010479_00",-0.0646670241651991,0.113431643516574,0.771702908940235,"1e-05 to 1",0.0285517623628885,0.022936454630882,175,"success","pgls3_cocoonpresent"
"OG0010480_00",0.0427065517641161,0.28043380314994,1,"1e-05 to 1",0.0143672842969919,0.00866998536229246,175,"success","pgls3_cocoonpresent"
"OG0010496_00",-0.00687025587026552,0.678591482550038,1e-05,"1e-05 to 1",0.0020063192083741,-0.00376243039157731,175,"success","pgls3_cocoonpresent"
"OG0010499_00",-0.0284519691117125,0.443770587565997,1e-05,"1e-05 to 1",0.00725923481091537,0.00152084888496695,175,"success","pgls3_cocoonpresent"
"OG0010503_00",-0.0610438633711341,0.55046665106001,0.755530142856663,"1e-05 to 1",0.00447391125694284,-0.00128057480515587,175,"success","pgls3_cocoonpresent"
"OG0010504_00",-0.0323036339038087,0.5656683149492,1,"1e-05 to 1",0.00409070664364383,-0.00166599447402294,175,"success","pgls3_cocoonpresent"
"OG0010507_00",-0.00723847174382515,0.826764279625711,1e-05,"1e-05 to 1",0.000594802591092481,-0.00518210606445035,175,"success","pgls3_cocoonpresent"
"OG0010509_00",-0.0634137992353859,0.0702330961570274,0.583886709919689,"1e-05 to 1",0.0376073118615946,0.0320443483463437,175,"success","pgls3_cocoonpresent"
"OG0010511_00",0.136239220189144,0.345759362602315,0.959139122117179,"1e-05 to 1",0.0112601547368971,0.00554489551572301,175,"success","pgls3_cocoonpresent"
"OG0010512_00",0.0259658963450204,0.746474653577896,0.715640152764283,"1e-05 to 1",0.00131379176611265,-0.00445896088263797,175,"success","pgls3_cocoonpresent"
"OG0010514_00",-0.00335152176486309,0.90170766132479,0.658531160761367,"1e-05 to 1",0.000176320751376237,-0.00560300687433846,175,"success","pgls3_cocoonpresent"
"OG0010515_00",-0.012610312027621,0.725026480069828,0.357535166591139,"1e-05 to 1",0.00144603165892935,-0.00432595659737744,175,"success","pgls3_cocoonpresent"
"OG0010516_00",0.0323281745664447,0.300020945070363,0.654993436117265,"1e-05 to 1",0.0134194873951019,0.00771670986559381,175,"success","pgls3_cocoonpresent"
"OG0010530_00",-0.120655547451991,0.000133379193420158,1e-05,"1e-05 to 1",0.17573693033401,0.170972403919756,175,"success","pgls3_cocoonpresent"
"OG0010532_00",0.0114482993233896,0.776228279230597,1,"1e-05 to 1",0.00100309197490539,-0.00477145662639566,175,"success","pgls3_cocoonpresent"
"OG0010539_00",0.0586357084898736,0.135761442643755,1,"1e-05 to 1",0.0276028073699412,0.0219820143489583,175,"success","pgls3_cocoonpresent"
"OG0010541_00",0.1026531956051,0.348653869343807,1,"1e-05 to 1",0.010987344507566,0.00527050834865017,175,"success","pgls3_cocoonpresent"
"OG0010544_00",0.0225039165891246,0.553541702579886,0.552459319128298,"1e-05 to 1",0.00451882092457671,-0.00123540554406754,175,"success","pgls3_cocoonpresent"
"OG0010548_00",-0.0148180380536905,0.222715850226367,1e-05,"1e-05 to 1",0.0180768729215289,0.0124010166956418,175,"success","pgls3_cocoonpresent"
"OG0010563_00",0.0118680283389535,0.553687513468256,1e-05,"1e-05 to 1",0.00451550676109372,-0.00123873886456471,175,"success","pgls3_cocoonpresent"
"OG0010565_00",-0.00282248118066748,0.908531163408806,1,"1e-05 to 1",0.000163959093860934,-0.00561543998652159,175,"success","pgls3_cocoonpresent"
"OG0010566_00",0.0461004527434783,0.560773643089473,0.858318647615768,"1e-05 to 1",0.00435640119760808,-0.00139876411338857,175,"success","pgls3_cocoonpresent"
"OG0010568_00",0.151793344902004,0.000214302159684543,0.623815536129968,"1e-05 to 1",0.16013960183102,0.15528491744854,175,"success","pgls3_cocoonpresent"
"OG0010571_00",0.0153522987689502,0.852004995497266,1,"1e-05 to 1",0.000448985672935405,-0.00532876585496678,175,"success","pgls3_cocoonpresent"
"OG0010573_00",0.00893725227157173,0.890281342945723,0.922836424938124,"1e-05 to 1",0.000245509368421363,-0.00553341832309062,175,"success","pgls3_cocoonpresent"
"OG0010574_00",0.0921229490865017,0.497118791981652,0.943914214032835,"1e-05 to 1",0.00593163864652515,0.000185578754308469,175,"success","pgls3_cocoonpresent"
"OG0010577_00",0.0282985832172376,0.430359524487126,1,"1e-05 to 1",0.00789020814675576,0.00215546946552314,175,"success","pgls3_cocoonpresent"
"OG0010579_00",-0.0190890058556595,0.590484442448623,1,"1e-05 to 1",0.00350393803668891,-0.00225615480702968,175,"success","pgls3_cocoonpresent"
"OG0010582_00",-0.0194506573903796,0.558142471606777,0.832870103363272,"1e-05 to 1",0.00435891655212587,-0.00139623421924906,175,"success","pgls3_cocoonpresent"
"OG0000007_01",-0.0128469138144558,0.198234071409721,1e-05,"1e-05 to 1",0.0170071136051063,0.0113250737993553,175,"success","pgls3_cocoonpresent"
"OG0000026_00",-0.0109532369423186,0.776969607463752,0.581776054637752,"1e-05 to 1",0.000639169627006812,-0.00513748257168101,175,"success","pgls3_cocoonpresent"
"OG0000051_00",0.00908711305439881,0.82447299616171,0.849915121266547,"1e-05 to 1",0.000531670102309262,-0.00524560348091452,175,"success","pgls3_cocoonpresent"
"OG0000065_00",0.0190258325863174,0.379056245788384,0.650338995023638,"1e-05 to 1",0.00640060701632417,0.000657257923932897,175,"success","pgls3_cocoonpresent"
"OG0000079_00",-0.0111215029729085,0.684342402065965,0.983606525467595,"0.001 to 1",0.00178517295725111,-0.00398485494473011,175,"success","pgls3_cocoonpresent"
"OG0000122_00",-0.0202800757029512,0.148159853839513,1e-05,"1e-05 to 1",0.0165238447487971,0.0108390114814493,175,"success","pgls3_cocoonpresent"
"OG0000145_00",0.0162883378234038,0.139273772684549,1e-05,"1e-05 to 1",0.0228658636586468,0.0172176894601418,175,"success","pgls3_cocoonpresent"
"OG0000183_00",-0.00531444373024163,0.635788389583252,1e-05,"1e-05 to 1",0.00206505499167713,-0.00370335509507624,175,"success","pgls3_cocoonpresent"
"OG0000184_00",0.0603696037535894,0.00937032947675975,1e-05,"1e-05 to 1",0.0643447247306105,0.0589363127348338,175,"success","pgls3_cocoonpresent"
"OG0000192_00",0.0181984945561179,0.0520252003618875,1e-05,"1e-05 to 1",0.0365076081864784,0.0309382880025852,175,"success","pgls3_cocoonpresent"
"OG0000195_00",-0.0119260121806222,0.590694922053071,0.927553199847954,"1e-05 to 1",0.00184659138835338,-0.00392308149379472,175,"success","pgls3_cocoonpresent"
"OG0000196_00",-0.0143476198875182,0.239068870364618,1e-05,"1e-05 to 1",0.0117269334431358,0.00601437236477242,175,"success","pgls3_cocoonpresent"
"OG0000207_00",0.0316928680842621,0.1229949040779,1e-05,"1e-05 to 1",0.0171511056852555,0.0114698982036674,175,"success","pgls3_cocoonpresent"
"OG0000231_01",0.0185847140948299,0.348092115034028,0.641015777152253,"1e-05 to 1",0.00716109853199191,0.00142214534431551,175,"success","pgls3_cocoonpresent"
"OG0000288_00",0.0108337335262818,0.259950387677462,1e-05,"1e-05 to 1",0.00850911895101307,0.00277795778888013,175,"success","pgls3_cocoonpresent"
"OG0000291_00",-0.00672366538255537,0.626406932098194,1,"1e-05 to 1",0.0020495195303093,-0.00371898035679874,175,"success","pgls3_cocoonpresent"
"OG0000305_00",0.0564834069413478,0.38132087495514,0.675054305140287,"1e-05 to 1",0.00816355918683282,0.00243040056941568,175,"success","pgls3_cocoonpresent"
"OG0000332_00",0.0331198005859995,0.0597756112720393,1e-05,"1e-05 to 1",0.0252606644818941,0.0196263330627142,175,"success","pgls3_cocoonpresent"
"OG0000369_00",0.0209556764569312,0.103959859817967,1e-05,"1e-05 to 1",0.027878342072321,0.0222591417374789,175,"success","pgls3_cocoonpresent"
"OG0000412_00",0.0545851812522834,0.15792341106322,0.876575238044566,"1e-05 to 1",0.0187226208476109,0.0130504972686953,175,"success","pgls3_cocoonpresent"
"OG0000422_00",0.0189118797751565,0.0949677131639826,1e-05,"1e-05 to 1",0.0348923254879654,0.0293136684098612,175,"success","pgls3_cocoonpresent"
"OG0000445_00",-0.00506308749601839,0.763647630334045,1,"1e-05 to 1",0.000908289512251857,-0.00486680708016274,175,"success","pgls3_cocoonpresent"
"OG0000450_00",-0.012340180630356,0.342055802299897,1e-05,"1e-05 to 1",0.00654361193981146,0.000801089465475191,175,"success","pgls3_cocoonpresent"
"OG0000458_00",0.00210516815489367,0.846800043811544,1e-05,"1e-05 to 1",0.000279564714368824,-0.00549916612543244,175,"success","pgls3_cocoonpresent"
"OG0000486_00",-0.000216838996526645,0.991424919631344,0.463466468204955,"1e-05 to 1",1.06458027687047e-06,-0.00577927608688911,175,"success","pgls3_cocoonpresent"
"OG0000496_00",0.0213902476048455,0.570191675518155,0.632191902533905,"1e-05 to 1",0.00347887177920221,-0.00228136595617823,175,"success","pgls3_cocoonpresent"
"OG0000509_00",-0.0080091339166614,0.78196017976024,0.940006127965089,"1e-05 to 1",0.000498889981444543,-0.00527857308224666,175,"success","pgls3_cocoonpresent"
"OG0000514_00",-0.0247627066218187,0.7845521788041,0.989969290485444,"1e-05 to 1",0.000834755232733443,-0.00494076641332009,175,"success","pgls3_cocoonpresent"
"OG0000569_00",-0.0352295091467747,0.544792313786943,0.667179989740013,"1e-05 to 1",0.00375420940374187,-0.00200443678467588,175,"success","pgls3_cocoonpresent"
"OG0000574_01",0.0567477823410188,0.105969446941561,1,"1e-05 to 1",0.0244660541309859,0.0188271295883905,175,"success","pgls3_cocoonpresent"
"OG0000587_00",0.00150157369131916,0.915294157473167,1e-05,"1e-05 to 1",7.8833617104321e-05,-0.00570105751805672,175,"success","pgls3_cocoonpresent"
"OG0000608_00",0.00754614332514813,0.691951021646355,1,"1e-05 to 1",0.00115785511072627,-0.00461579890597474,175,"success","pgls3_cocoonpresent"
"OG0000631_00",0.0261034498361074,0.114204497561398,1e-05,"1e-05 to 1",0.0183793499067263,0.0127052421027189,175,"success","pgls3_cocoonpresent"
"OG0000716_00",-0.0369577563310211,0.447968822060187,0.97251246191242,"1e-05 to 1",0.00641259472408921,0.000669314924806486,175,"success","pgls3_cocoonpresent"
"OG0000948_00",-0.00627124839882271,0.432804365425083,1e-05,"1e-05 to 1",0.00405303279322735,-0.00170388609236083,175,"success","pgls3_cocoonpresent"
"OG0001012_00",0.00414062258201658,0.77540277422673,1e-05,"1e-05 to 1",0.000567115625358307,-0.00520995307044902,175,"success","pgls3_cocoonpresent"
"OG0001039_00",0.00159554652269205,0.868179428668769,1,"1e-05 to 1",0.000251532086262331,-0.00552736079185179,175,"success","pgls3_cocoonpresent"
"OG0001073_01",0.0405388649058647,0.230750310869363,0.416890389892359,"1e-05 to 1",0.016097241720111,0.0104099425393023,175,"success","pgls3_cocoonpresent"
"OG0001117_00",0.151416925089829,6.36650732133148e-11,1,"1e-05 to 1",0.343384436916302,0.339588971233737,175,"success","pgls3_cocoonpresent"
"OG0001133_00",0.0170769220752467,0.521251459575197,0.885189042548516,"1e-05 to 1",0.00338038438122616,-0.002380422645472,175,"success","pgls3_cocoonpresent"
"OG0001212_00",-0.0101559157687449,0.443063771618319,1e-05,"1e-05 to 1",0.0060159393248889,0.000270366719830384,175,"success","pgls3_cocoonpresent"
"OG0001335_00",0.0553534570769585,0.120592089677378,0.946870233560469,"1e-05 to 1",0.0227942273824551,0.017145639101429,175,"success","pgls3_cocoonpresent"
"OG0001370_00",-0.000925029575006861,0.959843369578052,0.997380326506966,"1e-05 to 1",1.67333427661373e-05,-0.00576351675351838,175,"success","pgls3_cocoonpresent"
"OG0001392_00",-0.00605767367295673,0.811863436807693,0.858833955242656,"1e-05 to 1",0.000384024586156557,-0.0053941024393569,175,"success","pgls3_cocoonpresent"
"OG0001475_00",0.0104387915867364,0.742349411698299,0.876411630821431,"1e-05 to 1",0.000763466214008992,-0.00501246750729734,175,"success","pgls3_cocoonpresent"
"OG0001491_00",0.00820394835224544,0.599132823417271,0.700417177546689,"1e-05 to 1",0.00232895547806571,-0.00343792917235008,175,"success","pgls3_cocoonpresent"
"OG0001519_00",-0.000265747169083656,0.976659369502822,1,"1e-05 to 1",9.15480597188578e-06,-0.00577113909688376,175,"success","pgls3_cocoonpresent"
"OG0001588_00",0.00525899156399577,0.641185415112499,1e-05,"1e-05 to 1",0.0022251321270792,-0.00354235265831337,175,"success","pgls3_cocoonpresent"
"OG0001663_00",-0.0500065418844472,0.191884350014182,0.865166764434514,"1e-05 to 1",0.0128676042982374,0.00716163669302494,175,"success","pgls3_cocoonpresent"
"OG0001716_00",-0.0127772141781764,0.742132111308986,0.750811543461763,"1e-05 to 1",0.00104544557372451,-0.00472885820908631,175,"success","pgls3_cocoonpresent"
"OG0001733_00",-0.0138463858477086,0.270331269892679,1e-05,"1e-05 to 1",0.0114509577395301,0.00573680142588573,175,"success","pgls3_cocoonpresent"
"OG0001741_00",0.00920159269011239,0.677410470888026,1e-05,"1e-05 to 1",0.00160850486030345,-0.00416254424455031,175,"success","pgls3_cocoonpresent"
"OG0001755_00",-0.000603221262719942,0.975379431867331,0.339905274029438,"1e-05 to 1",6.24568905635534e-06,-0.00577406502950395,175,"success","pgls3_cocoonpresent"
"OG0001793_00",-0.0381605386121112,0.42224939973126,0.904571513051478,"1e-05 to 1",0.0045411861580772,-0.00121291103176047,175,"success","pgls3_cocoonpresent"
"OG0001865_00",0.000470634301598909,0.984110514017195,0.9033720852057,"1e-05 to 1",4.15323748775991e-06,-0.00577616957616844,175,"success","pgls3_cocoonpresent"
"OG0001983_00",-0.00697414365030204,0.725238688627022,0.295663049385028,"1e-05 to 1",0.000769347554742127,-0.00500655217037504,175,"success","pgls3_cocoonpresent"
"OG0002037_00",-0.0097777182154639,0.497412653508192,1e-05,"1e-05 to 1",0.0029378461309029,-0.00282551892036365,175,"success","pgls3_cocoonpresent"
"OG0002093_00",-0.00731826534443017,0.633024509046704,1,"1e-05 to 1",0.00200661140461099,-0.00376213650634494,175,"success","pgls3_cocoonpresent"
"OG0002096_00",-0.00934026829494569,0.769210407732404,1,"1e-05 to 1",0.000696821517284752,-0.00507949743348224,175,"success","pgls3_cocoonpresent"
"OG0002111_00",-0.0163272697016791,0.55070839853358,0.857314050292662,"1e-05 to 1",0.0025490543751198,-0.00321655802733622,175,"success","pgls3_cocoonpresent"
