"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008315_00",0.00674832432261543,0.759327424387929,0.750827112226721,"1e-05 to 1",0.000619335831629379,-0.00515743101327448,175,"success","pgls3_cocoonpresent"
"OG0008316_00",0.00420467535604446,0.822808998082648,0.996216270714351,"0.001 to 1",0.000328771957904598,-0.00544967444696298,175,"success","pgls3_cocoonpresent"
"OG0008317_00",0.0190847878825289,0.420719811123805,0.964273808167526,"1e-05 to 1",0.0041873222309052,-0.00156882041515893,175,"success","pgls3_cocoonpresent"
"OG0008318_00",-0.00567617157498949,0.753493762274398,1,"1e-05 to 1",0.000638100674900589,-0.00513855770270122,175,"success","pgls3_cocoonpresent"
"OG0008319_00",0.014870365114812,0.323161344786352,0.863217512397259,"1e-05 to 1",0.00629789777076773,0.000553954983315452,175,"success","pgls3_cocoonpresent"
"OG0008320_00",0.00973218307259407,0.325967472554258,1e-05,"1e-05 to 1",0.00639042295801604,0.000647014998235829,175,"success","pgls3_cocoonpresent"
"OG0008321_00",-0.000586672225050468,0.942165579629951,0.878965967059735,"1e-05 to 1",3.38465436837816e-05,-0.00574630463236425,175,"success","pgls3_cocoonpresent"
"OG0008322_00",0.00045180980559985,0.978085493952764,0.92180601962309,"1e-05 to 1",4.88383134757419e-06,-0.00577543475922271,175,"success","pgls3_cocoonpresent"
"OG0008323_00",-0.00303693289498874,0.83179219130981,1,"1e-05 to 1",0.000290086823604719,-0.00548858319475598,175,"success","pgls3_cocoonpresent"
"OG0008324_00",-0.0140222127308328,0.107058352110945,1e-05,"1e-05 to 1",0.0167768317822387,0.0110934608676851,175,"success","pgls3_cocoonpresent"
"OG0008325_00",0.00405992737559644,0.222348423153012,1,"1e-05 to 1",0.0094701345354575,0.00374452837670292,175,"success","pgls3_cocoonpresent"
"OG0008326_00",0.0155424658887436,0.0374310255424399,1e-05,"1e-05 to 1",0.0272924509062256,0.0216698639172442,175,"success","pgls3_cocoonpresent"
"OG0008327_00",-0.0130921144738097,0.1512919958219,1e-05,"1e-05 to 1",0.013411916770204,0.00770909547985821,175,"success","pgls3_cocoonpresent"
"OG0008328_00",-0.00897670932531703,0.59611846961356,0.398931708412414,"1e-05 to 1",0.00178182941808271,-0.00398821781071446,175,"success","pgls3_cocoonpresent"
"OG0008329_00",-0.00861496637833381,0.496171261522875,1,"1e-05 to 1",0.00293608366232803,-0.0028272915766181,175,"success","pgls3_cocoonpresent"
"OG0008330_00",0.000621564523626261,0.970101122429794,1,"1e-05 to 1",8.97665415424039e-06,-0.00577131827848065,175,"success","pgls3_cocoonpresent"
"OG0008331_00",-0.000882087514228257,0.902671693923596,0.520459718407397,"1e-05 to 1",9.55484314692564e-05,-0.00568424608626783,175,"success","pgls3_cocoonpresent"
"OG0008332_00",-0.0276054273980045,0.246656291499457,0.965595223743343,"1e-05 to 1",0.00876225892906133,0.0030325610037959,175,"success","pgls3_cocoonpresent"
"OG0008333_00",-0.01363645534573,0.403115544843923,0.595808400761402,"1e-05 to 1",0.00451410732211005,-0.00124014639279113,175,"success","pgls3_cocoonpresent"
"OG0008334_00",0.0202741605948332,0.158586527691646,0.98678842307909,"1e-05 to 1",0.0127008769174318,0.00699394557013355,175,"success","pgls3_cocoonpresent"
"OG0008335_00",-0.00215868601170056,0.852555696605177,0.422407180153537,"1e-05 to 1",0.000225011887587283,-0.00555403428647283,175,"success","pgls3_cocoonpresent"
"OG0008336_00",-0.00383980982235261,0.741414846752255,0.964316267636318,"1e-05 to 1",0.000704518106430836,-0.00507175635538171,175,"success","pgls3_cocoonpresent"
"OG0008337_00",0.046651037512789,0.0551933215063729,0.843856922453078,"1e-05 to 1",0.023513281227735,0.0178688493273172,175,"success","pgls3_cocoonpresent"
"OG0008338_00",-0.000347235401638011,0.971523706774427,1,"1e-05 to 1",8.24781094780145e-06,-0.00577205133465375,175,"success","pgls3_cocoonpresent"
"OG0008339_00",0.00468247995254739,0.336438389444107,1e-05,"1e-05 to 1",0.00581237997610222,6.56307274091716e-05,175,"success","pgls3_cocoonpresent"
"OG0008340_00",-0.0142261560532614,0.423681688893542,1,"1e-05 to 1",0.00413431888673711,-0.00162213013703894,175,"success","pgls3_cocoonpresent"
"OG0008341_00",-0.000477484523391553,0.976569812059366,1,"1e-05 to 1",5.54705460503775e-06,-0.00577476770230456,175,"success","pgls3_cocoonpresent"
"OG0008342_00",0.000838914251837785,0.869951158214638,1e-05,"1e-05 to 1",0.000172359876263888,-0.00560699064468251,175,"success","pgls3_cocoonpresent"
"OG0008343_00",-0.00162779689433404,0.389456446382003,1e-05,"1e-05 to 1",0.00478227321997345,-0.000970430403032463,175,"success","pgls3_cocoonpresent"
"OG0008344_00",0.00949459685904337,0.523558543894575,0.899922770661219,"1e-05 to 1",0.00266447799924817,-0.00310046721462887,175,"success","pgls3_cocoonpresent"
"OG0008345_00",-0.0111431035024046,0.300925152985892,1,"1e-05 to 1",0.00690216851220083,0.00116171861920766,175,"success","pgls3_cocoonpresent"
"OG0008346_00",-0.00864209920504719,0.575154176206719,0.767106968125217,"1e-05 to 1",0.00203115488408505,-0.00373745115704738,175,"success","pgls3_cocoonpresent"
"OG0008347_00",-0.00731539855213024,0.145305136635508,1e-05,"1e-05 to 1",0.0175909399563632,0.0119122748694057,175,"success","pgls3_cocoonpresent"
"OG0008349_00",-0.0254709567184729,0.232839200961493,0.632121155569337,"1e-05 to 1",0.0102247626765578,0.0045035185301795,175,"success","pgls3_cocoonpresent"
"OG0008350_00",0.0016032755337584,0.923442228700613,1,"1e-05 to 1",9.18846801928631e-05,-0.00568793101529752,175,"success","pgls3_cocoonpresent"
"OG0008352_00",0.00202298137268316,0.80001499348603,0.937117248311881,"1e-05 to 1",0.00044096484922046,-0.00533683304182442,175,"success","pgls3_cocoonpresent"
"OG0008353_00",0.00282005937341184,0.828655099893244,1,"1e-05 to 1",0.000382295488387314,-0.00539584153191108,175,"success","pgls3_cocoonpresent"
"OG0008354_00",0.00254438980569787,0.878628276547408,1,"1e-05 to 1",0.000159166191404089,-0.00562026059361664,175,"success","pgls3_cocoonpresent"
"OG0008356_00",-0.0138276865705029,0.686813603053715,0.68025684828383,"1e-05 to 1",0.0011165962220851,-0.00465729628530176,175,"success","pgls3_cocoonpresent"
"OG0008357_00",-0.00762667325948059,0.690612574905649,0.443670378990737,"1e-05 to 1",0.000999009730701781,-0.00477556246738664,175,"success","pgls3_cocoonpresent"
"OG0008358_00",-0.047220668378597,0.0756205867955622,0.903558139897285,"1e-05 to 1",0.0213160237634002,0.0156588909527842,175,"success","pgls3_cocoonpresent"
"OG0008359_00",0.00630157521179726,0.651954623371014,1,"1e-05 to 1",0.00153424196560061,-0.00423723640454043,175,"success","pgls3_cocoonpresent"
"OG0008360_00",0.00028693276330002,0.965931032855084,1,"1e-05 to 1",1.26249215372085e-05,-0.00576764892284687,175,"success","pgls3_cocoonpresent"
"OG0008361_00",0.00817310384908641,0.293631297888901,1e-05,"1e-05 to 1",0.00725335787094764,0.00151493797424784,175,"success","pgls3_cocoonpresent"
"OG0008362_00",-0.00243344819198411,0.891181983975076,1,"1e-05 to 1",0.0001188280718493,-0.0056608318814928,175,"success","pgls3_cocoonpresent"
"OG0008363_00",-0.00729612492201232,0.124402216462201,1e-05,"1e-05 to 1",0.0153626077677566,0.00967106214791702,175,"success","pgls3_cocoonpresent"
"OG0008364_00",0.00271771097798506,0.921620877157562,0.870009219964777,"1e-05 to 1",6.4753545309838e-05,-0.00571521897754956,175,"success","pgls3_cocoonpresent"
"OG0008365_00",-0.00497600714206318,0.494305432620175,1e-05,"1e-05 to 1",0.00305851324136133,-0.00270415431215687,175,"success","pgls3_cocoonpresent"
"OG0008366_00",-0.0141516793893536,0.447502962603834,0.839899319926043,"1e-05 to 1",0.00387774673010799,-0.0018801853697179,175,"success","pgls3_cocoonpresent"
"OG0008367_00",0.000119389607906014,0.945800121180244,1,"1e-05 to 1",2.9529926238769e-05,-0.00575064620135524,175,"success","pgls3_cocoonpresent"
"OG0008368_00",0.000331532063207314,0.943330451984905,1,"1e-05 to 1",3.2286952443988e-05,-0.00574787323858228,175,"success","pgls3_cocoonpresent"
"OG0008369_00",-0.0117482294942422,0.0849779858306865,1e-05,"1e-05 to 1",0.0190206276025557,0.0133502266060388,175,"success","pgls3_cocoonpresent"
"OG0008370_00",0.0155546262174211,0.609399354716245,1,"1e-05 to 1",0.00235963347820964,-0.00340707384272565,175,"success","pgls3_cocoonpresent"
"OG0008371_00",0.0010221376757192,0.840897079137667,1e-05,"1e-05 to 1",0.0002574671978332,-0.00552139137327767,175,"success","pgls3_cocoonpresent"
"OG0008372_00",-0.0163888775279976,0.300129702879064,0.548892038525838,"1e-05 to 1",0.00706148331986772,0.00132195432171656,175,"success","pgls3_cocoonpresent"
"OG0008373_00",-0.00465698493171393,0.846878512570439,0.981805449790636,"1e-05 to 1",0.000299460059971898,-0.00547915577783153,175,"success","pgls3_cocoonpresent"
"OG0008374_00",0.0488864057953636,0.143494608568157,0.897918571272406,"1e-05 to 1",0.0151162899345369,0.00942332051219308,175,"success","pgls3_cocoonpresent"
"OG0008375_00",-0.00517921236526656,0.55487582012149,1e-05,"1e-05 to 1",0.00228363331097299,-0.00348351331728725,175,"success","pgls3_cocoonpresent"
"OG0008376_00",-0.033970925968045,0.0438881041192594,1e-05,"1e-05 to 1",0.0299599657704789,0.0243527979425626,175,"success","pgls3_cocoonpresent"
"OG0008377_00",0.00382122421544513,0.736223652069224,1,"1e-05 to 1",0.000738964302113033,-0.00503711104874194,175,"success","pgls3_cocoonpresent"
"OG0008378_00",0.00856933300650922,0.315908842347544,1e-05,"1e-05 to 1",0.00657372293921824,0.000831374516901628,175,"success","pgls3_cocoonpresent"
"OG0008379_00",-0.00127180506580628,0.929997749937471,1,"1e-05 to 1",5.09371236762634e-05,-0.00572911526289221,175,"success","pgls3_cocoonpresent"
"OG0008380_00",0.0165084954896801,0.0585829936925859,1e-05,"1e-05 to 1",0.0239592107232968,0.018317356450021,175,"success","pgls3_cocoonpresent"
"OG0008381_00",0.0469839433825201,0.00565766463298378,0.732024323234645,"1e-05 to 1",0.0480428858383936,0.042540243560003,175,"success","pgls3_cocoonpresent"
"OG0008382_00",-0.0103583800282661,0.565403017665626,0.338950648185173,"1e-05 to 1",0.00209578944328738,-0.00367244298767622,175,"success","pgls3_cocoonpresent"
"OG0008383_00",-0.0300481592436498,0.0369253013421587,0.425884390511744,"1e-05 to 1",0.0279650311307968,0.0223463318887782,175,"success","pgls3_cocoonpresent"
"OG0008384_00",-0.0134003120505637,0.525609514362576,0.577997772152932,"1e-05 to 1",0.00269115431315652,-0.00307363670237448,175,"success","pgls3_cocoonpresent"
"OG0008385_00",-0.00580011010708671,0.316797921553808,1e-05,"1e-05 to 1",0.00634242922611422,0.000598743845918293,175,"success","pgls3_cocoonpresent"
"OG0008386_00",-0.00201205245950692,0.901145021836826,1,"1e-05 to 1",0.000101170556873089,-0.00567859146302929,175,"success","pgls3_cocoonpresent"
"OG0008387_00",0.00655051128485721,0.820412807452755,0.855197376150251,"1e-05 to 1",0.000354130236340613,-0.00542416958888303,175,"success","pgls3_cocoonpresent"
"OG0008388_00",-0.023035474088741,0.390105267319237,0.841411092026619,"1e-05 to 1",0.00492834223739515,-0.000823517056030454,175,"success","pgls3_cocoonpresent"
"OG0008389_00",0.000281547340946363,0.959248075192325,1e-05,"1e-05 to 1",1.68989454521725e-05,-0.00576335019359142,175,"success","pgls3_cocoonpresent"
"OG0008390_00",-0.00095163964520935,0.964834944865994,0.87980797529963,"1e-05 to 1",1.29146344887112e-05,-0.00576735753525415,175,"success","pgls3_cocoonpresent"
"OG0008391_00",-0.0162454409464909,0.181615448543844,1,"1e-05 to 1",0.0114826925800164,0.00576871970475645,175,"success","pgls3_cocoonpresent"
"OG0008392_00",-0.00371203124367627,0.575302773688478,1,"1e-05 to 1",0.00201653883591139,-0.00375215169104859,175,"success","pgls3_cocoonpresent"
"OG0008393_00",-0.000755323822604842,0.921097407533432,1e-05,"1e-05 to 1",6.26890416970131e-05,-0.00571729541470933,175,"success","pgls3_cocoonpresent"
"OG0008394_00",0.00537063868601619,0.815613851024768,0.802605262950228,"1e-05 to 1",0.000366109895329093,-0.00541212068331043,175,"success","pgls3_cocoonpresent"
"OG0008395_00",0.0353230538675939,0.163826903064379,0.894262240457817,"1e-05 to 1",0.0125494203419953,0.00684161352316293,175,"success","pgls3_cocoonpresent"
"OG0008396_00",0.0471898667531045,0.00732108641699014,0.740424672270826,"1e-05 to 1",0.0454853240159833,0.0399678981432433,175,"success","pgls3_cocoonpresent"
"OG0008397_00",-0.0461923948878194,0.00312529779456394,1e-05,"1e-05 to 1",0.0606803216062469,0.05525072808952,175,"success","pgls3_cocoonpresent"
"OG0008398_00",-0.0192000717232454,0.0788887713930273,1e-05,"1e-05 to 1",0.0192917172373416,0.0136228832329334,175,"success","pgls3_cocoonpresent"
"OG0008399_00",-0.000322002836727763,0.982656735674793,1,"1e-05 to 1",3.01948416052621e-06,-0.00577730988298319,175,"success","pgls3_cocoonpresent"
"OG0008400_00",-0.0026518824442742,0.836403850912632,1,"1e-05 to 1",0.000279568612998769,-0.00549916220426727,175,"success","pgls3_cocoonpresent"
"OG0008401_00",-0.0298802750464657,0.0873945961717482,0.726149798671554,"1e-05 to 1",0.0186135990417083,0.0129408452789437,175,"success","pgls3_cocoonpresent"
"OG0008402_00",0.0204878624556925,0.203886151626001,0.194701801065885,"1e-05 to 1",0.0105988941981965,0.00487981266176984,175,"success","pgls3_cocoonpresent"
"OG0008403_00",0.0122071686904473,0.307685852890538,1e-05,"1e-05 to 1",0.0107251228946695,0.00500677100388736,175,"success","pgls3_cocoonpresent"
"OG0008404_00",-4.27804385910724e-05,0.997993817725514,1e-05,"1e-05 to 1",4.09195456559334e-08,-0.00578030566473453,175,"success","pgls3_cocoonpresent"
"OG0008405_00",0.0057986718504799,0.382987738741035,1e-05,"1e-05 to 1",0.00518164190681365,-0.000568753226672936,175,"success","pgls3_cocoonpresent"
"OG0008406_00",0.00077352728807497,0.946725343221752,1e-05,"1e-05 to 1",2.87123330469246e-05,-0.00575146852051933,175,"success","pgls3_cocoonpresent"
"OG0008407_00",-0.00710374686299411,0.272925285076253,1e-05,"1e-05 to 1",0.00774959748134366,0.00201404602169819,175,"success","pgls3_cocoonpresent"
"OG0008408_00",-0.0235392366544408,0.608483043333938,0.911557554886162,"1e-05 to 1",0.00168596208344234,-0.00408463929179792,175,"success","pgls3_cocoonpresent"
"OG0008409_00",-0.00866671116356205,0.568629311962611,1e-05,"1e-05 to 1",0.00224646376572346,-0.00352089771539954,175,"success","pgls3_cocoonpresent"
"OG0008410_00",-0.00469123798759991,0.650186592658912,0.470528582803416,"1e-05 to 1",0.00137473131737986,-0.00439766907962946,175,"success","pgls3_cocoonpresent"
"OG0008411_00",-0.00103901358444204,0.918595461743237,0.542789035988274,"1e-05 to 1",6.5899550307188e-05,-0.00571406634824601,175,"success","pgls3_cocoonpresent"
"OG0008412_00",-0.0239139154050157,0.0114996199873303,1e-05,"1e-05 to 1",0.0441295484983304,0.0386042857728872,175,"success","pgls3_cocoonpresent"
"OG0008413_00",-0.0128788988325668,0.0223686014040847,1e-05,"1e-05 to 1",0.0334146919857333,0.0278274936735121,175,"success","pgls3_cocoonpresent"
"OG0008414_00",-0.0154213727389662,0.501137315062073,1,"1e-05 to 1",0.00290589445310617,-0.00285765528993953,175,"success","pgls3_cocoonpresent"
"OG0008415_00",0.000430253686624517,0.885470661283333,1,"1e-05 to 1",0.000133410810967718,-0.00564616484908442,175,"success","pgls3_cocoonpresent"
"OG0008416_00",-0.0081728579171216,0.508398361612906,0.693839161016622,"1e-05 to 1",0.00313028029639176,-0.00263197241865809,175,"success","pgls3_cocoonpresent"
"OG0008418_00",0.00264596845168598,0.124791806770955,1e-05,"1e-05 to 1",0.0229452153769568,0.0172974998589045,175,"success","pgls3_cocoonpresent"
"OG0008419_00",0.00423406262360437,0.604812494138053,1,"1e-05 to 1",0.00258404640039423,-0.00318136373601963,175,"success","pgls3_cocoonpresent"
"OG0008420_00",0.000504648884256225,0.967348817588762,1,"1e-05 to 1",1.10596870392127e-05,-0.00576922320494333,175,"success","pgls3_cocoonpresent"
"OG0008421_00",-0.00456397049986761,0.715322423766296,1e-05,"1e-05 to 1",0.000860587414896162,-0.00491478491218533,175,"success","pgls3_cocoonpresent"
"OG0008422_00",-0.00644147350915514,0.441050248743466,1e-05,"1e-05 to 1",0.00450346574962136,-0.0012508494772594,175,"success","pgls3_cocoonpresent"
"OG0008424_00",-0.00572275727875744,0.563346181048015,1e-05,"1e-05 to 1",0.00217315021350365,-0.00359463504537794,175,"success","pgls3_cocoonpresent"
"OG0008425_00",0.00265647195938629,0.890478833623779,1,"1e-05 to 1",0.000123515047863544,-0.00565611781313136,175,"success","pgls3_cocoonpresent"
"OG0008426_00",-0.0235280780771742,0.720859485527977,0.737932156621638,"1e-05 to 1",0.000842351019741723,-0.00493312672002855,175,"success","pgls3_cocoonpresent"
"OG0008427_00",-0.0145486036401466,0.273926962259327,1,"1e-05 to 1",0.00771742582860032,0.00198168840564428,175,"success","pgls3_cocoonpresent"
"OG0008429_00",-0.0290209982029358,0.0789343697546849,0.535151970716736,"1e-05 to 1",0.0200370214489074,0.0143724955613288,175,"success","pgls3_cocoonpresent"
"OG0008430_00",0.0339100634373038,0.0920150426392348,1,"1e-05 to 1",0.0342305796977046,0.0286480974994255,175,"success","pgls3_cocoonpresent"
"OG0008431_00",-0.00737926989443939,0.773438551335591,0.732289945877201,"1e-05 to 1",0.000532812913904283,-0.00524445406347218,175,"success","pgls3_cocoonpresent"
"OG0008432_00",0.0032073909128127,0.736685174513026,1,"1e-05 to 1",0.000798697210387616,-0.00497703286354079,175,"success","pgls3_cocoonpresent"
"OG0008433_00",-0.0218651763356067,0.227166506104787,1,"1e-05 to 1",0.00964424490081272,0.00391964516035503,175,"success","pgls3_cocoonpresent"
"OG0008434_00",-0.00230231974923275,0.896161973494102,0.380753902380128,"1e-05 to 1",0.000108831729415891,-0.00567088600625221,175,"success","pgls3_cocoonpresent"
"OG0008435_00",-0.0133814025115045,0.193978883804923,1e-05,"1e-05 to 1",0.0147544826163275,0.00905942182220221,175,"success","pgls3_cocoonpresent"
"OG0008436_00",-0.00373630027702637,0.738897375424492,1,"1e-05 to 1",0.000718819379440472,-0.00505737241605408,175,"success","pgls3_cocoonpresent"
"OG0008438_00",-0.00573853375517983,0.429726747781433,1,"1e-05 to 1",0.00442829482538199,-0.00132645491551187,175,"success","pgls3_cocoonpresent"
"OG0008440_00",0.010821469472905,0.515525042463197,0.857623609720855,"1e-05 to 1",0.00275082836853504,-0.00301361771025954,175,"success","pgls3_cocoonpresent"
"OG0008441_00",-0.0206419962371256,0.111446407523352,0.572413450593671,"1e-05 to 1",0.0163698438843929,0.0106841204386379,175,"success","pgls3_cocoonpresent"
"OG0008442_00",-0.00721992192047634,0.58871414349828,1e-05,"1e-05 to 1",0.00186634069661243,-0.00390321802768478,175,"success","pgls3_cocoonpresent"
"OG0008443_00",-0.00710914214360515,0.640573562716612,0.981290180114948,"1e-05 to 1",0.00146687927465927,-0.00430498847519822,175,"success","pgls3_cocoonpresent"
