"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009351_00",-0.0299123607632675,0.494361349433375,0.697129253493207,"1e-05 to 1",0.00357227054409117,-0.00218742731403543,175,"success","pgls3_cocoonpresent"
"OG0009352_00",0.008320727138403,0.350935758270981,1e-05,"1e-05 to 1",0.00659460445628394,0.000852376736378058,175,"success","pgls3_cocoonpresent"
"OG0009354_00",0.0128099227935772,0.375027915442745,1,"1e-05 to 1",0.00620147559312915,0.000456975452048924,175,"success","pgls3_cocoonpresent"
"OG0009356_00",0.0193598989375722,0.712965615189606,0.914155486054971,"1e-05 to 1",0.00108641096228169,-0.00468765602637555,175,"success","pgls3_cocoonpresent"
"OG0009357_00",0.00863283568220803,0.834496875894133,1,"1e-05 to 1",0.000384547464105365,-0.00539357653899231,175,"success","pgls3_cocoonpresent"
"OG0009358_00",0.0109697491647166,0.350385352410254,1e-05,"1e-05 to 1",0.00671137487775274,0.000969822131381415,175,"success","pgls3_cocoonpresent"
"OG0009359_00",0.0223229461017353,0.565430563093535,0.515207486192326,"1e-05 to 1",0.00265017916784491,-0.00311484869823686,175,"success","pgls3_cocoonpresent"
"OG0009360_00",0.00234674993304619,0.880976437722059,1,"1e-05 to 1",0.000175822619418406,-0.00560350788567154,175,"success","pgls3_cocoonpresent"
"OG0009361_00",-0.0180253412557999,0.0992140943909843,1e-05,"1e-05 to 1",0.0209303247774948,0.0152709624929717,175,"success","pgls3_cocoonpresent"
"OG0009362_00",-0.00261715092488403,0.887969015947593,1,"1e-05 to 1",0.000155638840633008,-0.00562380833369858,175,"success","pgls3_cocoonpresent"
"OG0009363_00",-0.00124795861810511,0.945622339525921,1,"1e-05 to 1",3.6484860580228e-05,-0.00574365106508123,175,"success","pgls3_cocoonpresent"
"OG0009365_00",-0.00168274949733055,0.970034690919192,0.676941577074455,"1e-05 to 1",1.09812773181371e-05,-0.00576930206789972,175,"success","pgls3_cocoonpresent"
"OG0009366_00",-0.0295200799699665,0.104943856081625,0.854385755016065,"1e-05 to 1",0.0204063173286868,0.0147439260993729,175,"success","pgls3_cocoonpresent"
"OG0009369_00",0.025093054295674,0.293641271820467,0.938393625179038,"1e-05 to 1",0.00835154740643705,0.0026194754261275,175,"success","pgls3_cocoonpresent"
"OG0009370_00",-0.0921990131283133,0.179483894913759,0.876865968620941,"1e-05 to 1",0.0203819386591587,0.0147194065126799,175,"success","pgls3_cocoonpresent"
"OG0009371_00",0.000812273599172653,0.895855618139543,1,"1e-05 to 1",0.000133331820905683,-0.00564624429573635,175,"success","pgls3_cocoonpresent"
"OG0009372_00",-0.0936519044904143,0.108362876019537,0.775453404325529,"1e-05 to 1",0.0197097384889011,0.0140433207923051,175,"success","pgls3_cocoonpresent"
"OG0009373_00",0.0301085440918227,0.291257629688297,0.701900991820008,"1e-05 to 1",0.00883553069013012,0.00310625630105577,175,"success","pgls3_cocoonpresent"
"OG0009374_00",-0.00711819208426795,0.257789840895468,1e-05,"1e-05 to 1",0.00976483904694734,0.00404093638247882,175,"success","pgls3_cocoonpresent"
"OG0009375_00",0.00809564698187778,0.496735678900238,1e-05,"1e-05 to 1",0.00382584928007195,-0.0019323828050144,175,"success","pgls3_cocoonpresent"
"OG0009382_00",0.0620503631351062,0.173531136149419,0.857353308739686,"1e-05 to 1",0.0144216459258663,0.00872466122023552,175,"success","pgls3_cocoonpresent"
"OG0009384_00",0.00132167181034885,0.74425141385982,1,"1e-05 to 1",0.000847642274745868,-0.00492780487973521,175,"success","pgls3_cocoonpresent"
"OG0009385_00",0.0440749350908971,0.00969199645577401,1e-05,"1e-05 to 1",0.0515148674072524,0.0460322943864849,175,"success","pgls3_cocoonpresent"
"OG0009389_00",-0.027247177561359,0.706489337282583,0.385977622790786,"1e-05 to 1",0.00111159914777528,-0.00466232224443419,175,"success","pgls3_cocoonpresent"
"OG0009390_00",-0.00291692141245302,0.524916576159805,1e-05,"1e-05 to 1",0.00311651676632392,-0.00264581550670306,175,"success","pgls3_cocoonpresent"
"OG0009391_00",-0.000282269997180057,0.989230706920986,1,"1e-05 to 1",1.41779656601488e-06,-0.00577892082888742,175,"success","pgls3_cocoonpresent"
"OG0009392_00",-0.00729956443007445,0.689187690129152,1,"1e-05 to 1",0.00132662707203225,-0.00444605138419885,175,"success","pgls3_cocoonpresent"
"OG0009393_00",-0.000881966386589223,0.97203634994542,0.891454803685448,"1e-05 to 1",9.63762114510781e-06,-0.00577065349087147,175,"success","pgls3_cocoonpresent"
"OG0009395_00",0.0435813535284079,0.293039178874753,0.956485986749931,"1e-05 to 1",0.00870179061731218,0.00297174316423299,175,"success","pgls3_cocoonpresent"
"OG0009396_00",0.0336964088209773,0.281220069669269,0.756764539487309,"1e-05 to 1",0.00859609796371757,0.00286543957044416,175,"success","pgls3_cocoonpresent"
"OG0009397_00",0.112095732837283,0.246094852855115,0.895424256987316,"1e-05 to 1",0.0105786086237283,0.00485940982964583,175,"success","pgls3_cocoonpresent"
"OG0009398_00",0.00365010892660586,0.587678085902304,1,"1e-05 to 1",0.00219969507269424,-0.00356793674769484,175,"success","pgls3_cocoonpresent"
"OG0009399_00",0.000299553350703202,0.980342567720561,1,"1e-05 to 1",4.51372473890595e-06,-0.00577580700517588,175,"success","pgls3_cocoonpresent"
"OG0009400_00",-0.00192415533303147,0.836193160371345,1e-05,"1e-05 to 1",0.000354721422420621,-0.00542357498554225,175,"success","pgls3_cocoonpresent"
"OG0009402_00",0.00580318513629677,0.621874951657076,1e-05,"1e-05 to 1",0.00196760791792838,-0.00380136544670795,175,"success","pgls3_cocoonpresent"
"OG0009403_00",0.00237879272204117,0.922793586921981,1,"1e-05 to 1",7.4246407352978e-05,-0.00570567124347154,175,"success","pgls3_cocoonpresent"
"OG0009404_00",0.0185832412740562,0.115708763443106,1e-05,"1e-05 to 1",0.019370644752243,0.0137022669762443,175,"success","pgls3_cocoonpresent"
"OG0009406_00",0.0183492969574553,0.710668572604516,0.576564171544452,"1e-05 to 1",0.00108722636239855,-0.00468683591296326,175,"success","pgls3_cocoonpresent"
"OG0009407_00",-0.0060970977559503,0.627175678572504,1e-05,"1e-05 to 1",0.0018200278676616,-0.0039497985608492,175,"success","pgls3_cocoonpresent"
"OG0009408_00",0.0127848060683727,0.628804225261874,1,"1e-05 to 1",0.00177548647832298,-0.00399459741486585,175,"success","pgls3_cocoonpresent"
"OG0009409_00",-0.00675591919397769,0.854734898745009,1,"1e-05 to 1",0.000260807952012905,-0.00551803130838024,175,"success","pgls3_cocoonpresent"
"OG0009410_00",0.0364846698305406,0.316744749390606,0.637711290762651,"1e-05 to 1",0.00736998981135297,0.00163224408771911,175,"success","pgls3_cocoonpresent"
"OG0009412_00",0.0136054583695696,0.152773336884053,1e-05,"1e-05 to 1",0.0165497698312093,0.010865086419829,175,"success","pgls3_cocoonpresent"
"OG0009413_00",0.109132398184812,0.036271390612495,0.828630324729253,"1e-05 to 1",0.0369333129548204,0.0313664534921314,175,"success","pgls3_cocoonpresent"
"OG0009414_00",0.00180764315650222,0.761920009754431,1,"1e-05 to 1",0.000725304345071323,-0.00505084996507277,175,"success","pgls3_cocoonpresent"
"OG0009415_00",0.00676312472897551,0.740887816976474,1,"1e-05 to 1",0.000864029444676054,-0.00491132298627961,175,"success","pgls3_cocoonpresent"
"OG0009416_00",0.00122424169685295,0.791117297289972,1e-05,"1e-05 to 1",0.000521427836078553,-0.00525590495099615,175,"success","pgls3_cocoonpresent"
"OG0009417_00",0.0418519901778972,0.00492041554162004,1e-05,"1e-05 to 1",0.0606016765293356,0.0551716284167885,175,"success","pgls3_cocoonpresent"
"OG0009418_00",-0.0244571498937115,0.21120637823584,1e-05,"1e-05 to 1",0.0123778867362313,0.0066690883936662,175,"success","pgls3_cocoonpresent"
"OG0009419_00",-0.0073445691830526,0.825186875378672,1,"1e-05 to 1",0.000404789233306245,-0.00537321776534516,175,"success","pgls3_cocoonpresent"
"OG0009422_00",-0.00245909853882764,0.950376300484705,1,"1e-05 to 1",4.58336478703362e-05,-0.00573424823855806,175,"success","pgls3_cocoonpresent"
"OG0009423_00",0.0055148319515775,0.651848912909035,1e-05,"1e-05 to 1",0.00166045862549531,-0.004110290168577,175,"success","pgls3_cocoonpresent"
"OG0009424_00",0.0903862226348684,1.11706479843932e-06,1e-05,"1e-05 to 1",0.173428231950929,0.168650360459316,175,"success","pgls3_cocoonpresent"
"OG0009425_00",-0.0434259472220979,0.183293880778927,0.492109862006366,"1e-05 to 1",0.0164886693993736,0.0108036328063064,175,"success","pgls3_cocoonpresent"
"OG0009426_00",0.0137782006895093,0.798436653212345,0.797876298406987,"1e-05 to 1",0.000519496583502599,-0.00525784736688184,175,"success","pgls3_cocoonpresent"
"OG0009427_00",0.0369859701784368,0.241339095162873,0.430088001124465,"1e-05 to 1",0.0108785563921084,0.00516109140015542,175,"success","pgls3_cocoonpresent"
"OG0009429_00",0.00590049789739362,0.322988991931321,1,"1e-05 to 1",0.00781503818812099,0.00207986499845703,175,"success","pgls3_cocoonpresent"
"OG0009430_00",0.0462043821237773,0.455304485797085,0.953798098501665,"1e-05 to 1",0.00446716206480165,-0.00128736300996835,175,"success","pgls3_cocoonpresent"
"OG0009431_00",-0.00955408606847454,0.784171636164311,0.871916133806528,"1e-05 to 1",0.000592815236948144,-0.00518410490619092,175,"success","pgls3_cocoonpresent"
"OG0009432_00",0.00161983196605441,0.668099802622978,1,"1e-05 to 1",0.00147546715161343,-0.00429635095733683,175,"success","pgls3_cocoonpresent"
"OG0009433_00",0.00138678943203559,0.934960746824865,1,"1e-05 to 1",5.57250889585815e-05,-0.00572429962150989,175,"success","pgls3_cocoonpresent"
"OG0009434_00",0.00338068872061248,0.891046403616584,1,"1e-05 to 1",0.000149498305545918,-0.00562998436320816,175,"success","pgls3_cocoonpresent"
"OG0009435_00",-0.00651871130272449,0.336367019781024,1,"1e-05 to 1",0.00757788076660515,0.0018413367247937,175,"success","pgls3_cocoonpresent"
"OG0009436_00",-0.00256030171303054,0.881871649803347,0.973267484827468,"1e-05 to 1",0.00017316848561935,-0.00560617736128455,175,"success","pgls3_cocoonpresent"
"OG0009437_00",-0.0266622416695808,0.454307003271985,0.662964302947527,"1e-05 to 1",0.00424858524683089,-0.00150720327775389,175,"success","pgls3_cocoonpresent"
"OG0009438_00",-0.00239768708989294,0.82057453844753,1,"1e-05 to 1",0.000397145876266628,-0.00538090530363933,175,"success","pgls3_cocoonpresent"
"OG0009439_00",-0.015110827334482,0.664669422026283,0.7387819024895,"1e-05 to 1",0.00140649711677412,-0.00436571966289767,175,"success","pgls3_cocoonpresent"
"OG0009440_00",0.0195421690206306,0.716958759281466,1,"1e-05 to 1",0.00105505930557855,-0.00471918890652789,175,"success","pgls3_cocoonpresent"
"OG0009441_00",-0.00746905124686267,0.728842407250984,1,"1e-05 to 1",0.000980548620607296,-0.00479413028910014,175,"success","pgls3_cocoonpresent"
"OG0009442_00",0.00161937133911438,0.874401893192816,1,"1e-05 to 1",0.000228154431337398,-0.0055508735777301,175,"success","pgls3_cocoonpresent"
"OG0009448_00",-0.00519960981505208,0.819455149161242,0.504756454733542,"1e-05 to 1",0.000428679296376938,-0.00534918960942443,175,"success","pgls3_cocoonpresent"
"OG0009451_00",0.0636824496643899,0.156560018493772,0.418462668627166,"1e-05 to 1",0.017528343171533,0.0118493162534493,175,"success","pgls3_cocoonpresent"
"OG0009452_00",-0.00949612797076771,0.555986839054557,0.88363996668666,"1e-05 to 1",0.0026943995221158,-0.0030703727349819,175,"success","pgls3_cocoonpresent"
"OG0009453_00",0.00541348872452527,0.62350003815566,1,"1e-05 to 1",0.00193368415785676,-0.00383548529787814,175,"success","pgls3_cocoonpresent"
"OG0009454_00",-0.00225083776973815,0.773156201815482,1,"1e-05 to 1",0.000672540884741471,-0.00510391841650293,175,"success","pgls3_cocoonpresent"
"OG0009455_00",0.00221096450609964,0.778951711404732,1e-05,"1e-05 to 1",0.000594417343538147,-0.00518249353886913,175,"success","pgls3_cocoonpresent"
"OG0009456_00",-0.0026082664787438,0.857947749290772,1,"1e-05 to 1",0.000249277672571414,-0.00552962823683578,175,"success","pgls3_cocoonpresent"
"OG0009457_00",-0.0255568059303018,0.441543140110471,0.638481134617599,"1e-05 to 1",0.00502784843009197,-0.000723435683029017,175,"success","pgls3_cocoonpresent"
"OG0009458_00",-0.0120665390661171,0.34978781893768,1,"1e-05 to 1",0.00722865971521839,0.00149009705461267,175,"success","pgls3_cocoonpresent"
"OG0009459_00",0.0140319057030506,0.30525304211635,1e-05,"1e-05 to 1",0.00847475168657295,0.00274339186973238,175,"success","pgls3_cocoonpresent"
"OG0009460_00",0.00120403325350386,0.971105689757603,1,"1e-05 to 1",1.09789387669749e-05,-0.00576930441996848,175,"success","pgls3_cocoonpresent"
"OG0009461_00",0.00371566228913588,0.919366704262288,0.731142442939879,"1e-05 to 1",9.10866233812427e-05,-0.0056887336851541,175,"success","pgls3_cocoonpresent"
"OG0009462_00",-0.0180280938967077,0.124021138971657,1e-05,"1e-05 to 1",0.0188226519577428,0.0131511065933367,175,"success","pgls3_cocoonpresent"
"OG0009463_00",0.0103022935157815,0.742754028490115,1,"1e-05 to 1",0.000864845993638694,-0.00491050171738072,175,"success","pgls3_cocoonpresent"
"OG0009464_00",-0.000479396035419293,0.981248085295543,0.783089845883933,"1e-05 to 1",4.43728444181166e-06,-0.00577588388732453,175,"success","pgls3_cocoonpresent"
"OG0009465_00",0.0068538199372266,0.745502019379429,0.760628650131193,"1e-05 to 1",0.000839079587892745,-0.00493641706188819,175,"success","pgls3_cocoonpresent"
"OG0009466_00",-0.00963083781939001,0.637043064969997,1,"1e-05 to 1",0.00175836044547927,-0.00401182244211906,175,"success","pgls3_cocoonpresent"
"OG0009467_00",-0.01569573238585,0.561767532961284,1,"1e-05 to 1",0.00265772795372498,-0.00310725627775654,175,"success","pgls3_cocoonpresent"
"OG0009468_00",0.00721827336746268,0.422969143954486,1e-05,"1e-05 to 1",0.0050625939880853,-0.000688489283659832,175,"success","pgls3_cocoonpresent"
"OG0009469_00",-0.00305002139667169,0.819275717887341,1,"1e-05 to 1",0.00039992907379291,-0.00537810601826605,175,"success","pgls3_cocoonpresent"
"OG0009472_00",0.0507049549838186,0.00382475675366889,1e-05,"1e-05 to 1",0.0681561103322435,0.062769729467112,175,"success","pgls3_cocoonpresent"
"OG0009475_00",-0.00376513682578249,0.832755110997705,1,"1e-05 to 1",0.000355252768708504,-0.00542304056788856,175,"success","pgls3_cocoonpresent"
"OG0009476_00",0.00256713897953395,0.87098184537137,1,"1e-05 to 1",0.000208494270839823,-0.00557064738077395,175,"success","pgls3_cocoonpresent"
"OG0009477_00",-0.0045224115280241,0.3798865718617,1e-05,"1e-05 to 1",0.0077974253663881,0.00206215036850599,175,"success","pgls3_cocoonpresent"
"OG0009478_00",-0.00732609782397044,0.414379783931909,0.282484944429344,"1e-05 to 1",0.00546806206868151,-0.000280677456933054,175,"success","pgls3_cocoonpresent"
"OG0009479_00",0.00740744430386208,0.720124797438629,1,"1e-05 to 1",0.0013432993653431,-0.00442928271925047,175,"success","pgls3_cocoonpresent"
"OG0009480_00",0.0139132437221347,0.488870246708127,1,"1e-05 to 1",0.00387108958456997,-0.00188688099586609,175,"success","pgls3_cocoonpresent"
"OG0009481_00",-0.0181261562488848,0.165355509268028,1e-05,"1e-05 to 1",0.0158443130234767,0.0101555518270806,175,"success","pgls3_cocoonpresent"
"OG0009482_00",0.00689051965902547,0.71952758738016,1e-05,"1e-05 to 1",0.00106950765428666,-0.00470465704135337,175,"success","pgls3_cocoonpresent"
"OG0009483_00",-0.00504291371271573,0.74968475145767,0.676595454983703,"1e-05 to 1",0.000817298685361271,-0.00495832386559036,175,"success","pgls3_cocoonpresent"
"OG0009484_00",-0.00641767332378008,0.597816902617167,1e-05,"1e-05 to 1",0.00226924641120981,-0.00349798337832086,175,"success","pgls3_cocoonpresent"
"OG0009485_00",0.00443626843298927,0.580531207786025,1e-05,"1e-05 to 1",0.0024897432396485,-0.00327621200174089,175,"success","pgls3_cocoonpresent"
"OG0009486_00",-0.00135628082302246,0.906616425260737,1e-05,"1e-05 to 1",0.000112327744466395,-0.00566736978302229,175,"success","pgls3_cocoonpresent"
"OG0009487_00",-0.00994805929401035,0.320964421899436,1e-05,"1e-05 to 1",0.00775634253798121,0.00202083006710241,175,"success","pgls3_cocoonpresent"
"OG0009488_00",0.0107151038547167,0.359555267226568,1e-05,"1e-05 to 1",0.00682912207826409,0.00108824995154888,175,"success","pgls3_cocoonpresent"
"OG0009489_00",0.050005561026172,0.284979046805254,0.698722998743279,"1e-05 to 1",0.00892603356453949,0.0031972823134675,175,"success","pgls3_cocoonpresent"
"OG0009491_00",-0.0174016385241594,0.230324751014727,1e-05,"1e-05 to 1",0.0136743569591848,0.00797305266415127,175,"success","pgls3_cocoonpresent"
"OG0009492_00",-0.022994925904888,0.690040062003861,1,"1e-05 to 1",0.0012466004632357,-0.00452654057454915,175,"success","pgls3_cocoonpresent"
"OG0009493_00",0.08666134818039,0.045249062012144,0.786706265760725,"1e-05 to 1",0.0316898761012042,0.0260927077549684,175,"success","pgls3_cocoonpresent"
"OG0009498_00",0.0118364160165286,0.430303175941188,1e-05,"1e-05 to 1",0.00514851461629421,-0.000602072004420862,175,"success","pgls3_cocoonpresent"
"OG0009499_00",0.00338420785877816,0.769072841846553,1e-05,"1e-05 to 1",0.000801472894779373,-0.00497424113473066,175,"success","pgls3_cocoonpresent"
"OG0009500_00",0.0168166266575295,0.359422920494649,0.874269713709908,"1e-05 to 1",0.00694588388255672,0.00120568667956567,175,"success","pgls3_cocoonpresent"
"OG0009501_00",-0.031814559563524,0.124079533434921,1e-05,"1e-05 to 1",0.019121111792432,0.0134512916293824,175,"success","pgls3_cocoonpresent"
"OG0009502_00",0.0132389475868732,0.254984978700966,1e-05,"1e-05 to 1",0.0101114229673478,0.0043895236781416,175,"success","pgls3_cocoonpresent"
"OG0009503_00",-0.0204139788352973,0.247449774734168,0.823171050491717,"1e-05 to 1",0.0108600158462626,0.00514244368352434,175,"success","pgls3_cocoonpresent"
"OG0009504_00",0.0335990331680482,0.544801939125069,0.656044741921071,"1e-05 to 1",0.00284969820667981,-0.00291417637016012,175,"success","pgls3_cocoonpresent"
"OG0009505_00",-0.00407593209569026,0.11508881990858,1,"1e-05 to 1",0.0202278095553577,0.0145643864892037,175,"success","pgls3_cocoonpresent"
"OG0009506_00",0.00630243927641888,0.396040193181088,1e-05,"1e-05 to 1",0.0058154851831897,6.87538836705581e-05,175,"success","pgls3_cocoonpresent"
"OG0009507_00",0.00464480343487457,0.79341870716517,1,"1e-05 to 1",0.00055965822921404,-0.00521745357292924,175,"success","pgls3_cocoonpresent"
"OG0009508_00",0.00476274847674559,0.861742894996803,0.688343307954155,"1e-05 to 1",0.000253775579373199,-0.00552510433057263,175,"success","pgls3_cocoonpresent"
"OG0009509_00",0.0058529995733817,0.84013192896222,0.811619209290476,"1e-05 to 1",0.00033212869258421,-0.00544629830919274,175,"success","pgls3_cocoonpresent"
"OG0009510_00",0.012054430980117,0.834225492207547,0.924101272218076,"1e-05 to 1",0.000372696088146316,-0.00540549642001475,175,"success","pgls3_cocoonpresent"
"OG0009511_00",-0.00128061842935855,0.970942125512551,1,"1e-05 to 1",1.03259728136401e-05,-0.00576996116029149,175,"success","pgls3_cocoonpresent"
"OG0009512_00",2.33957115642017e-05,0.996542991436328,1,"1e-05 to 1",1.4839851538238e-07,-0.0057801975644991,175,"success","pgls3_cocoonpresent"
