"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007727_00",0.0256709816436927,0.221336874033175,0.598237817330172,"1e-05 to 1",0.00945137752421548,0.00372566294343046,175,"success","pgls3_cocoonpresent"
"OG0007728_00",-0.0210517732458533,0.0301798050504551,1e-05,"1e-05 to 1",0.0293940071474334,0.0237835678823898,175,"success","pgls3_cocoonpresent"
"OG0007729_00",0.00524601898626613,0.882894441607599,1,"1e-05 to 1",0.000136025091434606,-0.00564353545716978,175,"success","pgls3_cocoonpresent"
"OG0007730_00",0.00157259402724215,0.941064543039522,0.905025088156692,"1e-05 to 1",3.47035487360334e-05,-0.00574544267352572,175,"success","pgls3_cocoonpresent"
"OG0007731_00",-0.0125889385682211,0.436504168300189,1,"1e-05 to 1",0.00381259712598859,-0.00194571156114454,175,"success","pgls3_cocoonpresent"
"OG0007732_00",-0.00475368498436337,0.823608739398197,1,"1e-05 to 1",0.000315421917638473,-0.0054631016550919,175,"success","pgls3_cocoonpresent"
"OG0007733_00",-0.02078048872966,0.452309096055949,0.759980737084894,"1e-05 to 1",0.00355741514117103,-0.0022023685863366,175,"success","pgls3_cocoonpresent"
"OG0007734_00",0.00187585542390422,0.967444466380389,0.881367998373579,"1e-05 to 1",1.05761008875689e-05,-0.00576970958639045,175,"success","pgls3_cocoonpresent"
"OG0007735_00",-0.013088304694539,0.645354306265659,0.964710194410575,"1e-05 to 1",0.00134389900963486,-0.00442867960880666,175,"success","pgls3_cocoonpresent"
"OG0007736_00",0.00107416012462689,0.911077174061327,1,"1e-05 to 1",7.91863825386078e-05,-0.00570070271351608,175,"success","pgls3_cocoonpresent"
"OG0007737_00",0.0128697071497388,0.296780245493482,0.571103116006935,"1e-05 to 1",0.00688790654583914,0.00114737421373423,175,"success","pgls3_cocoonpresent"
"OG0007738_00",0.0296413548438987,0.196265199497511,0.993189357815695,"1e-05 to 1",0.0104805740633495,0.00476080859550754,175,"success","pgls3_cocoonpresent"
"OG0007739_00",0.00169750621533176,0.777915067864609,1e-05,"1e-05 to 1",0.000504916998511138,-0.00527251122693095,175,"success","pgls3_cocoonpresent"
"OG0007740_00",-0.016972041135478,0.264013042015215,1e-05,"1e-05 to 1",0.00794008092027837,0.00220563052097356,175,"success","pgls3_cocoonpresent"
"OG0007741_00",-0.0104380318675491,0.114395701804541,1e-05,"1e-05 to 1",0.0156019135632737,0.00991175121392851,175,"success","pgls3_cocoonpresent"
"OG0007742_00",-0.00838509784586781,0.781883224498843,0.799118618760405,"1e-05 to 1",0.000489683383527381,-0.00528783289749257,175,"success","pgls3_cocoonpresent"
"OG0007743_00",0.00686605765383899,0.843513090153686,0.950131917942765,"1e-05 to 1",0.000247380744734165,-0.0055315361295738,175,"success","pgls3_cocoonpresent"
"OG0007744_00",0.0174202394217865,0.209562815617707,0.606060383764088,"1e-05 to 1",0.00994659488616102,0.00422374283347993,175,"success","pgls3_cocoonpresent"
"OG0007745_00",-0.0250915817391629,0.0264285551791619,1e-05,"1e-05 to 1",0.030802576167,0.0252002789194103,175,"success","pgls3_cocoonpresent"
"OG0007746_00",-0.0204930233499518,0.516361446264403,0.802837069126307,"1e-05 to 1",0.00268745083498161,-0.00307736158793759,175,"success","pgls3_cocoonpresent"
"OG0007747_00",0.00460450113753612,0.409004516340732,1,"1e-05 to 1",0.00429163746813314,-0.00146390219968118,175,"success","pgls3_cocoonpresent"
"OG0007748_00",0.00044965732209912,0.980905751168007,1,"1e-05 to 1",3.66008017129135e-06,-0.00577666558410517,175,"success","pgls3_cocoonpresent"
"OG0007749_00",-0.0170290233328575,0.542724684741328,0.604265286203867,"1e-05 to 1",0.00234968634577453,-0.00341707847303607,175,"success","pgls3_cocoonpresent"
"OG0007750_00",0.00381400246315642,0.799239822022182,0.997212035931003,"1e-05 to 1",0.000408017361738407,-0.00536997097721104,175,"success","pgls3_cocoonpresent"
"OG0007751_00",-0.0353572529532998,0.250846238434047,0.805098571146128,"1e-05 to 1",0.00833695784368915,0.00260480153064691,175,"success","pgls3_cocoonpresent"
"OG0007752_00",0.00898985807141715,0.321574660200012,1e-05,"1e-05 to 1",0.00621883491580841,0.000474435117633898,175,"success","pgls3_cocoonpresent"
"OG0007753_00",0.0242858501124775,0.263710349184513,0.758369588040435,"1e-05 to 1",0.00785019175795244,0.00211522176811407,175,"success","pgls3_cocoonpresent"
"OG0007754_00",-0.00151128043901958,0.799997373753315,0.998932272034452,"0.001 to 1",0.000407448059445048,-0.00537054357026912,175,"success","pgls3_cocoonpresent"
"OG0007755_00",-0.0135516796781422,0.10339223605014,1,"1e-05 to 1",0.0164919471854921,0.0108069295391654,175,"success","pgls3_cocoonpresent"
"OG0007756_00",0.00169415951525226,0.881552084644094,1,"1e-05 to 1",0.000140062578050944,-0.00563947463248038,175,"success","pgls3_cocoonpresent"
"OG0007757_00",-0.00548978046341414,0.248484748625007,1e-05,"1e-05 to 1",0.00836727885934901,0.0026352978122931,175,"success","pgls3_cocoonpresent"
"OG0007758_00",0.0222349326772263,0.0425257006786877,1e-05,"1e-05 to 1",0.0257831124468861,0.0201518009581398,175,"success","pgls3_cocoonpresent"
"OG0007759_00",-0.00543970072566077,0.526764399377762,0.996208265710747,"0.1 to 1",0.00254043168199779,-0.00322523056261503,175,"success","pgls3_cocoonpresent"
"OG0007760_00",0.00720250914733526,0.609631448118767,0.944037818915498,"1e-05 to 1",0.00165393572353852,-0.00411685077516921,175,"success","pgls3_cocoonpresent"
"OG0007761_00",0.00348646318736352,0.851911749840757,1,"1e-05 to 1",0.000219844260832422,-0.00555923178390261,175,"success","pgls3_cocoonpresent"
"OG0007762_00",0.0018865046027869,0.847318964461067,1,"1e-05 to 1",0.000233862868234157,-0.00554513214408825,175,"success","pgls3_cocoonpresent"
"OG0007763_00",-0.00862275815225677,0.632456458536187,0.455658206722516,"1e-05 to 1",0.00144213326718532,-0.00432987752317771,175,"success","pgls3_cocoonpresent"
"OG0007764_00",-0.00484349146248451,0.885628792215056,0.384755712325817,"1e-05 to 1",0.000133040139271474,-0.00564653766339163,175,"success","pgls3_cocoonpresent"
"OG0007765_00",0.0239594553924159,0.397910535951879,1,"1e-05 to 1",0.00452703657586315,-0.00122714240346711,175,"success","pgls3_cocoonpresent"
"OG0007766_00",0.00574415165680594,0.807772478901154,1,"1e-05 to 1",0.000375770116844972,-0.00540240462236397,175,"success","pgls3_cocoonpresent"
"OG0007767_00",0.00603036971690079,0.743181603401386,0.354561655896517,"1e-05 to 1",0.000681351121641271,-0.00509505725337811,175,"success","pgls3_cocoonpresent"
"OG0007768_00",0.00585691239536961,0.725889080947649,1,"1e-05 to 1",0.000775214443625619,-0.00500065136883898,175,"success","pgls3_cocoonpresent"
"OG0007769_00",-0.00561521426524703,0.828392707444955,0.480920538327272,"1e-05 to 1",0.000300185887978154,-0.0054784257542877,175,"success","pgls3_cocoonpresent"
"OG0007770_00",-0.000758474940795461,0.939409976417212,1e-05,"1e-05 to 1",3.66832238026956e-05,-0.00574345155525058,175,"success","pgls3_cocoonpresent"
"OG0007771_00",0.00315251749418829,0.834914061582307,1,"1e-05 to 1",0.000275718955212738,-0.00550303411441022,175,"success","pgls3_cocoonpresent"
"OG0007772_00",0.0137726711165501,0.585048917108029,0.911224043675628,"1e-05 to 1",0.0018792503424605,-0.00389023375960629,175,"success","pgls3_cocoonpresent"
"OG0007773_00",-0.0278709971825307,0.0478301778220283,1e-05,"1e-05 to 1",0.0247112567271624,0.0190737495406141,175,"success","pgls3_cocoonpresent"
"OG0007774_00",-0.0625706487588332,7.94105105192955e-05,1e-05,"1e-05 to 1",0.0935729863116861,0.0883335238048172,175,"success","pgls3_cocoonpresent"
"OG0007775_00",-0.00784201535542788,0.154194397725055,1e-05,"1e-05 to 1",0.0127274065699785,0.00702062857327324,175,"success","pgls3_cocoonpresent"
"OG0007776_00",-0.00603206816329712,0.694388881934579,0.943112212461138,"1e-05 to 1",0.000979674323929999,-0.00479500963951551,175,"success","pgls3_cocoonpresent"
"OG0007777_00",-0.00789924507648422,0.719433114883725,1,"1e-05 to 1",0.000813774968193903,-0.00496186795106501,175,"success","pgls3_cocoonpresent"
"OG0007778_00",-0.000215700555359333,0.991301662660122,0.866643011017126,"1e-05 to 1",7.64322722792405e-07,-0.00577957808003604,175,"success","pgls3_cocoonpresent"
"OG0007779_00",0.00698462219018626,0.828048784316519,0.865702480367592,"1e-05 to 1",0.000299495848652601,-0.00547911978227988,175,"success","pgls3_cocoonpresent"
"OG0007780_00",-0.00635828816663867,0.823031070942045,0.872415653207834,"1e-05 to 1",0.000311591704567317,-0.00546695400812314,175,"success","pgls3_cocoonpresent"
"OG0007781_00",0.00141321601659877,0.961629694842837,0.823839155149895,"1e-05 to 1",1.47885505220721e-05,-0.00576547278733619,175,"success","pgls3_cocoonpresent"
"OG0007782_00",0.000750563256048812,0.906446196477841,1e-05,"1e-05 to 1",8.82479488141292e-05,-0.00569158876824472,175,"success","pgls3_cocoonpresent"
"OG0007783_00",-0.000718411271523784,0.951260104807991,1,"1e-05 to 1",2.37214861387944e-05,-0.0057564882162533,175,"success","pgls3_cocoonpresent"
"OG0007784_00",-0.0068845034485458,0.800704404585114,0.850554391550814,"1e-05 to 1",0.000404511129321101,-0.00537349747686799,175,"success","pgls3_cocoonpresent"
"OG0007785_00",-0.0154411066012117,0.0890375426102836,1e-05,"1e-05 to 1",0.0183074059244015,0.0126328822592247,175,"success","pgls3_cocoonpresent"
"OG0007786_00",0.0114934695287243,0.271782529827003,1,"1e-05 to 1",0.00763873625424764,0.00190254397826051,175,"success","pgls3_cocoonpresent"
"OG0007787_00",0.00727122729214791,0.657090841211902,0.988319209765979,"1e-05 to 1",0.00125847686074138,-0.00451459552734668,175,"success","pgls3_cocoonpresent"
"OG0007788_00",0.0125531859484653,0.549451665276138,0.874147562994421,"1e-05 to 1",0.00227232472885672,-0.00349488726693026,175,"success","pgls3_cocoonpresent"
"OG0007789_00",0.00748132674470051,0.703645447773946,0.751172302213131,"1e-05 to 1",0.000912558437743317,-0.00486251347880162,175,"success","pgls3_cocoonpresent"
"OG0007790_00",0.00336731966357651,0.863990520836077,1,"1e-05 to 1",0.000186283537331742,-0.0055929865000246,175,"success","pgls3_cocoonpresent"
"OG0007791_00",0.00504149260089791,0.723385991876033,1,"1e-05 to 1",0.000800132334992673,-0.0049755894434178,175,"success","pgls3_cocoonpresent"
"OG0007792_00",0.0150656909971742,0.279733149775431,1,"1e-05 to 1",0.00734436606392897,0.00160647222614818,175,"success","pgls3_cocoonpresent"
"OG0007793_00",-0.010462717998586,0.587855886605412,0.978850688915016,"1e-05 to 1",0.00182825579016435,-0.00394152307810058,175,"success","pgls3_cocoonpresent"
"OG0007794_00",0.00599350231557077,0.757867727899366,1,"1e-05 to 1",0.000603229568825055,-0.00517363037586382,175,"success","pgls3_cocoonpresent"
"OG0007795_00",-0.0215168163245661,0.384023291709873,0.72920223581008,"1e-05 to 1",0.00483032772343891,-0.000922098127870585,175,"success","pgls3_cocoonpresent"
"OG0007796_00",0.0030104534327387,0.909385165217441,1,"1e-05 to 1",8.32993015378671e-05,-0.00569656602041868,175,"success","pgls3_cocoonpresent"
"OG0007797_00",-0.00185413823424484,0.905964414494907,1,"1e-05 to 1",8.80383853012053e-05,-0.00569179954310739,175,"success","pgls3_cocoonpresent"
"OG0007798_00",0.00712636261367918,0.65051061526065,0.925609751411836,"1e-05 to 1",0.00130236305291449,-0.00447045565776216,175,"success","pgls3_cocoonpresent"
"OG0007799_00",0.00381610382698036,0.922490713648505,0.372423555627333,"1e-05 to 1",6.20742189694686e-05,-0.00571791379132547,175,"success","pgls3_cocoonpresent"
"OG0007800_00",0.00258914751820498,0.913651455349439,1,"1e-05 to 1",7.4179376325191e-05,-0.00570573866196189,175,"success","pgls3_cocoonpresent"
"OG0007801_00",0.00131136370804103,0.794377047673775,1e-05,"1e-05 to 1",0.000428477231958304,-0.00534939284184555,175,"success","pgls3_cocoonpresent"
"OG0007802_00",0.00234630173297325,0.854051349257783,0.756688012870416,"1e-05 to 1",0.000214821709758629,-0.00556428336706349,175,"success","pgls3_cocoonpresent"
"OG0007803_00",0.0154796677565371,0.387700579687703,0.994513908061158,"1e-05 to 1",0.00469642586660679,-0.00105677398387516,175,"success","pgls3_cocoonpresent"
"OG0007804_00",0.0345338692887192,0.333299005679468,0.722215928622163,"1e-05 to 1",0.00588815671875871,0.000141845485919334,175,"success","pgls3_cocoonpresent"
"OG0007805_00",0.000537361658843117,0.947223843949379,1,"1e-05 to 1",2.76434386800909e-05,-0.00575254359346622,175,"success","pgls3_cocoonpresent"
"OG0007806_00",-0.00554126536716889,0.685115869555424,1e-05,"1e-05 to 1",0.00104341031117955,-0.0047309052361546,175,"success","pgls3_cocoonpresent"
"OG0007807_00",-0.00561740372598054,0.732273170046077,1,"1e-05 to 1",0.000738112623774226,-0.00503796765007691,175,"success","pgls3_cocoonpresent"
"OG0007808_00",-0.00494019744143391,0.792133433526155,1,"1e-05 to 1",0.000440878230253756,-0.0053369201614788,175,"success","pgls3_cocoonpresent"
"OG0007809_00",-0.0070005233802849,0.458046185548922,1e-05,"1e-05 to 1",0.00346817732209042,-0.00229212223096109,175,"success","pgls3_cocoonpresent"
"OG0007810_00",0.027636834907777,0.399032863185239,1,"1e-05 to 1",0.00447723067631656,-0.00127723619838682,175,"success","pgls3_cocoonpresent"
"OG0007811_00",-0.00199360821155257,0.746598971066992,1e-05,"1e-05 to 1",0.000662704709300037,-0.00511381144844969,175,"success","pgls3_cocoonpresent"
"OG0007812_00",0.00182320275814267,0.963120774923506,0.580403253997608,"1e-05 to 1",1.35739800853728e-05,-0.00576669437841115,175,"success","pgls3_cocoonpresent"
"OG0007813_00",-0.00709155296196776,0.647247330177029,0.564585070428074,"1e-05 to 1",0.00135433805425356,-0.00441818022288953,175,"success","pgls3_cocoonpresent"
"OG0007814_00",-0.00551544688784148,0.761954561915795,0.836486854832954,"1e-05 to 1",0.000586135353504506,-0.00519082340167754,175,"success","pgls3_cocoonpresent"
"OG0007815_00",-0.000207304220895429,0.987394371153733,1e-05,"1e-05 to 1",1.59502737037661e-06,-0.00577874257362732,175,"success","pgls3_cocoonpresent"
"OG0007816_00",-0.00859412490409293,0.622468725307536,1,"1e-05 to 1",0.00153793793676354,-0.00423351906938252,175,"success","pgls3_cocoonpresent"
"OG0007817_00",0.0400632793274138,0.0862899354988511,0.99408491832174,"1e-05 to 1",0.0185074227216817,0.0128340552229631,175,"success","pgls3_cocoonpresent"
"OG0007818_00",-0.0254388287972085,0.105268236007458,1e-05,"1e-05 to 1",0.0166259414556044,0.0109416983426309,175,"success","pgls3_cocoonpresent"
"OG0007819_00",0.00784534785030957,0.451353873724091,1,"1e-05 to 1",0.00371273728981627,-0.0020461486218033,175,"success","pgls3_cocoonpresent"
"OG0007820_00",0.00331393609496832,0.802331519338872,1,"1e-05 to 1",0.000400336432131278,-0.0053776963052552,175,"success","pgls3_cocoonpresent"
"OG0007821_00",-0.0273572075110561,0.0317085571674327,1e-05,"1e-05 to 1",0.0286915612717632,0.0230770616259351,175,"success","pgls3_cocoonpresent"
"OG0007822_00",0.0098149462556833,0.594407114188895,1,"1e-05 to 1",0.0017984607459325,-0.00397149034802169,175,"success","pgls3_cocoonpresent"
"OG0007823_00",-0.00146397514432542,0.80680164606638,1,"1e-05 to 1",0.00037255644559274,-0.0054056368697506,175,"success","pgls3_cocoonpresent"
"OG0007824_00",0.0309001476661948,0.155665457212298,1,"1e-05 to 1",0.01271729708322,0.00701046065017497,175,"success","pgls3_cocoonpresent"
"OG0007826_00",0.00195399370855967,0.824936184299974,1,"1e-05 to 1",0.000312599593789619,-0.00546594029295155,175,"success","pgls3_cocoonpresent"
"OG0007827_00",0.00598981025694362,0.81586091400047,0.52893843988998,"1e-05 to 1",0.000346451276403168,-0.00543189293587187,175,"success","pgls3_cocoonpresent"
"OG0007828_00",0.00247142352173453,0.770544177719244,1e-05,"1e-05 to 1",0.000543411107059176,-0.00523379460908502,175,"success","pgls3_cocoonpresent"
"OG0007829_00",-0.00170071228456339,0.835499433254884,1e-05,"1e-05 to 1",0.000273739072258025,-0.005505025441775,175,"success","pgls3_cocoonpresent"
"OG0007832_00",0.00288280398797801,0.922776096751437,0.60195057721013,"1e-05 to 1",6.04278428168749e-05,-0.00571956968410325,175,"success","pgls3_cocoonpresent"
"OG0007833_00",0.0333928708630745,0.372537222442769,0.909600237527896,"1e-05 to 1",0.00506812783378393,-0.000682923450413764,175,"success","pgls3_cocoonpresent"
"OG0007834_00",0.00231284360866479,0.834080633036502,1,"1e-05 to 1",0.000276793518380199,-0.005501953339895,175,"success","pgls3_cocoonpresent"
"OG0007835_00",0.015495331648538,0.40511647274765,1,"1e-05 to 1",0.00439085482329981,-0.001364111333791,175,"success","pgls3_cocoonpresent"
"OG0007836_00",-0.00576569441332639,0.49888012604589,1e-05,"1e-05 to 1",0.00291787668500966,-0.00284560379657983,175,"success","pgls3_cocoonpresent"
"OG0007837_00",-0.00182964628898149,0.831633176068459,1e-05,"1e-05 to 1",0.000288786950480052,-0.0054898905815981,175,"success","pgls3_cocoonpresent"
"OG0007838_00",0.00224753544287381,0.905579952315296,1,"1e-05 to 1",8.93266472591182e-05,-0.0056905038345485,175,"success","pgls3_cocoonpresent"
"OG0007839_00",-0.146140071480662,0,1,"1e-05 to 1",0.362743817956272,0.359060256210354,175,"success","pgls3_cocoonpresent"
"OG0007840_00",0.0713665132375738,0.0721161249369673,0.867900712841933,"1e-05 to 1",0.0224401418843477,0.0167895068663382,175,"success","pgls3_cocoonpresent"
"OG0007842_00",0.00162612293288465,0.774828143264263,1,"1e-05 to 1",0.000529522467636954,-0.00524776352965994,175,"success","pgls3_cocoonpresent"
"OG0007843_00",0.00245483777446794,0.775160799635882,1e-05,"1e-05 to 1",0.00053483781761804,-0.00524241745511245,175,"success","pgls3_cocoonpresent"
"OG0007844_00",0.0179935946648699,0.528990037411031,0.770667293386645,"1e-05 to 1",0.00358024257324379,-0.00217940920378945,175,"success","pgls3_cocoonpresent"
"OG0007845_00",-9.70038039785036e-05,0.993116745836292,1e-05,"1e-05 to 1",7.63321985857571e-07,-0.00577957908655757,175,"success","pgls3_cocoonpresent"
"OG0007846_00",-0.00385033116066075,0.852372853058277,0.369159642255167,"1e-05 to 1",0.00022705573631346,-0.00555197862359225,175,"success","pgls3_cocoonpresent"
"OG0007847_00",0.0296990578630426,0.368011495909464,1,"1e-05 to 1",0.00750986172904485,0.00177292451360589,175,"success","pgls3_cocoonpresent"
"OG0007848_00",0.00154649899875725,0.882453376644314,1,"1e-05 to 1",0.000140584462736381,-0.00563894973112067,175,"success","pgls3_cocoonpresent"
"OG0007849_00",0.00358687644461162,0.813896483085393,1,"1e-05 to 1",0.000365701737977432,-0.00541253119995333,175,"success","pgls3_cocoonpresent"
"OG0007850_00",0.00977656419186735,0.366045709870027,1,"1e-05 to 1",0.00517411863746263,-0.000576319983130125,175,"success","pgls3_cocoonpresent"
"OG0007851_00",0.0596050363421985,0.162941032412921,0.711601207146406,"1e-05 to 1",0.0131112472033513,0.00740668793863075,175,"success","pgls3_cocoonpresent"
