"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008786_00",-0.000852071255459672,0.970480725165162,1,"1e-05 to 1",9.74649078653213e-06,-0.00580415033194148,174,"success","pgls5_castespolymorphic"
"OG0008787_00",0.0136547328693437,0.355976875197735,1,"1e-05 to 1",0.00591989786250802,0.00014036238496451,174,"success","pgls5_castespolymorphic"
"OG0008788_00",-0.018460291573803,0.325033242801081,1,"1e-05 to 1",0.0122625306122893,0.00651987090654682,174,"success","pgls5_castespolymorphic"
"OG0008789_00",0.0132634547199347,0.454337376217029,0.915426257641307,"1e-05 to 1",0.00409273101402023,-0.00169742752659596,174,"success","pgls5_castespolymorphic"
"OG0008790_00",0.00979662299568746,0.587460284260662,1,"1e-05 to 1",0.00230577324124966,-0.00349477458874303,174,"success","pgls5_castespolymorphic"
"OG0008791_00",-0.056652330673675,0.0122137487803125,1,"1e-05 to 1",0.0434074681823243,0.0378458836950123,174,"success","pgls5_castespolymorphic"
"OG0008792_00",-0.00787464177387943,0.626235126027393,0.820284169939485,"1e-05 to 1",0.00180216915462232,-0.00400130660610665,174,"success","pgls5_castespolymorphic"
"OG0008793_00",0.0120151840182654,0.710499593576852,0.908033583825236,"1e-05 to 1",0.00105520837075577,-0.00475261018522821,174,"success","pgls5_castespolymorphic"
"OG0008794_00",0.0173423623374993,0.211825356863367,1e-05,"1e-05 to 1",0.0109564408559247,0.00520618760508695,174,"success","pgls5_castespolymorphic"
"OG0008795_00",-0.00875540680529462,0.282925969451706,1e-05,"1e-05 to 1",0.00886372064051953,0.00310130041168544,174,"success","pgls5_castespolymorphic"
"OG0008796_00",0.0404490461290836,0.105621079434314,0.954067709193921,"0.001 to 1",0.0201712946966284,0.0144746161774228,174,"success","pgls5_castespolymorphic"
"OG0008797_00",-0.0183902914659691,0.488101917748013,0.875309323350284,"1e-05 to 1",0.00359430265726634,-0.00219875372263312,174,"success","pgls5_castespolymorphic"
"OG0008798_00",0.0269860102252031,0.197549169400336,0.525702834006226,"1e-05 to 1",0.0116655931037427,0.00591946283109002,174,"success","pgls5_castespolymorphic"
"OG0008799_00",0.0650296909461068,0.00584137525845163,1,"1e-05 to 1",0.0533844648675149,0.0478808861748843,174,"success","pgls5_castespolymorphic"
"OG0008800_00",-0.000939791896686434,0.974866238938684,1,"1e-05 to 1",6.96561514191386e-06,-0.00580694737546761,174,"success","pgls5_castespolymorphic"
"OG0008802_00",0.0195177060575982,0.216844633679052,0.841952298973021,"1e-05 to 1",0.0106455071322572,0.00489344612721221,174,"success","pgls5_castespolymorphic"
"OG0008803_00",0.0175669147951506,0.346683560166102,0.670428242540773,"1e-05 to 1",0.00606778731374722,0.000289111658594576,174,"success","pgls5_castespolymorphic"
"OG0008804_00",-0.00362467870074996,0.774996730247639,0.453707415529537,"1e-05 to 1",0.000553792119225197,-0.00525694164752344,174,"success","pgls5_castespolymorphic"
"OG0008805_00",-0.0269543503948935,0.1841125114211,0.846938291854193,"1e-05 to 1",0.0122180868876957,0.00647516878820553,174,"success","pgls5_castespolymorphic"
"OG0008806_00",-0.0048172900212191,0.434043899065564,1,"1e-05 to 1",0.00408510623404913,-0.00170509663668317,174,"success","pgls5_castespolymorphic"
"OG0008808_00",0.0032448745239253,0.849128194594766,1e-05,"1e-05 to 1",0.000255709834749891,-0.00555675696853641,174,"success","pgls5_castespolymorphic"
"OG0008809_00",0.00584720826781462,0.789944281580718,0.934711972093546,"1e-05 to 1",0.000494368661018033,-0.00531671059095284,174,"success","pgls5_castespolymorphic"
"OG0008810_00",-0.0247100839218554,0.147854317445349,1,"1e-05 to 1",0.0141933863447275,0.00846195254440618,174,"success","pgls5_castespolymorphic"
"OG0008811_00",0.014653950888106,0.385445372810437,1,"1e-05 to 1",0.005463246834246,-0.000318943591136156,174,"success","pgls5_castespolymorphic"
"OG0008812_00",-0.0125928340385278,0.657753566369258,0.822106902548838,"1e-05 to 1",0.00177454819495608,-0.00402908815274783,174,"success","pgls5_castespolymorphic"
"OG0008813_00",-0.0120633829952636,0.607865544435947,0.951990187529539,"1e-05 to 1",0.00183311285980375,-0.00397018299566265,174,"success","pgls5_castespolymorphic"
"OG0008815_00",-0.0211065947850743,0.496852919355208,0.897009291874547,"1e-05 to 1",0.00318970351141343,-0.00260570518910153,174,"success","pgls5_castespolymorphic"
"OG0008817_00",0.0097954183524141,0.531918460119144,1,"1e-05 to 1",0.00292247843006335,-0.00287448390464551,174,"success","pgls5_castespolymorphic"
"OG0008820_00",-0.0471822221291517,0.164341591246518,0.296981904368253,"1e-05 to 1",0.0128518042478737,0.0071125705516405,174,"success","pgls5_castespolymorphic"
"OG0008821_00",0.0160212238021489,0.0657490455493766,0.775329201003481,"1e-05 to 1",0.0233198685872228,0.0176414957301718,174,"success","pgls5_castespolymorphic"
"OG0008823_00",-0.00624404906158849,0.722235012252598,0.938111045257142,"1e-05 to 1",0.000874084954320327,-0.00493478664478264,174,"success","pgls5_castespolymorphic"
"OG0008824_00",-0.018132627215532,0.222965046652063,0.265635359327031,"1e-05 to 1",0.0112305216475367,0.00548186188967348,174,"success","pgls5_castespolymorphic"
"OG0008826_00",-0.000226463660135362,0.883434365862343,1,"1e-05 to 1",0.000149789488872264,-0.00566329313037861,174,"success","pgls5_castespolymorphic"
"OG0008827_00",-0.00512804146496277,0.659248284504474,1e-05,"1e-05 to 1",0.00138293397144875,-0.00442297920313584,174,"success","pgls5_castespolymorphic"
"OG0008828_00",-0.00926311500319455,0.630360538258972,0.797969537454177,"1e-05 to 1",0.00163520295599065,-0.00416924353845127,174,"success","pgls5_castespolymorphic"
"OG0008830_00",-0.0223716425223326,0.243109367828794,0.701752579187429,"1e-05 to 1",0.0104657609227892,0.00471265488164263,174,"success","pgls5_castespolymorphic"
"OG0008831_00",0.00292382072877448,0.898055584192158,0.521583778573665,"1e-05 to 1",0.000143344021681121,-0.0056697760712161,174,"success","pgls5_castespolymorphic"
"OG0008832_00",-0.0110645658642056,0.382244954076808,0.702154617232681,"1e-05 to 1",0.00688532354199454,0.00111140100444806,174,"success","pgls5_castespolymorphic"
"OG0008833_00",-0.020970210545089,0.259204533904628,0.800610868830164,"1e-05 to 1",0.0090838586225197,0.00332271826567399,174,"success","pgls5_castespolymorphic"
"OG0008834_00",0.0620029354548788,0.0429761819642158,1,"1e-05 to 1",0.0384400379250532,0.0328495730292686,174,"success","pgls5_castespolymorphic"
"OG0008835_00",-0.004667128361851,0.822380433298014,0.487163932600213,"1e-05 to 1",0.000363781433943836,-0.0054480570460913,174,"success","pgls5_castespolymorphic"
"OG0008836_00",-0.0052916770903779,0.8291959270398,1,"1e-05 to 1",0.000353856448179713,-0.00545803973526104,174,"success","pgls5_castespolymorphic"
"OG0008838_00",-0.00756059307303891,0.435070516106062,1,"1e-05 to 1",0.00451945500088183,-0.00126822258632231,174,"success","pgls5_castespolymorphic"
"OG0008839_00",0.00452879922305082,0.826159702048249,0.739103548286664,"1e-05 to 1",0.000345723804810207,-0.00546621966144079,174,"success","pgls5_castespolymorphic"
"OG0008840_00",-0.0249727912347022,0.407328389490153,0.815475457247684,"1e-05 to 1",0.00505418983039897,-0.000730378833377898,174,"success","pgls5_castespolymorphic"
"OG0008843_00",-0.00439314015307922,0.634647601546484,1,"1e-05 to 1",0.00151944669610609,-0.00428567279984682,174,"success","pgls5_castespolymorphic"
"OG0008844_00",0.0372286322772186,0.0523517626077874,1e-05,"1e-05 to 1",0.0257150826387852,0.0200506354448247,174,"success","pgls5_castespolymorphic"
"OG0008845_00",-0.0391087101125112,0.165537201994082,0.652290705146784,"1e-05 to 1",0.0144074955177998,0.00867730653825205,174,"success","pgls5_castespolymorphic"
"OG0008846_00",0.0181154819484587,0.0567974643094034,1,"1e-05 to 1",0.0251414728320379,0.0194736906973404,174,"success","pgls5_castespolymorphic"
"OG0008847_00",0.0369694245096155,0.150682243823868,1,"1e-05 to 1",0.0141911439759906,0.0084596971386417,174,"success","pgls5_castespolymorphic"
"OG0008848_00",0.00114953959475402,0.875706786513044,1e-05,"1e-05 to 1",0.000171670555990929,-0.00564128484775339,174,"success","pgls5_castespolymorphic"
"OG0008849_00",0.00524668525044468,0.698682267235364,1e-05,"1e-05 to 1",0.00108133039949646,-0.00472633628422736,174,"success","pgls5_castespolymorphic"
"OG0008850_00",-0.00700539225562656,0.753668657071731,0.946407966712376,"1e-05 to 1",0.000671947454106543,-0.00513809936302079,174,"success","pgls5_castespolymorphic"
"OG0008851_00",0.0186003351237026,0.371152688184732,0.701107634494558,"1e-05 to 1",0.00551962791424971,-0.000262234714155873,174,"success","pgls5_castespolymorphic"
"OG0008852_00",-0.0287075322738839,0.130537092181726,0.782460483920723,"1e-05 to 1",0.0158046538819425,0.0100825879161398,174,"success","pgls5_castespolymorphic"
"OG0008853_00",0.0334400536809491,0.0801673668261151,0.612571612571733,"1e-05 to 1",0.0202698137165893,0.0145737079823836,174,"success","pgls5_castespolymorphic"
"OG0008854_00",0.0107918415449666,0.637860574077424,0.830927906865415,"1e-05 to 1",0.00157562299444845,-0.00422916989511868,174,"success","pgls5_castespolymorphic"
"OG0008855_00",-0.00424968607430691,0.771094126883183,0.382572471006036,"1e-05 to 1",0.000589706888504691,-0.00522081807144592,174,"success","pgls5_castespolymorphic"
"OG0008857_00",-0.0188316076734883,0.413190018346974,0.827507051887424,"1e-05 to 1",0.0052792699840011,-0.000503990074231409,174,"success","pgls5_castespolymorphic"
"OG0008858_00",0.0267155640391764,0.180255864940643,1,"1e-05 to 1",0.0151645848259771,0.00943879752845378,174,"success","pgls5_castespolymorphic"
"OG0008859_00",0.0209281364406397,0.366399858027857,0.778337246867699,"1e-05 to 1",0.00587316329906564,9.33561089438983e-05,174,"success","pgls5_castespolymorphic"
"OG0008860_00",0.00585462698530422,0.753501971937393,1e-05,"1e-05 to 1",0.000779229607349654,-0.0050301934763286,174,"success","pgls5_castespolymorphic"
"OG0008862_00",0.00961746445173674,0.209843419136214,1e-05,"1e-05 to 1",0.0117976977945817,0.00605233557245721,174,"success","pgls5_castespolymorphic"
"OG0008864_00",0.0213901616205483,0.245442042299717,0.995712011998227,"0.001 to 1",0.00983446936131206,0.00407769302038941,174,"success","pgls5_castespolymorphic"
"OG0008866_00",0.0124317364306206,0.538846435169619,0.889508481167994,"1e-05 to 1",0.00268449887236677,-0.00311384706442164,174,"success","pgls5_castespolymorphic"
"OG0008867_00",0.034653030383751,0.256317669965689,1,"1e-05 to 1",0.00932732045014148,0.00356759556903763,174,"success","pgls5_castespolymorphic"
"OG0008868_00",0.0197069512408704,0.0464447213099484,1e-05,"1e-05 to 1",0.0315978386690051,0.0259675935449878,174,"success","pgls5_castespolymorphic"
"OG0008870_00",0.00500572403493095,0.733042107349618,1,"1e-05 to 1",0.000827671054149819,-0.00498147039320984,174,"success","pgls5_castespolymorphic"
"OG0008871_00",0.00533563917160709,0.727056135091454,0.124333135423226,"1e-05 to 1",0.000866749018808358,-0.00494216523108237,174,"success","pgls5_castespolymorphic"
"OG0008872_00",-0.0300900691598701,0.150816268573977,1,"1e-05 to 1",0.0151166934990901,0.00939062776361976,174,"success","pgls5_castespolymorphic"
"OG0008873_00",-0.0020779240928684,0.901939116980623,1e-05,"1e-05 to 1",0.000108044934481939,-0.00570528038566631,174,"success","pgls5_castespolymorphic"
"OG0008875_00",0.00254606614986936,0.881402814196641,0.686296340259724,"1e-05 to 1",0.000158406335416534,-0.00565462618588919,174,"success","pgls5_castespolymorphic"
"OG0008876_00",-0.0101632285902946,0.583957066467554,1,"1e-05 to 1",0.00214736013010919,-0.00365410870634353,174,"success","pgls5_castespolymorphic"
"OG0008877_00",-0.00450778959316667,0.850356284586222,0.515775071469345,"1e-05 to 1",0.000253304717438178,-0.00555917606908829,174,"success","pgls5_castespolymorphic"
"OG0008878_00",0.059102799781364,0.169572942810364,0.879485337462899,"1e-05 to 1",0.0134336469132842,0.00769779602324516,174,"success","pgls5_castespolymorphic"
"OG0008879_00",-0.0167903088704172,0.223803198500657,1e-05,"1e-05 to 1",0.0105518381128255,0.00479923252045833,174,"success","pgls5_castespolymorphic"
"OG0008880_00",-0.0018205368259695,0.849057807563878,1,"1e-05 to 1",0.000254155458121313,-0.00555832038223847,174,"success","pgls5_castespolymorphic"
"OG0008881_00",0.00782327979082083,0.567002051165745,1,"1e-05 to 1",0.0025670659581514,-0.0032319627281383,174,"success","pgls5_castespolymorphic"
"OG0008882_00",-0.00601584984670965,0.351679377827987,1,"1e-05 to 1",0.00611115318013842,0.000332729652115948,174,"success","pgls5_castespolymorphic"
"OG0008885_00",-0.00568600424155797,0.649316466562,1e-05,"1e-05 to 1",0.00149174932146562,-0.00431353120573519,174,"success","pgls5_castespolymorphic"
"OG0008889_00",0.00529555809188731,0.788067667073534,0.409328712038055,"1e-05 to 1",0.000517888005242526,-0.00529305450635476,174,"success","pgls5_castespolymorphic"
"OG0008890_00",0.0035026088006321,0.757206359764033,1e-05,"1e-05 to 1",0.000675206388859047,-0.005134821480973,174,"success","pgls5_castespolymorphic"
"OG0008891_00",-0.0226129051600875,0.551602947631528,0.920676993856342,"1e-05 to 1",0.00291303291686637,-0.00288398433361703,174,"success","pgls5_castespolymorphic"
"OG0008893_00",-0.0572385467229956,0.0623731420606441,0.350752777931829,"1e-05 to 1",0.022963595141686,0.0172831509273935,174,"success","pgls5_castespolymorphic"
"OG0008894_00",0.00894222225843157,0.787318035724532,1e-05,"1e-05 to 1",0.000786590006388042,-0.00502279028427233,174,"success","pgls5_castespolymorphic"
"OG0008895_00",0.0020135562458333,0.9154639366189,0.975753587597416,"1e-05 to 1",8.76815837105836e-05,-0.00572576212801224,174,"success","pgls5_castespolymorphic"
"OG0008896_00",0.0145708806443899,0.278152967836123,1,"1e-05 to 1",0.00851684411316843,0.00275240716033798,174,"success","pgls5_castespolymorphic"
"OG0008897_00",-0.00826977475396972,0.72830848348076,1,"1e-05 to 1",0.000903483406535922,-0.00490521727133308,174,"success","pgls5_castespolymorphic"
"OG0008898_00",-0.0508063603220088,0.227854817689315,0.956169362353387,"1e-05 to 1",0.0107535662623861,0.00500213350809775,174,"success","pgls5_castespolymorphic"
"OG0008899_00",0.0611716345723893,0.0411403305141871,1,"1e-05 to 1",0.0292447178932692,0.0236007918345091,174,"success","pgls5_castespolymorphic"
"OG0008901_00",-0.0133547365036656,0.488013627459276,1,"1e-05 to 1",0.00351687196424616,-0.00227663459410143,174,"success","pgls5_castespolymorphic"
"OG0008902_00",-0.0166428494840238,0.333314652537908,1,"1e-05 to 1",0.00673511437385492,0.000960318527191251,174,"success","pgls5_castespolymorphic"
"OG0008903_00",0.0251061336091074,0.0867617329615249,0.966632723638565,"1e-05 to 1",0.0209571755884183,0.0152650661441649,174,"success","pgls5_castespolymorphic"
"OG0008904_00",0.00846702143690335,0.44587178175559,1,"1e-05 to 1",0.00415707242231955,-0.00163271204034121,174,"success","pgls5_castespolymorphic"
"OG0008905_00",0.00748569481906928,0.45420244936049,1,"1e-05 to 1",0.00409517417457776,-0.00169497016161646,174,"success","pgls5_castespolymorphic"
"OG0008906_00",0.0435904179073395,0.00785486314634953,0.365790507036817,"1e-05 to 1",0.0500917819113997,0.04456905971321,174,"success","pgls5_castespolymorphic"
"OG0008907_00",-0.017574787414266,0.381165770121597,1,"1e-05 to 1",0.0056027964110396,-0.000178582679593919,174,"success","pgls5_castespolymorphic"
"OG0008908_00",0.0221425220260888,0.273198866614215,0.733954197785615,"1e-05 to 1",0.0149881946426353,0.00926138182079017,174,"success","pgls5_castespolymorphic"
"OG0008909_00",-0.00199534123473445,0.815895667656195,1,"1e-05 to 1",0.000394162981450494,-0.00541749886168064,174,"success","pgls5_castespolymorphic"
"OG0008910_00",0.0108318275378648,0.744461068783899,1,"1e-05 to 1",0.000761313335187343,-0.00504821391286381,174,"success","pgls5_castespolymorphic"
"OG0008912_00",0.0185763490893857,0.185867335518613,0.271706391930797,"1e-05 to 1",0.0123786692396013,0.00663668475843615,174,"success","pgls5_castespolymorphic"
"OG0008913_00",0.0116501680097761,0.596035314021048,1,"1e-05 to 1",0.00202693322790177,-0.00377523576495919,174,"success","pgls5_castespolymorphic"
"OG0008914_00",0.00524373818213532,0.588322923958827,0.696322273108081,"1e-05 to 1",0.00209793176412472,-0.00370382444654882,174,"success","pgls5_castespolymorphic"
"OG0008915_00",0.0329579036015791,0.0324526682473172,1,"1e-05 to 1",0.0309498039494388,0.025315791181703,174,"success","pgls5_castespolymorphic"
"OG0008916_00",0.0548506881362274,0.0234272790886019,1,"1e-05 to 1",0.0344536387840883,0.028839997149112,174,"success","pgls5_castespolymorphic"
"OG0008917_00",-0.0150841820502203,0.620191527803412,1,"1e-05 to 1",0.00174649292159403,-0.00405730653816416,174,"success","pgls5_castespolymorphic"
"OG0008918_00",-0.011498603240541,0.486830046102572,0.933133812968915,"1e-05 to 1",0.00331765615685483,-0.00247700863293088,174,"success","pgls5_castespolymorphic"
"OG0008919_00",-0.0192185013078757,0.249235350421654,0.999042278671502,"1e-05 to 1",0.00967865874227823,0.00392097652566359,174,"success","pgls5_castespolymorphic"
"OG0008922_00",0.0289585845171239,0.300055307883599,0.923616299271052,"1e-05 to 1",0.00766892984848558,0.00189956316155815,174,"success","pgls5_castespolymorphic"
"OG0008925_00",0.0129977901898905,0.653908606811442,0.786546959927905,"1e-05 to 1",0.00208078469775129,-0.00372107120516874,174,"success","pgls5_castespolymorphic"
"OG0008926_00",0.0159872695723065,0.242259152589794,0.599000500333023,"1e-05 to 1",0.00961697264068415,0.00385893178394392,174,"success","pgls5_castespolymorphic"
"OG0008927_00",-0.0301354824551008,0.102259075022097,0.865653318974348,"1e-05 to 1",0.0205631773423366,0.014868777210606,174,"success","pgls5_castespolymorphic"
"OG0008929_00",0.0465952462682287,0.074692545661686,0.776748253586061,"1e-05 to 1",0.0225148668078523,0.016831813707898,174,"success","pgls5_castespolymorphic"
