"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008492_00",-0.000969096772213135,0.949319837206032,1,"1e-05 to 1",2.61483405032469e-05,-0.0057876531226333,174,"success","pgls5_castespolymorphic"
"OG0008493_00",-0.0153174320136193,0.275976259067866,1,"1e-05 to 1",0.00745967412830463,0.001689090838353,174,"success","pgls5_castespolymorphic"
"OG0008495_00",0.0660874140703576,0.0135986658763643,1,"1e-05 to 1",0.0399134381636904,0.0343315395483631,174,"success","pgls5_castespolymorphic"
"OG0008496_00",-0.00423775677526272,0.614288737484358,0.931915252044402,"1e-05 to 1",0.00164250276969262,-0.00416190128397198,174,"success","pgls5_castespolymorphic"
"OG0008497_00",-0.0405951773625818,0.0165865654039297,1,"1e-05 to 1",0.0353446971919485,0.0297362361291108,174,"success","pgls5_castespolymorphic"
"OG0008498_00",0.00404146805664013,0.734948443505683,0.29455290177103,"1e-05 to 1",0.00083932217793163,-0.00496975153033641,174,"success","pgls5_castespolymorphic"
"OG0008499_00",0.0302844882376783,0.166530313941652,1,"1e-05 to 1",0.0122325227130442,0.00648968854277132,174,"success","pgls5_castespolymorphic"
"OG0008500_00",-0.0118454048384492,0.510411996523916,0.721967256246758,"1e-05 to 1",0.00287439683278,-0.00292284504609919,174,"success","pgls5_castespolymorphic"
"OG0008501_00",0.015165146741581,0.100106251595685,1,"1e-05 to 1",0.0174602515211113,0.0117478111229783,174,"success","pgls5_castespolymorphic"
"OG0008502_00",-0.0260727734292077,0.10976088515836,0.876708205748697,"1e-05 to 1",0.0176653253075347,0.0119540771988575,174,"success","pgls5_castespolymorphic"
"OG0008503_00",-0.0149040846361078,0.306971697726799,0.69380872384169,"1e-05 to 1",0.00673227150068722,0.000957459125691229,174,"success","pgls5_castespolymorphic"
"OG0008504_00",-0.00156705584797856,0.910599778864629,0.751444435746892,"1e-05 to 1",8.5468785212128e-05,-0.00572798779161809,174,"success","pgls5_castespolymorphic"
"OG0008505_00",0.00354731351503982,0.82582283899776,1,"1e-05 to 1",0.000313394526318298,-0.00549873690085434,174,"success","pgls5_castespolymorphic"
"OG0008506_00",-0.00905367001319483,0.166484124572151,1e-05,"1e-05 to 1",0.0120049912526396,0.00626083422503865,174,"success","pgls5_castespolymorphic"
"OG0008507_00",-0.0311110337636473,0.0630608839662066,0.695863827368302,"1e-05 to 1",0.0229971239742454,0.017316874695026,174,"success","pgls5_castespolymorphic"
"OG0008508_00",-0.00877080428102978,0.671062914067645,0.937780825976092,"1e-05 to 1",0.0011976892530498,-0.00460930092571155,174,"success","pgls5_castespolymorphic"
"OG0008511_00",-0.0106018900275199,0.19703534400673,1,"1e-05 to 1",0.0174561889541085,0.0117437249363999,174,"success","pgls5_castespolymorphic"
"OG0008513_00",0.0271674856163774,0.18115140211556,0.927127781895971,"1e-05 to 1",0.0185495027175598,0.0128433951752202,174,"success","pgls5_castespolymorphic"
"OG0008514_00",-0.0243693433260376,0.195230125388945,0.895711910968107,"1e-05 to 1",0.0110127551336686,0.00526282929142252,174,"success","pgls5_castespolymorphic"
"OG0008515_00",0.0049614061936502,0.511078124438668,1e-05,"1e-05 to 1",0.00282783963335247,-0.00296967292691885,174,"success","pgls5_castespolymorphic"
"OG0008516_00",0.0649708710533695,0.00163602542893804,1,"1e-05 to 1",0.0710898256273492,0.0656891850786709,174,"success","pgls5_castespolymorphic"
"OG0008517_00",-0.00055876211570107,0.93134663412994,1,"1e-05 to 1",4.93137283919078e-05,-0.00576435305225709,174,"success","pgls5_castespolymorphic"
"OG0008518_00",-0.00291027942042247,0.863749128460173,0.750281233540919,"1e-05 to 1",0.000218917381869185,-0.00559376333102701,174,"success","pgls5_castespolymorphic"
"OG0008519_00",-0.00130375520178898,0.936046004400046,0.61328883296053,"1e-05 to 1",4.24974316558407e-05,-0.00577120897862526,174,"success","pgls5_castespolymorphic"
"OG0008520_00",-0.0293946260835998,0.308755022321151,1,"1e-05 to 1",0.00672637364858211,0.00095152698374823,174,"success","pgls5_castespolymorphic"
"OG0008521_00",0.019856172895637,0.27714280747075,0.368263392095831,"1e-05 to 1",0.00781672196622829,0.0020482145357994,174,"success","pgls5_castespolymorphic"
"OG0008522_00",-0.0579521260398966,0.0619039066914842,1,"1e-05 to 1",0.0223078535169102,0.0166235968513108,174,"success","pgls5_castespolymorphic"
"OG0008523_00",-0.00376993475818409,0.838565620122871,0.920901256607856,"1e-05 to 1",0.000277587499607776,-0.00553475210795251,174,"success","pgls5_castespolymorphic"
"OG0008524_00",-0.0132045980382658,0.380144555855372,0.79295147016138,"1e-05 to 1",0.00503794985320605,-0.000746713229042628,174,"success","pgls5_castespolymorphic"
"OG0008526_00",-0.00821603878274588,0.179315801633663,1e-05,"1e-05 to 1",0.0141539209631366,0.00842225771292238,174,"success","pgls5_castespolymorphic"
"OG0008528_00",0.0362805626375796,0.153986046486787,0.975891936201202,"1e-05 to 1",0.0179025212111969,0.0121926521484713,174,"success","pgls5_castespolymorphic"
"OG0008529_00",0.00575874977309183,0.418335594169052,1,"1e-05 to 1",0.00458581300577305,-0.00120147877907706,174,"success","pgls5_castespolymorphic"
"OG0008530_00",0.0327344783667848,0.019877696299059,1,"1e-05 to 1",0.0389465823446066,0.0333590624745171,174,"success","pgls5_castespolymorphic"
"OG0008531_00",0.0142136162726174,0.333434642646935,0.913209831460208,"1e-05 to 1",0.00627989776204617,0.00050245530717441,174,"success","pgls5_castespolymorphic"
"OG0008532_00",-0.0165852940985138,0.339138915831949,0.892293054667833,"1e-05 to 1",0.00605255324739875,0.000273789022092963,174,"success","pgls5_castespolymorphic"
"OG0008534_00",-0.0259950667481546,0.166444949441065,1,"1e-05 to 1",0.0131628138400604,0.00742538833913042,174,"success","pgls5_castespolymorphic"
"OG0008535_00",-0.00863047074831978,0.604823188036451,1,"1e-05 to 1",0.00177769300527493,-0.00402592505864785,174,"success","pgls5_castespolymorphic"
"OG0008536_00",0.000866447292484956,0.94993008936033,1,"1e-05 to 1",2.71002155063523e-05,-0.00578669571347334,174,"success","pgls5_castespolymorphic"
"OG0008537_00",-0.0165228161019783,0.174561627237425,0.929692086853806,"1e-05 to 1",0.0124192457162218,0.00667749714480448,174,"success","pgls5_castespolymorphic"
"OG0008538_00",-0.00222143276531189,0.872988953749983,1,"1e-05 to 1",0.000160213302468166,-0.00565280871321527,174,"success","pgls5_castespolymorphic"
"OG0008539_00",0.0412671620215335,0.00205564363225275,0.76580310991915,"1e-05 to 1",0.061963102440083,0.0565093995472928,174,"success","pgls5_castespolymorphic"
"OG0008540_00",0.00389286297779485,0.687618169102773,1e-05,"1e-05 to 1",0.0010527031872785,-0.00475512993372562,174,"success","pgls5_castespolymorphic"
"OG0008541_00",0.0145112227128858,0.150194077484827,1e-05,"1e-05 to 1",0.0134837432014416,0.00774818356889184,174,"success","pgls5_castespolymorphic"
"OG0008542_00",-0.0025435730566622,0.887221786632319,1,"1e-05 to 1",0.000135431508784614,-0.00567773458709464,174,"success","pgls5_castespolymorphic"
"OG0008543_00",-0.00722613972140454,0.716493808942746,0.614945923383948,"1e-05 to 1",0.000887660987005037,-0.00492113168167507,174,"success","pgls5_castespolymorphic"
"OG0008544_00",0.00623514337190641,0.673465086470329,1,"1e-05 to 1",0.00115616874863212,-0.00465106282841066,174,"success","pgls5_castespolymorphic"
"OG0008545_00",-0.0327401266632434,0.209258637444508,1,"1e-05 to 1",0.0103522136602357,0.00459844746058591,174,"success","pgls5_castespolymorphic"
"OG0008546_00",-0.0345987878962958,0.00143323873379009,1,"1e-05 to 1",0.0621033367863058,0.0566504492094819,174,"success","pgls5_castespolymorphic"
"OG0008552_00",0.0139408985205689,0.536114499924323,0.543183262735182,"1e-05 to 1",0.00480327292510935,-0.000982754557884213,174,"success","pgls5_castespolymorphic"
"OG0008553_00",-0.0284928764419929,0.107650125311149,1,"1e-05 to 1",0.0175127945718274,0.0118006596565473,174,"success","pgls5_castespolymorphic"
"OG0008554_00",-0.0131506961670812,0.296267380007887,1,"1e-05 to 1",0.00757334604320257,0.00180342363647712,174,"success","pgls5_castespolymorphic"
"OG0008556_00",0.0275039168116857,0.0102970019956758,0.69795529955976,"1e-05 to 1",0.0430758787622906,0.0375123664295133,174,"success","pgls5_castespolymorphic"
"OG0008557_00",-0.00339511333618317,0.817966348793444,1,"1e-05 to 1",0.000354278180105045,-0.00545761555140611,174,"success","pgls5_castespolymorphic"
"OG0008558_00",-0.0101707477284786,0.48975616450861,1,"1e-05 to 1",0.00385536187543281,-0.00193617671831481,174,"success","pgls5_castespolymorphic"
"OG0008560_00",0.00143524331083363,0.927056422119285,0.95853273520816,"1e-05 to 1",5.88134031702819e-05,-0.00575479814681135,174,"success","pgls5_castespolymorphic"
"OG0008561_00",0.000189339548242063,0.993695015322828,0.696690913860793,"1e-05 to 1",4.12175241250042e-07,-0.00581353891676328,174,"success","pgls5_castespolymorphic"
"OG0008562_00",-0.00235025664331841,0.748735758519882,1,"1e-05 to 1",0.000729952550937292,-0.00507975702725494,174,"success","pgls5_castespolymorphic"
"OG0008563_00",-0.000483915562058255,0.982767500717703,1,"1e-05 to 1",3.09987642223105e-06,-0.00581083558941264,174,"success","pgls5_castespolymorphic"
"OG0008564_00",-0.00944601927277069,0.662274740497288,0.683734688924912,"1e-05 to 1",0.0012420363218398,-0.00456469602512621,174,"success","pgls5_castespolymorphic"
"OG0008565_00",0.00908179949650336,0.54683472905294,1e-05,"1e-05 to 1",0.00245809883218028,-0.00334156338391178,174,"success","pgls5_castespolymorphic"
"OG0008566_00",0.000272754086126797,0.966419093884869,1e-05,"1e-05 to 1",1.16988644473035e-05,-0.00580218660727105,174,"success","pgls5_castespolymorphic"
"OG0008567_00",-0.00289248317843907,0.541012630050441,1e-05,"1e-05 to 1",0.00244725587617339,-0.0033524693803606,174,"success","pgls5_castespolymorphic"
"OG0008568_00",0.0298280498129546,0.0709068470700931,0.658358806923786,"1e-05 to 1",0.0236131239262808,0.0179364560421312,174,"success","pgls5_castespolymorphic"
"OG0008570_00",-0.034042577813041,0.019070195174006,1,"1e-05 to 1",0.0412327356361459,0.0356585073549607,174,"success","pgls5_castespolymorphic"
"OG0008571_00",-0.0175096136199422,0.350051624178183,1,"1e-05 to 1",0.00672064749217619,0.000945767535735276,174,"success","pgls5_castespolymorphic"
"OG0008572_00",0.00820933142877531,0.618234612152476,0.796865348320701,"1e-05 to 1",0.00183119802272002,-0.00397210896552003,174,"success","pgls5_castespolymorphic"
"OG0008574_00",0.00712493495146952,0.57339768674947,1e-05,"1e-05 to 1",0.0022222874410722,-0.00357874577147976,174,"success","pgls5_castespolymorphic"
"OG0008575_00",0.0656637798936609,0.0419936413608561,0.663543033233107,"1e-05 to 1",0.0391673540197392,0.0335811177059004,174,"success","pgls5_castespolymorphic"
"OG0008576_00",0.0243565488295345,0.188736213655609,1,"1e-05 to 1",0.011412387051756,0.00566478465089415,174,"success","pgls5_castespolymorphic"
"OG0008577_00",-0.0192648703916424,0.444700732152033,1,"1e-05 to 1",0.00389952863080558,-0.00189175317948043,174,"success","pgls5_castespolymorphic"
"OG0008578_00",0.0146374122184865,0.475216146715699,1,"1e-05 to 1",0.00340434682950611,-0.00238981394474114,174,"success","pgls5_castespolymorphic"
"OG0008579_00",-0.00897096584838363,0.62133090183735,0.496688514181494,"1e-05 to 1",0.0025252814797136,-0.00327399013959018,174,"success","pgls5_castespolymorphic"
"OG0008580_00",0.0102908273055075,0.428522902009517,1e-05,"1e-05 to 1",0.0039718980914602,-0.00181896296614759,174,"success","pgls5_castespolymorphic"
"OG0008581_00",-0.0209440497514938,0.118752857390296,0.772349982373247,"1e-05 to 1",0.0159354849535519,0.0102141796335143,174,"success","pgls5_castespolymorphic"
"OG0008582_00",-0.00524465908616405,0.617725426728557,1,"1e-05 to 1",0.0016004930909703,-0.00420415520501227,174,"success","pgls5_castespolymorphic"
"OG0008583_00",0.00524840508030156,0.538385038529199,1,"1e-05 to 1",0.00251204729219477,-0.00328730127005983,174,"success","pgls5_castespolymorphic"
"OG0008584_00",0.00172028343523338,0.92724313921406,1,"1e-05 to 1",5.36203822944749e-05,-0.00576002135966891,174,"success","pgls5_castespolymorphic"
"OG0008585_00",-0.0317833513182729,0.180636613302202,0.783125893121469,"1e-05 to 1",0.0117610709331151,0.00601549576412175,174,"success","pgls5_castespolymorphic"
"OG0008586_00",-0.0575284365302391,0.00357609901889822,1,"1e-05 to 1",0.0548330008197646,0.0493378438477865,174,"success","pgls5_castespolymorphic"
"OG0008587_00",-0.0296751156494513,0.108920741093553,0.778163771577062,"1e-05 to 1",0.0173882317571053,0.0116753726394141,174,"success","pgls5_castespolymorphic"
"OG0008588_00",0.0701766850705801,0.0164583105824425,0.967828273862624,"1e-05 to 1",0.0392984962890354,0.0337130224302508,174,"success","pgls5_castespolymorphic"
"OG0008589_00",-0.0154156634549958,0.424366558728242,1,"1e-05 to 1",0.00425970992929688,-0.0015294778036723,174,"success","pgls5_castespolymorphic"
"OG0008590_00",-0.00276207712595994,0.868434522896648,0.91235772794601,"1e-05 to 1",0.000184756468698575,-0.00562812285415792,174,"success","pgls5_castespolymorphic"
"OG0008591_00",-0.019178783450979,0.363465580599674,0.971661152546311,"1e-05 to 1",0.00554602817780771,-0.000235680960693374,174,"success","pgls5_castespolymorphic"
"OG0008592_00",0.0363799566785906,0.0124638716587282,1,"1e-05 to 1",0.0403739280313525,0.0347947066826976,174,"success","pgls5_castespolymorphic"
"OG0008593_00",-0.00373232289177579,0.846646269272076,0.916777518092636,"1e-05 to 1",0.000253547979205444,-0.00555893139300845,174,"success","pgls5_castespolymorphic"
"OG0008594_00",0.0174698907802667,0.261294895824828,0.750207580655993,"1e-05 to 1",0.00808210868995819,0.00231514420559753,174,"success","pgls5_castespolymorphic"
"OG0008595_00",-0.00771039040146888,0.642593514387622,1,"1e-05 to 1",0.0014299731376252,-0.00437566655343513,174,"success","pgls5_castespolymorphic"
"OG0008597_00",0.0173602387444014,0.178505379351611,0.823283778934069,"1e-05 to 1",0.0122789860349698,0.00653642200028937,174,"success","pgls5_castespolymorphic"
"OG0008598_00",-0.0131598114808486,0.094776920002589,1e-05,"1e-05 to 1",0.0179043055366028,0.0121944468478622,174,"success","pgls5_castespolymorphic"
"OG0008599_00",-0.0129818750789239,0.301463752418707,1e-05,"1e-05 to 1",0.00904560428297975,0.00328424151718321,174,"success","pgls5_castespolymorphic"
"OG0008600_00",-0.0544630054554344,0.0269812705315289,1,"1e-05 to 1",0.0367920358806469,0.0311919895776275,174,"success","pgls5_castespolymorphic"
"OG0008602_00",-0.0228418655192392,0.145624988352417,0.886578389215539,"1e-05 to 1",0.014349762624584,0.00861923798868036,174,"success","pgls5_castespolymorphic"
"OG0008603_00",0.00959887545445228,0.137973455737536,1e-05,"1e-05 to 1",0.0147082352120909,0.0089797947191379,174,"success","pgls5_castespolymorphic"
"OG0008604_00",0.0183087825929364,0.197906217756065,1,"1e-05 to 1",0.0108825606211258,0.00513187783403923,174,"success","pgls5_castespolymorphic"
"OG0008605_00",0.0107535393256329,0.575563777707216,0.823018430910217,"1e-05 to 1",0.00206690158946452,-0.00373503502920136,174,"success","pgls5_castespolymorphic"
"OG0008606_00",-0.000465936114163465,0.986846086043892,0.616316723180758,"1e-05 to 1",1.96252947781837e-06,-0.00581197954883916,174,"success","pgls5_castespolymorphic"
"OG0008607_00",-0.00900242974190031,0.73331696418072,0.905219607977889,"1e-05 to 1",0.000786721473622238,-0.00502265805269397,174,"success","pgls5_castespolymorphic"
"OG0008608_00",-0.009007244088,0.463873606044372,1,"1e-05 to 1",0.00346665383626252,-0.00232714468794537,174,"success","pgls5_castespolymorphic"
"OG0008609_00",-0.0525528673707525,0.0241736894028706,0.891630220517577,"0.001 to 1",0.0611773972803851,0.0557191263343408,174,"success","pgls5_castespolymorphic"
"OG0008610_00",0.0271721087904116,0.257374466601074,1,"1e-05 to 1",0.00956305884462923,0.00380470453558646,174,"success","pgls5_castespolymorphic"
"OG0008611_00",-0.0119964480105042,0.340936236155861,1e-05,"1e-05 to 1",0.00682115239263386,0.00104685676700955,174,"success","pgls5_castespolymorphic"
"OG0008612_00",0.0367673107488307,0.0181102690991528,1,"1e-05 to 1",0.0364318339366762,0.0308296934363081,174,"success","pgls5_castespolymorphic"
"OG0008613_00",0.0079332773301722,0.559137317217832,1,"1e-05 to 1",0.00224959809097466,-0.00355127633872887,174,"success","pgls5_castespolymorphic"
"OG0008614_00",-0.0165464286775672,0.12316929401639,0.895101842523792,"1e-05 to 1",0.0159829327911488,0.0102619033306321,174,"success","pgls5_castespolymorphic"
"OG0008615_00",-0.0108836179482374,0.161855634504398,1e-05,"1e-05 to 1",0.0133586577886177,0.00762237091529572,174,"success","pgls5_castespolymorphic"
"OG0008616_00",0.028149944087031,0.00639178605689827,0.570594956060008,"1e-05 to 1",0.0472899435409658,0.0417509315848086,174,"success","pgls5_castespolymorphic"
"OG0008617_00",0.000940163859772565,0.963235235953725,1,"1e-05 to 1",1.4502660204558e-05,-0.00579936651037571,174,"success","pgls5_castespolymorphic"
"OG0008618_00",0.00973151785087038,0.397373691374554,0.949839061330652,"1e-05 to 1",0.00491061130380153,-0.000874792118850776,174,"success","pgls5_castespolymorphic"
"OG0008619_00",0.0458847159759894,0.0371797848022593,0.920173613110769,"1e-05 to 1",0.029401681608453,0.0237586681294324,174,"success","pgls5_castespolymorphic"
"OG0008620_00",-0.00764129655986201,0.52109946341911,0.693707092396774,"1e-05 to 1",0.00278738937160097,-0.00301035836461083,174,"success","pgls5_castespolymorphic"
"OG0008621_00",0.0113273928443263,0.43006856579595,1,"1e-05 to 1",0.0043295115370213,-0.00145927037264704,174,"success","pgls5_castespolymorphic"
"OG0008622_00",0.007254635504098,0.737765075544464,1,"1e-05 to 1",0.000759711500603417,-0.00504982506043961,174,"success","pgls5_castespolymorphic"
"OG0008623_00",0.00451085493489463,0.636717230688298,1e-05,"1e-05 to 1",0.00148102798572095,-0.00432431487482732,174,"success","pgls5_castespolymorphic"
"OG0008624_00",0.0188165184350687,0.470070749446626,0.834856828085427,"1e-05 to 1",0.00330757552393086,-0.00248714787418591,174,"success","pgls5_castespolymorphic"
