"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009075_00",-0.0039409233728759,0.788612705922356,1,"1e-05 to 1",0.000538310558985403,-0.00523892464009568,175,"success","pgls3_cocoonpresent"
"OG0009076_00",-0.0389608832984592,0.0684880095953633,0.545634116863118,"1e-05 to 1",0.0241957830454329,0.0185552962422274,175,"success","pgls3_cocoonpresent"
"OG0009077_00",-0.00258216291595234,0.91305256165776,0.875793228896993,"1e-05 to 1",8.93005829853756e-05,-0.00569053004948294,175,"success","pgls3_cocoonpresent"
"OG0009078_00",-0.0231513113824678,0.15489765172635,0.63299907078449,"1e-05 to 1",0.0148213277113879,0.00912665330509532,175,"success","pgls3_cocoonpresent"
"OG0009079_00",0.0168830953766715,0.604200296388938,0.731834259517001,"1e-05 to 1",0.00204129858376283,-0.00372724882326736,175,"success","pgls3_cocoonpresent"
"OG0009080_00",0.00344681592625543,0.90805282279049,0.976110164564564,"0.001 to 1",9.84379024491707e-05,-0.00568133991314368,175,"success","pgls3_cocoonpresent"
"OG0009081_00",0.00199773216764604,0.692777385886898,1e-05,"1e-05 to 1",0.00113458525482025,-0.00463920326971845,175,"success","pgls3_cocoonpresent"
"OG0009082_00",-0.0125172918880925,0.580469549298035,1,"1e-05 to 1",0.00218738199806215,-0.00358032099616867,175,"success","pgls3_cocoonpresent"
"OG0009083_00",-0.0284208105928609,0.423912967949925,0.835684256280536,"1e-05 to 1",0.00488790935183541,-0.000864183657691475,175,"success","pgls3_cocoonpresent"
"OG0009084_00",-0.00174221039047554,0.94327712853854,0.551069459732095,"1e-05 to 1",3.736100534587e-05,-0.00574276985589495,175,"success","pgls3_cocoonpresent"
"OG0009085_00",-0.0274634216695666,0.350319522118546,0.997047181757081,"1e-05 to 1",0.00610265339097074,0.000357582023288505,175,"success","pgls3_cocoonpresent"
"OG0009086_00",0.000110837519697209,0.997216995248603,0.987343076207493,"1e-05 to 1",8.72112511704815e-08,-0.00578025910544677,175,"success","pgls3_cocoonpresent"
"OG0009087_00",0.0207037360451993,0.548779493182671,0.980384995931998,"1e-05 to 1",0.00253745147479952,-0.0032282279964444,175,"success","pgls3_cocoonpresent"
"OG0009088_00",-0.00868970516616529,0.500508228182692,1e-05,"1e-05 to 1",0.00324815607160948,-0.00251341528057791,175,"success","pgls3_cocoonpresent"
"OG0009089_00",-0.0058341088677259,0.663336268425402,1,"1e-05 to 1",0.00130152339465305,-0.00447130016953978,175,"success","pgls3_cocoonpresent"
"OG0009090_00",0.00479168081179192,0.84871113883893,1,"1e-05 to 1",0.000253559251680717,-0.00552532190871413,175,"success","pgls3_cocoonpresent"
"OG0009091_00",0.00280292538296857,0.795507577167336,1e-05,"1e-05 to 1",0.000481362934352596,-0.00529620144174947,175,"success","pgls3_cocoonpresent"
"OG0009092_00",0.0531854900119311,0.254089439765107,0.906939947439107,"1e-05 to 1",0.00928043828800513,0.00355373561914962,175,"success","pgls3_cocoonpresent"
"OG0009093_00",-0.00455355777015738,0.704442050121744,1e-05,"1e-05 to 1",0.00107725442073134,-0.00469686549591186,175,"success","pgls3_cocoonpresent"
"OG0009095_00",-0.0130875676861539,0.744774725174016,0.776175376108607,"1e-05 to 1",0.00077042000345191,-0.00500547352253977,175,"success","pgls3_cocoonpresent"
"OG0009096_00",-0.00706575590387461,0.874972341143694,0.610605198922025,"1e-05 to 1",0.000192646857613745,-0.00558658639754439,175,"success","pgls3_cocoonpresent"
"OG0009097_00",-0.00971496604736333,0.264741567154606,1e-05,"1e-05 to 1",0.00978405770880976,0.0040602661348722,175,"success","pgls3_cocoonpresent"
"OG0009101_00",-0.00891442428124341,0.701974160927924,1,"1e-05 to 1",0.00108004564694642,-0.0046940581354411,175,"success","pgls3_cocoonpresent"
"OG0009102_00",0.00902785437350271,0.780212221875882,1,"1e-05 to 1",0.000546266292582669,-0.00523092291959881,175,"success","pgls3_cocoonpresent"
"OG0009103_00",0.00287741492716011,0.856219225642532,1,"1e-05 to 1",0.000235307377781709,-0.00554367928477451,175,"success","pgls3_cocoonpresent"
"OG0009104_00",0.0461346308973556,0.0432527587155564,0.816570378594061,"1e-05 to 1",0.0294864341858486,0.0238765291811425,175,"success","pgls3_cocoonpresent"
"OG0009105_00",0.0459728545596998,0.554284639063968,0.976058856683592,"1e-05 to 1",0.00394351321108567,-0.0018140387356711,175,"success","pgls3_cocoonpresent"
"OG0009106_00",0.0107293548359703,0.719034602039901,0.99398456176928,"1e-05 to 1",0.00096175761656913,-0.00481302991165866,175,"success","pgls3_cocoonpresent"
"OG0009107_00",-0.00221048318724369,0.892554543839038,1e-05,"1e-05 to 1",0.00013172030375961,-0.00564786512801052,175,"success","pgls3_cocoonpresent"
"OG0009108_00",0.00691785877101487,0.813979604425066,0.845189838997063,"1e-05 to 1",0.000405510890572616,-0.00537249193664935,175,"success","pgls3_cocoonpresent"
"OG0009110_00",-0.00599489703543124,0.509674085152779,1e-05,"1e-05 to 1",0.00340385913621404,-0.00235681219825867,175,"success","pgls3_cocoonpresent"
"OG0009112_00",-0.00740182265661674,0.585601145640859,1e-05,"1e-05 to 1",0.00222422129982388,-0.00354326875046618,175,"success","pgls3_cocoonpresent"
"OG0009113_00",0.122472455537859,0.00343698945739979,0.73659761690235,"1e-05 to 1",0.0674871077348588,0.0620968598026904,175,"success","pgls3_cocoonpresent"
"OG0009115_00",-0.0646700573334724,0.00709256522335266,0.440294820196381,"1e-05 to 1",0.0536350231915787,0.0481647054065589,175,"success","pgls3_cocoonpresent"
"OG0009116_00",0.0418496556421759,0.383958637617196,0.880945975220226,"1e-05 to 1",0.00566168122064211,-8.59391191230241e-05,175,"success","pgls3_cocoonpresent"
"OG0009117_00",0.0136443756215065,0.243144384760584,1e-05,"1e-05 to 1",0.0107959203442066,0.00507797768723683,175,"success","pgls3_cocoonpresent"
"OG0009118_00",0.00507998864734403,0.740391244188329,1e-05,"1e-05 to 1",0.000847379925526392,-0.00492806874542429,175,"success","pgls3_cocoonpresent"
"OG0009119_00",0.0319345787122801,0.293966261684786,0.716231472046016,"1e-05 to 1",0.00840399785082467,0.0026722290522746,175,"success","pgls3_cocoonpresent"
"OG0009120_00",-0.00930739638730563,0.239802311183565,1e-05,"1e-05 to 1",0.0102967458457808,0.00457591778708588,175,"success","pgls3_cocoonpresent"
"OG0009121_00",-0.00716221406881848,0.386333086413114,1e-05,"1e-05 to 1",0.00631284953657488,0.00056899317551462,175,"success","pgls3_cocoonpresent"
"OG0009122_00",0.00599662703967243,0.839077929924708,0.820560034572945,"1e-05 to 1",0.000311184546070188,-0.00546736352013766,175,"success","pgls3_cocoonpresent"
"OG0009123_00",0.0187489235325166,0.519917101235106,0.865525135668391,"1e-05 to 1",0.00307373847634392,-0.00268884107003564,175,"success","pgls3_cocoonpresent"
"OG0009124_00",-0.0194033051828219,0.777480203244892,0.56445579206146,"1e-05 to 1",0.000922854905546562,-0.00485215749384338,175,"success","pgls3_cocoonpresent"
"OG0009125_00",0.00191689088527692,0.850011574447507,1,"1e-05 to 1",0.000315015063149699,-0.00546351086134078,175,"success","pgls3_cocoonpresent"
"OG0009126_00",0.00936095013620282,0.457780576179059,0.986544677357181,"1e-05 to 1",0.00418370318242417,-0.00157246038299541,175,"success","pgls3_cocoonpresent"
"OG0009127_00",-0.0150328784954128,0.636134229042846,0.608073840546152,"1e-05 to 1",0.00168787196074639,-0.00408271837474072,175,"success","pgls3_cocoonpresent"
"OG0009128_00",-0.00418899348719621,0.679346974983744,1e-05,"1e-05 to 1",0.00126953261553522,-0.00450347586645594,175,"success","pgls3_cocoonpresent"
"OG0009130_00",0.012180602774459,0.62588396933405,0.915305696556625,"1e-05 to 1",0.00180583535616644,-0.00396407310998281,175,"success","pgls3_cocoonpresent"
"OG0009131_00",-0.0130533180709617,0.292737853016236,1e-05,"1e-05 to 1",0.0111753349981386,0.00545958548945735,175,"success","pgls3_cocoonpresent"
"OG0009132_00",0.0159463016199456,0.166019755196558,0.550236958420901,"1e-05 to 1",0.0141626898336771,0.0084642082720221,175,"success","pgls3_cocoonpresent"
"OG0009133_00",-0.0259629021213411,0.300528310905924,0.961199964518849,"1e-05 to 1",0.00787904346501295,0.00214424024804771,175,"success","pgls3_cocoonpresent"
"OG0009136_00",-0.0105588344318092,0.147287545215936,1e-05,"1e-05 to 1",0.0153793745021982,0.00968792579989886,175,"success","pgls3_cocoonpresent"
"OG0009137_00",0.00600001651044084,0.849328167580919,0.996233750133633,"1e-05 to 1",0.00026244211910798,-0.00551638769523244,175,"success","pgls3_cocoonpresent"
"OG0009138_00",-0.00133502082348682,0.924044112138895,1,"1e-05 to 1",6.56282766025182e-05,-0.00571433919000675,175,"success","pgls3_cocoonpresent"
"OG0009143_00",-0.00156108146959194,0.861791145565333,1e-05,"1e-05 to 1",0.000234016543549003,-0.00554497758047656,175,"success","pgls3_cocoonpresent"
"OG0009147_00",0.0266365002567023,0.337324283325945,0.498951471650404,"1e-05 to 1",0.00653065641180163,0.000788059050020107,175,"success","pgls3_cocoonpresent"
"OG0009149_00",0.0231363611458713,0.267367859552526,1e-05,"1e-05 to 1",0.00931142661034335,0.00358490306473835,175,"success","pgls3_cocoonpresent"
"OG0009150_00",-0.0080090625543966,0.498076054795127,1,"1e-05 to 1",0.00383387689443613,-0.001924308788255,175,"success","pgls3_cocoonpresent"
"OG0009151_00",-0.00136409491830965,0.927498203392148,1,"1e-05 to 1",7.2945656425226e-05,-0.00570697951319077,175,"success","pgls3_cocoonpresent"
"OG0009152_00",-0.00332887907515312,0.486516687745577,1e-05,"1e-05 to 1",0.00362052217801546,-0.00213889676893242,175,"success","pgls3_cocoonpresent"
"OG0009153_00",-0.0314057837823584,0.173134623587986,0.949962604893876,"1e-05 to 1",0.0140116961383642,0.00831234178078244,175,"success","pgls3_cocoonpresent"
"OG0009154_00",-0.0200898552867389,0.0639597158684093,1e-05,"1e-05 to 1",0.0253770086519378,0.0197433497424114,175,"success","pgls3_cocoonpresent"
"OG0009155_00",0.020856427428166,0.6428714930752,0.888688495643776,"1e-05 to 1",0.00175359849843833,-0.00401661191486546,175,"success","pgls3_cocoonpresent"
"OG0009156_00",-0.00104872145675865,0.939796136019485,1e-05,"1e-05 to 1",5.56484323932057e-05,-0.00572437672117676,175,"success","pgls3_cocoonpresent"
"OG0009157_00",-0.00806344088374625,0.640932694025615,1,"1e-05 to 1",0.0016527979039076,-0.00411799517179245,175,"success","pgls3_cocoonpresent"
"OG0009158_00",-0.00768959896531468,0.777218358130972,0.564772246877724,"1e-05 to 1",0.000599503890179608,-0.00517737759022396,175,"success","pgls3_cocoonpresent"
"OG0009159_00",-0.0338792210112333,0.525334076646457,0.820145138210984,"1e-05 to 1",0.0030399395967717,-0.00272283531885376,175,"success","pgls3_cocoonpresent"
"OG0009160_00",-0.0112347230243859,0.325896588180325,1e-05,"1e-05 to 1",0.00720333671662019,0.0014646276803002,175,"success","pgls3_cocoonpresent"
"OG0009161_00",0.0122880121529666,0.379242946153694,1e-05,"1e-05 to 1",0.00634314061393697,0.000599459345809406,175,"success","pgls3_cocoonpresent"
"OG0009162_00",0.0813253919158445,0.11710783226933,0.880290406792948,"1e-05 to 1",0.019074916007554,0.0134048288168461,175,"success","pgls3_cocoonpresent"
"OG0009163_00",-0.00283441567841236,0.875676605585247,1,"1e-05 to 1",0.000179303489234135,-0.00560000689522111,175,"success","pgls3_cocoonpresent"
"OG0009164_00",-0.0206758364140505,0.266237591633513,1e-05,"1e-05 to 1",0.00942668181478091,0.00370082448423048,175,"success","pgls3_cocoonpresent"
"OG0009165_00",-0.00266516158438329,0.85371047608539,0.470281334188102,"1e-05 to 1",0.000254634530214701,-0.00552424041469735,175,"success","pgls3_cocoonpresent"
"OG0009166_00",-0.00729788234310213,0.58323912599612,1,"1e-05 to 1",0.00225232826224967,-0.00351499932004939,175,"success","pgls3_cocoonpresent"
"OG0009167_00",-0.00177430349938496,0.92159855548565,0.948572669890562,"1e-05 to 1",7.14844514180053e-05,-0.00570844916446966,175,"success","pgls3_cocoonpresent"
"OG0009168_00",-0.00243287809965175,0.954439616099698,0.849145681412419,"1e-05 to 1",2.56004717258819e-05,-0.005754598369478,175,"success","pgls3_cocoonpresent"
"OG0009169_00",-0.00294116847267628,0.877645242213496,1,"1e-05 to 1",0.000172363138989304,-0.0056069873630975,175,"success","pgls3_cocoonpresent"
"OG0009170_00",0.00553874053557348,0.150413430193576,1e-05,"1e-05 to 1",0.0154865900646611,0.0097957611054974,175,"success","pgls3_cocoonpresent"
"OG0009171_00",-0.00410688909156046,0.693760573490071,1,"1e-05 to 1",0.00112695265335655,-0.0046468799902657,175,"success","pgls3_cocoonpresent"
"OG0009172_00",0.0016847474145954,0.805360822622443,1e-05,"1e-05 to 1",0.00043207794595956,-0.00534577131446845,175,"success","pgls3_cocoonpresent"
"OG0009173_00",-0.00854682386709822,0.649285796342416,0.455557331395269,"1e-05 to 1",0.00145017824120323,-0.00432178604641997,175,"success","pgls3_cocoonpresent"
"OG0009174_00",0.00355987564404377,0.878612530741631,0.573699363303386,"1e-05 to 1",0.00018010550052291,-0.00559920024802896,175,"success","pgls3_cocoonpresent"
"OG0009177_00",-0.00416192614226543,0.372607040683382,1e-05,"1e-05 to 1",0.0065753246604822,0.00083298549666988,175,"success","pgls3_cocoonpresent"
"OG0009180_00",-0.00681309769056002,0.24792963989824,1e-05,"1e-05 to 1",0.0100242761008378,0.00430187307251906,175,"success","pgls3_cocoonpresent"
"OG0009181_00",0.127832093338409,0.000633263281246244,1,"1e-05 to 1",0.112850422463428,0.107722390223332,175,"success","pgls3_cocoonpresent"
"OG0009182_00",-0.0105930789296772,0.321163416026829,1e-05,"1e-05 to 1",0.0104708277994181,0.00475100599479039,175,"success","pgls3_cocoonpresent"
"OG0009184_00",0.0458326779560038,0.348976830753953,0.735261128938779,"1e-05 to 1",0.00675059189048238,0.00100926583204575,175,"success","pgls3_cocoonpresent"
"OG0009185_00",0.00275139915098911,0.890409312339747,1,"1e-05 to 1",0.000146590968660386,-0.00563290850550913,175,"success","pgls3_cocoonpresent"
"OG0009186_00",0.0474063173492467,0.319568062003603,0.911788845403677,"1e-05 to 1",0.00750556172799798,0.00176859965706166,175,"success","pgls3_cocoonpresent"
"OG0009187_00",0.00350120181971726,0.941179643293215,0.951546853014962,"1e-05 to 1",4.14023690036737e-05,-0.00573870513175345,175,"success","pgls3_cocoonpresent"
"OG0009188_00",-0.0120581171707104,0.506758737221439,1,"1e-05 to 1",0.00320032761334845,-0.00256152020391553,175,"success","pgls3_cocoonpresent"
"OG0009189_00",-0.0263609049747686,0.137256699012419,1e-05,"1e-05 to 1",0.0166538360164969,0.01096975414376,175,"success","pgls3_cocoonpresent"
"OG0009190_00",0.00348308684136549,0.87178770584163,1,"1e-05 to 1",0.000216125239959098,-0.00556297230200653,175,"success","pgls3_cocoonpresent"
"OG0009191_00",0.0548741810688109,0.261936983115362,0.911839010508788,"0.001 to 1",0.00982185458948169,0.0040982814946231,175,"success","pgls3_cocoonpresent"
"OG0009192_00",0.00341130008269745,0.66775258049531,1,"1e-05 to 1",0.00140008998373597,-0.00437216383138694,175,"success","pgls3_cocoonpresent"
"OG0009194_00",-0.00149542347510489,0.927928296867787,1,"1e-05 to 1",6.17448597603585e-05,-0.00571824505434493,175,"success","pgls3_cocoonpresent"
"OG0009195_00",-0.000295502242119076,0.987928361302688,1,"1e-05 to 1",1.75416884353503e-06,-0.00577858251226138,175,"success","pgls3_cocoonpresent"
"OG0009196_00",0.00728198546643439,0.818975676065914,0.792460984481588,"1e-05 to 1",0.000410721120191345,-0.00536725159009643,175,"success","pgls3_cocoonpresent"
"OG0009197_00",0.0204882620732796,0.491651313733557,0.813856329925785,"1e-05 to 1",0.00373140879085055,-0.00202736919301749,175,"success","pgls3_cocoonpresent"
"OG0009198_00",0.000957866992986808,0.97097138575206,1,"1e-05 to 1",1.01472478130579e-05,-0.00577014091838457,175,"success","pgls3_cocoonpresent"
"OG0009199_00",-0.00486580213170064,0.922600562178999,0.878981518960956,"1e-05 to 1",7.23322141265288e-05,-0.00570759650139885,175,"success","pgls3_cocoonpresent"
"OG0009200_00",0.000508894420211676,0.955234069415547,1e-05,"1e-05 to 1",2.39627741267851e-05,-0.00575624553353737,175,"success","pgls3_cocoonpresent"
"OG0009201_00",-0.00221576903315269,0.694044385281902,1e-05,"1e-05 to 1",0.00117604357952938,-0.0045975053015137,175,"success","pgls3_cocoonpresent"
"OG0009202_00",-0.00186801528361508,0.853011601047274,1e-05,"1e-05 to 1",0.000259041180262639,-0.00551980829268395,175,"success","pgls3_cocoonpresent"
"OG0009203_00",-0.0509465673620622,0.114943402530129,0.87795163820452,"1e-05 to 1",0.0188610126180803,0.0131896889915953,175,"success","pgls3_cocoonpresent"
"OG0009204_00",-0.00925237956112985,0.350818032077612,1,"1e-05 to 1",0.00649929787429269,0.000756519249288656,175,"success","pgls3_cocoonpresent"
"OG0009205_00",0.0085728294791752,0.665108599874699,0.492465824186433,"1e-05 to 1",0.00141315718049386,-0.00435902110169994,175,"success","pgls3_cocoonpresent"
"OG0009206_00",0.00716565871927784,0.86152874698777,0.46293446513127,"1e-05 to 1",0.000233115070521974,-0.00554588426433056,175,"success","pgls3_cocoonpresent"
"OG0009207_00",-0.00261848527919911,0.843811006141291,1,"1e-05 to 1",0.000286431709734307,-0.00549225943645215,175,"success","pgls3_cocoonpresent"
"OG0009208_00",0.0451512405098553,0.13764722173305,0.424242216161211,"1e-05 to 1",0.0164966712517959,0.0108116809122109,175,"success","pgls3_cocoonpresent"
"OG0009209_00",0.0504965210846729,0.206513102988822,0.863918898682065,"1e-05 to 1",0.0118815594840273,0.00616989219780772,175,"success","pgls3_cocoonpresent"
"OG0009210_00",-0.0119276269248795,0.799770541916106,0.98146760320163,"1e-05 to 1",0.000485428176052934,-0.00529211270154217,175,"success","pgls3_cocoonpresent"
"OG0009211_00",-0.00309501728894118,0.850677374770404,1,"1e-05 to 1",0.000284612986253417,-0.00549408867278545,175,"success","pgls3_cocoonpresent"
"OG0009212_00",-0.0120481427644055,0.607540137713463,0.46963728337118,"1e-05 to 1",0.00194475287680056,-0.00382435259790004,175,"success","pgls3_cocoonpresent"
"OG0009213_00",-0.0463268829929903,0.00349434380969083,1e-05,"1e-05 to 1",0.0610065194088478,0.0555788114285521,175,"success","pgls3_cocoonpresent"
"OG0009214_00",-0.00259397917715316,0.814332614526534,1,"1e-05 to 1",0.000409950315678962,-0.00536802685012638,175,"success","pgls3_cocoonpresent"
"OG0009216_00",0.000371661211874382,0.977014324789765,1,"1e-05 to 1",7.58113593604088e-06,-0.00577272186327837,175,"success","pgls3_cocoonpresent"
"OG0009218_00",0.00100011289474751,0.961016553798114,1,"1e-05 to 1",2.10485159741691e-05,-0.00575917663711256,175,"success","pgls3_cocoonpresent"
"OG0009219_00",0.000418992017163455,0.994665168751608,0.712279065374006,"1e-05 to 1",3.61990460902401e-07,-0.00577998273791791,175,"success","pgls3_cocoonpresent"
"OG0009220_00",0.0120085989506873,0.799195955948977,0.882700714813413,"1e-05 to 1",0.000495759677943968,-0.00528172147998696,175,"success","pgls3_cocoonpresent"
"OG0009221_00",-0.00555776882505254,0.78811201205349,1e-05,"1e-05 to 1",0.000690983575822436,-0.00508536912027124,175,"success","pgls3_cocoonpresent"
