"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008899_00",0.0109932569104497,0.381493828615159,1,"1e-05 to 1",0.0054362481197948,-0.000312675301477938,175,"success","pgls3_cocoonpresent"
"OG0008901_00",0.0364130212541606,0.367894827834691,0.919241326468839,"1e-05 to 1",0.00592199894718624,0.000175883334164184,175,"success","pgls3_cocoonpresent"
"OG0008902_00",2.09307082379984e-06,0.999887823194844,1e-05,"1e-05 to 1",1.42716374296546e-10,-0.0057803466772679,175,"success","pgls3_cocoonpresent"
"OG0008903_00",0.00630649029959833,0.670365459790789,0.600497139419308,"1e-05 to 1",0.00130725801622244,-0.0044655323998688,175,"success","pgls3_cocoonpresent"
"OG0008904_00",0.0478061638187988,0.0446358323712077,1e-05,"1e-05 to 1",0.028491509264611,0.0228758532487995,175,"success","pgls3_cocoonpresent"
"OG0008905_00",0.0109575076357078,0.257439970033228,1e-05,"1e-05 to 1",0.00935130909167878,0.00362501608064802,175,"success","pgls3_cocoonpresent"
"OG0008906_00",-0.017326304153288,0.11129330784307,1e-05,"1e-05 to 1",0.0182726569357059,0.0125979324093227,175,"success","pgls3_cocoonpresent"
"OG0008907_00",0.0038485174060716,0.625396308126876,1,"1e-05 to 1",0.00174465863510143,-0.00402560345371294,175,"success","pgls3_cocoonpresent"
"OG0008909_00",-0.000853187849067623,0.939080075053824,1,"1e-05 to 1",4.24784863141944e-05,-0.00573762279411172,175,"success","pgls3_cocoonpresent"
"OG0008910_00",0.0135961239371041,0.309828835991726,1,"1e-05 to 1",0.00736625757585227,0.0016284902786029,175,"success","pgls3_cocoonpresent"
"OG0008912_00",-0.0172770746823781,0.563914889637056,0.674579984919567,"1e-05 to 1",0.00236707749458376,-0.00339958679735508,175,"success","pgls3_cocoonpresent"
"OG0008913_00",0.0247071332284123,0.0926850974500217,1e-05,"1e-05 to 1",0.0202051613716467,0.0145416073911359,175,"success","pgls3_cocoonpresent"
"OG0008914_00",-0.0013123698554322,0.940269203275344,1,"1e-05 to 1",4.0247903365851e-05,-0.00573986627060297,175,"success","pgls3_cocoonpresent"
"OG0008915_00",-0.00953147264291455,0.607156018005353,1,"1e-05 to 1",0.00181508914581798,-0.0039547658302177,175,"success","pgls3_cocoonpresent"
"OG0008916_00",0.0103545189924675,0.533074840937306,0.374324997515018,"1e-05 to 1",0.00264852848798886,-0.00311650891959481,175,"success","pgls3_cocoonpresent"
"OG0008917_00",-0.0159817441819463,0.555851143354977,0.81443705730852,"1e-05 to 1",0.00246625157653505,-0.00329983945481449,175,"success","pgls3_cocoonpresent"
"OG0008918_00",-0.00659786297190982,0.609856097578211,1e-05,"1e-05 to 1",0.00178797261444261,-0.00398203910454908,175,"success","pgls3_cocoonpresent"
"OG0008919_00",0.00399599000563828,0.856300985078411,1,"1e-05 to 1",0.000240201889034835,-0.00553875648154878,175,"success","pgls3_cocoonpresent"
"OG0008922_00",-0.0368158849665715,0.25265217646439,0.561449789636001,"1e-05 to 1",0.00933654617000267,0.00361016782416446,175,"success","pgls3_cocoonpresent"
"OG0008925_00",-0.0319248097442068,0.357394225578588,0.89030647237189,"1e-05 to 1",0.00873894137866161,0.00300910866986781,175,"success","pgls3_cocoonpresent"
"OG0008926_00",-0.00383655212818781,0.886338173984123,1,"1e-05 to 1",0.000144381771300848,-0.00563513047279574,175,"success","pgls3_cocoonpresent"
"OG0008927_00",0.0981331048377701,0.0481039827645489,0.89948925129716,"1e-05 to 1",0.029941671048557,0.0243343974708029,175,"success","pgls3_cocoonpresent"
"OG0008929_00",0.0717925874574047,0.0781899098530365,0.746942389830268,"1e-05 to 1",0.0219917795030632,0.0163385527949883,175,"success","pgls3_cocoonpresent"
"OG0008930_00",-0.018368281809816,0.260961566459475,1e-05,"1e-05 to 1",0.0106069130808287,0.00488787789632483,175,"success","pgls3_cocoonpresent"
"OG0008932_00",0.000623883061856834,0.953832529097742,1e-05,"1e-05 to 1",2.92725913631704e-05,-0.00575090502371567,175,"success","pgls3_cocoonpresent"
"OG0008933_00",0.00318949486391475,0.885679177327801,1,"1e-05 to 1",0.000163391488826505,-0.00561601087250985,175,"success","pgls3_cocoonpresent"
"OG0008936_00",0.0084147668567143,0.278193671745105,1e-05,"1e-05 to 1",0.00864054948337501,0.00291014803530198,175,"success","pgls3_cocoonpresent"
"OG0008937_00",-0.00138421528636713,0.940997056329208,1,"1e-05 to 1",4.10361689149413e-05,-0.0057390734486058,175,"success","pgls3_cocoonpresent"
"OG0008938_00",0.0234149167918573,0.348720332840412,1,"1e-05 to 1",0.00636583903124899,0.000622288967845774,175,"success","pgls3_cocoonpresent"
"OG0008939_00",-0.00164463145738684,0.8821110314723,1,"1e-05 to 1",0.000165954884962471,-0.0056134326590549,175,"success","pgls3_cocoonpresent"
"OG0008940_00",0.00247798938542652,0.904259265699045,1,"1e-05 to 1",0.000105214932053301,-0.0056745237099578,175,"success","pgls3_cocoonpresent"
"OG0008942_00",-0.0119936526590638,0.593417278840338,0.499818982620866,"1e-05 to 1",0.00207084939086208,-0.00369752720225436,175,"success","pgls3_cocoonpresent"
"OG0008943_00",-0.0636469924512637,0.181477619206116,0.891427267607239,"1e-05 to 1",0.0129012421573811,0.0071954689906607,175,"success","pgls3_cocoonpresent"
"OG0008944_00",0.0131175428389979,0.639988090464097,1,"1e-05 to 1",0.00158968922038836,-0.00418146864538982,175,"success","pgls3_cocoonpresent"
"OG0008945_00",-0.00285800203085226,0.843186000137823,1,"1e-05 to 1",0.000282504797407594,-0.00549620904769421,175,"success","pgls3_cocoonpresent"
"OG0008946_00",-0.00601354953836125,0.326810049848471,1e-05,"1e-05 to 1",0.00701912024056898,0.00127934636912719,175,"success","pgls3_cocoonpresent"
"OG0008947_00",0.0517491909679109,0.176422335951437,0.802728837185847,"1e-05 to 1",0.0150513980262018,0.00935805350612195,175,"success","pgls3_cocoonpresent"
"OG0008948_00",-0.0203808834963061,0.0775529790828635,1e-05,"1e-05 to 1",0.0222428341174617,0.0165910585921291,175,"success","pgls3_cocoonpresent"
"OG0008949_00",-0.0856608708001157,0.00923186000923981,0.84530335073657,"1e-05 to 1",0.0484378642244116,0.0429375050580786,175,"success","pgls3_cocoonpresent"
"OG0008950_00",-0.00657415548620198,0.184810075598889,1,"1e-05 to 1",0.0126164516479112,0.00690903229327477,175,"success","pgls3_cocoonpresent"
"OG0008951_00",-0.000231493522668578,0.98583855386731,1,"1e-05 to 1",2.95818722466627e-06,-0.00577737153423663,175,"success","pgls3_cocoonpresent"
"OG0008952_00",0.0160825753300277,0.228397864472476,1,"1e-05 to 1",0.0101293855632045,0.00440759010403224,175,"success","pgls3_cocoonpresent"
"OG0008953_00",0.0259187822013406,0.0335121457631136,1e-05,"1e-05 to 1",0.0314342212838399,0.0258355751640934,175,"success","pgls3_cocoonpresent"
"OG0008954_00",-0.00795640910911333,0.843216162945672,0.840249192198696,"1e-05 to 1",0.00027837547492771,-0.0055003622390899,175,"success","pgls3_cocoonpresent"
"OG0008955_00",0.00110010006685034,0.946502014753965,1e-05,"1e-05 to 1",3.20450010619563e-05,-0.00574811658852736,175,"success","pgls3_cocoonpresent"
"OG0008956_00",-0.00208495347988384,0.48144805467322,1,"1e-05 to 1",0.00354622585746064,-0.00221362254798763,175,"success","pgls3_cocoonpresent"
"OG0008957_00",0.000326210490372769,0.967355102856626,1e-05,"1e-05 to 1",1.18367153841404e-05,-0.00576844168510493,175,"success","pgls3_cocoonpresent"
"OG0008958_00",-0.0129294942685139,0.797934159757939,0.862156972031519,"1e-05 to 1",0.000453507224210364,-0.00532421816755724,175,"success","pgls3_cocoonpresent"
"OG0008959_00",0.032841800715552,0.287927628240976,0.815555054871811,"1e-05 to 1",0.00762688419612883,0.00189062341113533,175,"success","pgls3_cocoonpresent"
"OG0008960_00",0.00766945029102267,0.703703263076177,0.396977655427135,"1e-05 to 1",0.00105912392012304,-0.00471510079710158,175,"success","pgls3_cocoonpresent"
"OG0008961_00",0.00375711659738192,0.905341879938342,0.748107067533354,"1e-05 to 1",0.00010136354684533,-0.0056783973575083,175,"success","pgls3_cocoonpresent"
"OG0008962_00",0.00774589617978921,0.786885452832091,0.940627992707298,"1e-05 to 1",0.000509226180822488,-0.00526817713605143,175,"success","pgls3_cocoonpresent"
"OG0008964_00",-0.00988819092361293,0.827430994192911,1,"1e-05 to 1",0.000331113486215437,-0.00544731938380649,175,"success","pgls3_cocoonpresent"
"OG0008969_00",-0.00195748116792781,0.872703350419134,1e-05,"1e-05 to 1",0.000184012330176047,-0.00559527083554556,175,"success","pgls3_cocoonpresent"
"OG0008970_00",0.00320156146975695,0.650119944560447,1e-05,"1e-05 to 1",0.00146332364493161,-0.0043085646576988,175,"success","pgls3_cocoonpresent"
"OG0008972_00",-0.00754636784307183,0.847649777974234,0.818125519131691,"1e-05 to 1",0.000268393632178587,-0.00551040178035223,175,"success","pgls3_cocoonpresent"
"OG0008973_00",0.00681153982039171,0.866508949103264,0.647944345584205,"1e-05 to 1",0.000208506386607971,-0.00557063519497247,175,"success","pgls3_cocoonpresent"
"OG0008974_00",0.0140366260804908,0.745668924787782,0.985222417294282,"1e-05 to 1",0.000770441106598982,-0.00500545229740923,175,"success","pgls3_cocoonpresent"
"OG0008975_00",-0.00773566631427933,0.584358184105325,1e-05,"1e-05 to 1",0.00217392120974012,-0.00359385959251579,175,"success","pgls3_cocoonpresent"
"OG0008977_00",-0.0161104828648572,0.524402417166344,1,"1e-05 to 1",0.00305361560923547,-0.00270908025429506,175,"success","pgls3_cocoonpresent"
"OG0008978_00",-0.0365232198240983,0.594098237941687,0.816512656845649,"1e-05 to 1",0.00207833072598681,-0.00369000262241781,175,"success","pgls3_cocoonpresent"
"OG0008979_00",-0.0134026643657443,0.599212800188268,1,"1e-05 to 1",0.00200658641596279,-0.00376216163943632,175,"success","pgls3_cocoonpresent"
"OG0008980_00",-0.0246045229188513,0.603878475508705,0.966663181000171,"1e-05 to 1",0.00198462427408339,-0.00378425073011268,175,"success","pgls3_cocoonpresent"
"OG0008981_00",-0.019266772998891,0.294169428222568,1,"1e-05 to 1",0.00846152244130396,0.0027300861548375,175,"success","pgls3_cocoonpresent"
"OG0008983_00",0.0219244635186959,0.0996163422633958,1e-05,"1e-05 to 1",0.0224359483683191,0.0167852891103326,175,"success","pgls3_cocoonpresent"
"OG0008984_00",-0.00957334063826605,0.629263741364607,1,"1e-05 to 1",0.0017707397735583,-0.00399937155723018,175,"success","pgls3_cocoonpresent"
"OG0008986_00",-0.0086943545901729,0.540405978814988,1,"1e-05 to 1",0.00276211908797013,-0.00300226172655038,175,"success","pgls3_cocoonpresent"
"OG0008987_00",0.00734288385550418,0.79918194811079,0.691706725484113,"1e-05 to 1",0.000477538647769318,-0.00530004783403548,175,"success","pgls3_cocoonpresent"
"OG0008988_00",-0.0284692442993141,0.5689955273811,0.873294988378764,"1e-05 to 1",0.00235622850475831,-0.00341049849810426,175,"success","pgls3_cocoonpresent"
"OG0008989_00",0.00209033350389132,0.936795960290524,0.94067389400553,"1e-05 to 1",4.60652987082784e-05,-0.00573401524869799,175,"success","pgls3_cocoonpresent"
"OG0008990_00",0.00141737767034658,0.973567998588409,1,"1e-05 to 1",8.04269462527969e-06,-0.0057722576366197,175,"success","pgls3_cocoonpresent"
"OG0008991_00",-0.00277917340802201,0.874571750535765,1,"1e-05 to 1",0.000183877945422686,-0.0055954059970893,175,"success","pgls3_cocoonpresent"
"OG0008992_00",0.00734044161681686,0.625701195376589,1e-05,"1e-05 to 1",0.0016800987130339,-0.00409053655452096,175,"success","pgls3_cocoonpresent"
"OG0008994_00",-0.0122531302980179,0.178136981481789,1e-05,"1e-05 to 1",0.0130994762388107,0.00739484893383269,175,"success","pgls3_cocoonpresent"
"OG0008995_00",-0.00139024891553816,0.93381155051774,1,"1e-05 to 1",5.09013164871176e-05,-0.0057291512770592,175,"success","pgls3_cocoonpresent"
"OG0008996_00",0.00663155680205938,0.844755340560275,0.652402615109178,"1e-05 to 1",0.000261693412249098,-0.00551714072987664,175,"success","pgls3_cocoonpresent"
"OG0008997_00",0.00123600081873228,0.939007087933645,1,"1e-05 to 1",4.25805296056872e-05,-0.00573752016097462,175,"success","pgls3_cocoonpresent"
"OG0008998_00",-0.000659424390510381,0.961175162960535,1,"1e-05 to 1",1.81578532371537e-05,-0.00576208400888301,175,"success","pgls3_cocoonpresent"
"OG0008999_00",-0.00603948436745443,0.809479513250211,0.928812121092281,"1e-05 to 1",0.000422657097766677,-0.00535524661843123,175,"success","pgls3_cocoonpresent"
"OG0009000_00",0.0505293758562047,0.000657747209359183,1e-05,"1e-05 to 1",0.0815019927271283,0.0761927556908689,175,"success","pgls3_cocoonpresent"
"OG0009001_00",-0.00490083825403733,0.873196756979818,0.972214354294002,"1e-05 to 1",0.00019516667865988,-0.00558405201105883,175,"success","pgls3_cocoonpresent"
"OG0009005_00",0.0445348507188641,0.0867267299116792,1e-05,"1e-05 to 1",0.0244559287371212,0.0188169456662376,175,"success","pgls3_cocoonpresent"
"OG0009006_00",0.00443561964377584,0.827790174937346,1,"1e-05 to 1",0.000339167347272169,-0.00543921896863964,175,"success","pgls3_cocoonpresent"
"OG0009007_00",-0.0465973031675194,0.200037061456448,0.839919638764667,"1e-05 to 1",0.0118714229429786,0.0061596970640363,175,"success","pgls3_cocoonpresent"
"OG0009009_00",0.00536938315096314,0.636364218263769,1e-05,"1e-05 to 1",0.00160106272893576,-0.00417002939401834,175,"success","pgls3_cocoonpresent"
"OG0009010_00",0.00638748355471164,0.812696257331329,0.918551243842413,"1e-05 to 1",0.000402388706744545,-0.00537563216778292,175,"success","pgls3_cocoonpresent"
"OG0009011_00",0.0143370704184995,0.433057949973441,1e-05,"1e-05 to 1",0.00540035343571319,-0.000348777469282746,175,"success","pgls3_cocoonpresent"
"OG0009013_00",0.00119042316654351,0.929118423048752,1,"1e-05 to 1",5.92699175827148e-05,-0.00572073430254671,175,"success","pgls3_cocoonpresent"
"OG0009014_00",-0.0458991019805267,0.0606806054476148,1,"1e-05 to 1",0.0254481260976363,0.0198148782716111,175,"success","pgls3_cocoonpresent"
"OG0009016_00",0.00176212244048152,0.691788148431741,1,"1e-05 to 1",0.0013480595493493,-0.00442449501972941,175,"success","pgls3_cocoonpresent"
"OG0009019_00",0.00201420396027739,0.775722649070735,1,"1e-05 to 1",0.000673349003537375,-0.00510310562650007,175,"success","pgls3_cocoonpresent"
"OG0009020_00",-0.0202459221852132,0.10211557477949,1e-05,"1e-05 to 1",0.0192462290154127,0.0135771320733052,175,"success","pgls3_cocoonpresent"
"OG0009021_00",-0.0166796627412416,0.458208016877468,0.76323896661025,"1e-05 to 1",0.00414432311014925,-0.00161206808574588,175,"success","pgls3_cocoonpresent"
"OG0009022_00",-0.00647882692822867,0.891243297781279,0.950339386873895,"1e-05 to 1",0.000137963045829475,-0.00564158630072642,175,"success","pgls3_cocoonpresent"
"OG0009023_00",0.0105601416901219,0.888143033124008,0.800822851834596,"1e-05 to 1",0.000145993049194404,-0.00563350988115707,175,"success","pgls3_cocoonpresent"
"OG0009024_00",-0.00924272043831174,0.275900059859465,1e-05,"1e-05 to 1",0.00972329528139931,0.00399915247955751,175,"success","pgls3_cocoonpresent"
"OG0009025_00",0.00130901618949329,0.930962588239923,1,"1e-05 to 1",5.70733760246051e-05,-0.00572294354087699,175,"success","pgls3_cocoonpresent"
"OG0009026_00",-1.27394574282033e-05,0.999476919152077,1,"1e-05 to 1",3.31882234241724e-09,-0.00578034348280299,175,"success","pgls3_cocoonpresent"
"OG0009027_00",0.0139635860682772,0.402772076729062,1,"1e-05 to 1",0.00515294126181494,-0.000597619771353752,175,"success","pgls3_cocoonpresent"
"OG0009028_00",-0.0180584922437945,0.727054013991639,0.669132273976376,"1e-05 to 1",0.000905411000832549,-0.00486970223037653,175,"success","pgls3_cocoonpresent"
"OG0009029_00",-0.00198347804775485,0.81319020986659,1e-05,"1e-05 to 1",0.000412042003065739,-0.00536592307206107,175,"success","pgls3_cocoonpresent"
"OG0009031_00",0.0175332934533089,0.488895992217331,0.665780683134116,"1e-05 to 1",0.0036082004164093,-0.00215128975459411,175,"success","pgls3_cocoonpresent"
"OG0009032_00",-0.00602476291844685,0.335762028617947,1e-05,"1e-05 to 1",0.00681459234392651,0.00107363623030765,175,"success","pgls3_cocoonpresent"
"OG0009033_00",0.0630173265288405,0.19408730297401,0.707646965515365,"1e-05 to 1",0.0122778391833017,0.00656846253118204,175,"success","pgls3_cocoonpresent"
"OG0009034_00",-0.00711701692251942,0.744087424649382,0.53283743252783,"1e-05 to 1",0.00079792716348706,-0.0049778073615796,175,"success","pgls3_cocoonpresent"
"OG0009035_00",-0.0195405925264471,0.574535955634839,1,"1e-05 to 1",0.00228937115403149,-0.00347774230750586,175,"success","pgls3_cocoonpresent"
"OG0009036_00",-0.0471040261366783,0.0872958396888177,0.91839385490346,"1e-05 to 1",0.0211899059976962,0.015532044182654,175,"success","pgls3_cocoonpresent"
"OG0009037_00",0.0134055516337975,0.641730208692042,0.631420972219775,"1e-05 to 1",0.00156184717701488,-0.00420947162543017,175,"success","pgls3_cocoonpresent"
"OG0009038_00",0.0164938790575628,0.605958961012416,1,"1e-05 to 1",0.00187879634123662,-0.00389069038511458,175,"success","pgls3_cocoonpresent"
"OG0009039_00",-0.060931109100334,0.00123178560126336,1,"1e-05 to 1",0.07018060603914,0.0648059274613316,175,"success","pgls3_cocoonpresent"
"OG0009040_00",0.00859393677796694,0.743952026970403,0.323387645931523,"1e-05 to 1",0.000787016423922432,-0.00498878116900281,175,"success","pgls3_cocoonpresent"
"OG0009041_00",0.00104323905748475,0.954583529170209,1,"1e-05 to 1",2.37615825514972e-05,-0.00575644788806962,175,"success","pgls3_cocoonpresent"
"OG0009050_00",-0.00118871357865012,0.938776144758121,1,"1e-05 to 1",4.22891291525839e-05,-0.00573781324582345,175,"success","pgls3_cocoonpresent"
"OG0009051_00",0.0321277519634348,0.426898483502753,0.732655989807815,"1e-05 to 1",0.00458032456163356,-0.00117354639465761,175,"success","pgls3_cocoonpresent"
"OG0009053_00",0.00484338297903453,0.829871150319031,0.697133351200961,"1e-05 to 1",0.000338165799167038,-0.00544022630604002,175,"success","pgls3_cocoonpresent"
"OG0009055_00",-0.000703704242110387,0.887357879998629,1e-05,"1e-05 to 1",0.000136946932262969,-0.00564260828778163,175,"success","pgls3_cocoonpresent"
"OG0009056_00",-0.00420774181908682,0.699235378864823,1,"1e-05 to 1",0.00110099820136122,-0.00467298446799513,175,"success","pgls3_cocoonpresent"
"OG0009057_00",-0.013900814687414,0.451288653424025,0.787179486705208,"1e-05 to 1",0.00417876239351953,-0.00157742973137354,175,"success","pgls3_cocoonpresent"
"OG0009058_00",0.0286266032650797,0.442691006550528,0.962087127583215,"1e-05 to 1",0.00447128287287582,-0.00128321838219425,175,"success","pgls3_cocoonpresent"
"OG0009059_00",-0.0568203866479395,0.333307117819054,0.873141076247831,"1e-05 to 1",0.0075502668937183,0.00181356323414439,175,"success","pgls3_cocoonpresent"
"OG0009060_00",0.00896242023685617,0.827594804044847,0.676634125821124,"1e-05 to 1",0.000380898842952854,-0.00539724625044036,175,"success","pgls3_cocoonpresent"
