"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007967_00",0.00484058723452586,0.739254223456639,0.571911285617362,"1e-05 to 1",0.000707625675509822,-0.00510221371009756,174,"success","pgls5_castespolymorphic"
"OG0007968_00",-0.0189460444939178,0.353785552167945,1,"1e-05 to 1",0.00551417389822255,-0.000267720439578678,174,"success","pgls5_castespolymorphic"
"OG0007969_00",-0.00320916580693781,0.485812279780843,1,"1e-05 to 1",0.00309924483733814,-0.00269668978570059,174,"success","pgls5_castespolymorphic"
"OG0007970_00",0.0024102700572648,0.667164512449723,1e-05,"1e-05 to 1",0.00118100048521453,-0.00462608672126685,174,"success","pgls5_castespolymorphic"
"OG0007971_00",0.0311420388380574,0.0363365665981603,1,"1e-05 to 1",0.0274337166105643,0.0217792614745793,174,"success","pgls5_castespolymorphic"
"OG0007972_00",0.00424825927739962,0.769851822645228,1e-05,"1e-05 to 1",0.00054331910914926,-0.00526747554719287,174,"success","pgls5_castespolymorphic"
"OG0007973_00",0.000639378957422568,0.972982560382138,1,"1e-05 to 1",7.23671206388073e-06,-0.00580667470240082,174,"success","pgls5_castespolymorphic"
"OG0007974_00",-0.0178804567772349,0.265440782920478,1,"1e-05 to 1",0.00779374986255988,0.00202510887338869,174,"success","pgls5_castespolymorphic"
"OG0007975_00",0.00494353662042653,0.365166057294667,1e-05,"1e-05 to 1",0.00519309122263185,-0.000590669874910965,174,"success","pgls5_castespolymorphic"
"OG0007976_00",-0.0315038771156851,0.0212850821663306,0.985843169906127,"1e-05 to 1",0.0333186978154,0.0276984576864198,174,"success","pgls5_castespolymorphic"
"OG0007977_00",0.025637175082605,0.0910678168446788,0.854466885264626,"1e-05 to 1",0.0178536421931329,0.0121434889500697,174,"success","pgls5_castespolymorphic"
"OG0007978_00",0.000984513779575443,0.897246671837292,1e-05,"1e-05 to 1",0.000106557384401042,-0.00570677658429442,174,"success","pgls5_castespolymorphic"
"OG0007979_00",-0.00798490896159984,0.623803501871352,0.878435556170928,"1e-05 to 1",0.00154579116297056,-0.0042591751674772,174,"success","pgls5_castespolymorphic"
"OG0007980_00",-0.00281875370924216,0.731922979994148,1,"1e-05 to 1",0.00074481883215306,-0.00506480431417167,174,"success","pgls5_castespolymorphic"
"OG0007981_00",-0.00203631665386874,0.809243644343448,1e-05,"1e-05 to 1",0.000369928863954837,-0.00544187387520823,174,"success","pgls5_castespolymorphic"
"OG0007982_00",0.00877353594001314,0.607492275345446,0.869667797881336,"1e-05 to 1",0.00170625364383008,-0.00409777976521752,174,"success","pgls5_castespolymorphic"
"OG0007983_00",-0.00434448745492756,0.39797104963466,1,"1e-05 to 1",0.00452587816386561,-0.00126176207936779,174,"success","pgls5_castespolymorphic"
"OG0007984_00",-0.0240928300827989,0.169081605980952,0.655061685718466,"1e-05 to 1",0.0120874537487363,0.0063437761542523,174,"success","pgls5_castespolymorphic"
"OG0007985_00",0.0595835214333223,0.0405182207501125,0.790026857131718,"1e-05 to 1",0.0264552643154831,0.0207951205033637,174,"success","pgls5_castespolymorphic"
"OG0007986_00",0.00407642803580248,0.759623961783403,1,"1e-05 to 1",0.000601876520355265,-0.00520857768592164,174,"success","pgls5_castespolymorphic"
"OG0007987_00",0.0316456384480897,0.167110659861423,1,"1e-05 to 1",0.0121993028990888,0.00645627559036255,174,"success","pgls5_castespolymorphic"
"OG0007988_00",0.0175595568909048,0.146183112358564,1e-05,"1e-05 to 1",0.0133176129944121,0.00758108748856579,174,"success","pgls5_castespolymorphic"
"OG0007989_00",0.0207859113950187,0.157205178710542,0.858692919271181,"1e-05 to 1",0.012544562939514,0.00680354295660413,174,"success","pgls5_castespolymorphic"
"OG0007990_00",0.00932030971537434,0.374261490006716,1e-05,"1e-05 to 1",0.00503177988768664,-0.000752919066454805,174,"success","pgls5_castespolymorphic"
"OG0007991_00",0.00340040055995088,0.758640459612347,0.874036078408341,"1e-05 to 1",0.000595483677217352,-0.00521500769675232,174,"success","pgls5_castespolymorphic"
"OG0007992_00",-0.0187913992761083,0.0668093175094455,1e-05,"1e-05 to 1",0.0209736925595517,0.0152816791442003,174,"success","pgls5_castespolymorphic"
"OG0007993_00",-0.0410955278408845,0.117215371498061,1,"1e-05 to 1",0.0153641399367258,0.00963951284333475,174,"success","pgls5_castespolymorphic"
"OG0007994_00",0.00502339028853915,0.763165437367711,0.777402348011675,"1e-05 to 1",0.000572689399387616,-0.00523793449945331,174,"success","pgls5_castespolymorphic"
"OG0007995_00",0.025373162350909,0.0153361558216145,0.395236178328134,"1e-05 to 1",0.0361779343442168,0.0305743176834274,174,"success","pgls5_castespolymorphic"
"OG0007996_00",-0.0349322589440276,0.0718194676944015,0.677784371892113,"1e-05 to 1",0.0203669090549934,0.0146713678285689,174,"success","pgls5_castespolymorphic"
"OG0007997_00",0.002596751181233,0.20635408772901,1,"1e-05 to 1",0.010023935312885,0.00426826051819251,174,"success","pgls5_castespolymorphic"
"OG0007998_00",-0.00430615632146354,0.505999884273224,1,"1e-05 to 1",0.00282238435580256,-0.00297515992119868,174,"success","pgls5_castespolymorphic"
"OG0007999_00",0.00773456078549376,0.0924684887258032,1e-05,"1e-05 to 1",0.0179258072387473,0.0122160735599028,174,"success","pgls5_castespolymorphic"
"OG0008000_00",-0.0100471140832461,0.655054027430267,0.853852778143338,"1e-05 to 1",0.00128269033645963,-0.00452380564995636,174,"success","pgls5_castespolymorphic"
"OG0008001_00",-0.00484484408774393,0.659814402171986,1,"1e-05 to 1",0.00125324667043543,-0.00455342050008523,174,"success","pgls5_castespolymorphic"
"OG0008002_00",0.0174813636681501,0.2447213393008,1,"1e-05 to 1",0.00872019657226104,0.00295694190116957,174,"success","pgls5_castespolymorphic"
"OG0008003_00",0.0217242092107562,0.0713444095226616,0.852977685441982,"1e-05 to 1",0.0203069504437452,0.0146110606207437,174,"success","pgls5_castespolymorphic"
"OG0008005_00",-0.0183555257121677,0.124321397883179,0.620535698563497,"1e-05 to 1",0.0150748948279919,0.00934858607699196,174,"success","pgls5_castespolymorphic"
"OG0008006_00",0.00166948235205426,0.887356676252918,1e-05,"1e-05 to 1",0.000128199741643942,-0.0056850083993929,174,"success","pgls5_castespolymorphic"
"OG0008007_00",0.0138405273667798,0.467060580855217,0.513119161646953,"1e-05 to 1",0.00337396599216682,-0.0024203714148554,174,"success","pgls5_castespolymorphic"
"OG0008008_00",-0.0467854135198023,0.0196130406090607,0.882750615256789,"1e-05 to 1",0.0341998050571404,0.0285846876446819,174,"success","pgls5_castespolymorphic"
"OG0008009_00",0.0110372045025698,0.413736018853127,1e-05,"1e-05 to 1",0.0042058640730527,-0.00158363671722039,174,"success","pgls5_castespolymorphic"
"OG0008010_00",0.0363425040228567,0.0109048223164603,1,"1e-05 to 1",0.039573632587218,0.0339897583580739,174,"success","pgls5_castespolymorphic"
"OG0008011_00",0.000517803799653392,0.975507258211973,0.95386518788131,"1e-05 to 1",5.94700650494244e-06,-0.00580797190624804,174,"success","pgls5_castespolymorphic"
"OG0008012_00",-0.003900301604314,0.821872178813009,0.884871913404348,"1e-05 to 1",0.000317734564861611,-0.00549437162952882,174,"success","pgls5_castespolymorphic"
"OG0008013_00",0.00324928626468176,0.854964206703148,0.893538176589092,"1e-05 to 1",0.000214840917517904,-0.00559786349575231,174,"success","pgls5_castespolymorphic"
"OG0008014_00",0.00116898640982767,0.920160476694215,0.958304871351979,"1e-05 to 1",6.50225877279176e-05,-0.00574855286234333,174,"success","pgls5_castespolymorphic"
"OG0008015_00",0.0179632496844498,0.294677964537688,0.964610801929051,"1e-05 to 1",0.0068611042176466,0.00108704087007494,174,"success","pgls5_castespolymorphic"
"OG0008016_00",0.018307240208951,0.0441066233392216,1e-05,"1e-05 to 1",0.0255617237489908,0.019896384933578,174,"success","pgls5_castespolymorphic"
"OG0008017_00",-0.00724711406332421,0.586180670899918,1,"1e-05 to 1",0.00190395269271652,-0.00389893130325603,174,"success","pgls5_castespolymorphic"
"OG0008018_00",-0.00850527741455992,0.457806038103798,0.506711631672842,"1e-05 to 1",0.00353873961527318,-0.00225463980556828,174,"success","pgls5_castespolymorphic"
"OG0008019_00",-0.0284013617839904,0.122781044572876,0.94381616558561,"1e-05 to 1",0.0147282257122752,0.00899990144316054,174,"success","pgls5_castespolymorphic"
"OG0008020_00",0.0104909767934198,0.122965386509428,1e-05,"1e-05 to 1",0.0149919854224991,0.00926519464007181,174,"success","pgls5_castespolymorphic"
"OG0008021_00",0.0283577919202866,0.0728307753678723,0.915525277778461,"1e-05 to 1",0.0200981680141433,0.0144010643398068,174,"success","pgls5_castespolymorphic"
"OG0008023_00",0.0113092185487344,0.308146630272902,1,"1e-05 to 1",0.00661442223186757,0.00083892468670399,174,"success","pgls5_castespolymorphic"
"OG0008024_00",0.020545525448315,0.439936570209762,1,"1e-05 to 1",0.00375598373254377,-0.00203613264110425,174,"success","pgls5_castespolymorphic"
"OG0008025_00",-0.0149505709486047,0.128705596840135,0.665565399003874,"1e-05 to 1",0.0149235253430433,0.00919633653689822,174,"success","pgls5_castespolymorphic"
"OG0008026_00",0.0124250262486481,0.085460431149917,1e-05,"1e-05 to 1",0.0186046972449056,0.0128989106009807,174,"success","pgls5_castespolymorphic"
"OG0008027_00",-0.00763122574687323,0.255373303584578,1e-05,"1e-05 to 1",0.00833822768624193,0.00257275226581311,174,"success","pgls5_castespolymorphic"
"OG0008028_00",-0.00290397665433087,0.526305082627218,1e-05,"1e-05 to 1",0.00256232258455825,-0.00323673367948496,174,"success","pgls5_castespolymorphic"
"OG0008030_00",-0.00209311598336988,0.48660742970332,1,"1e-05 to 1",0.00310780533311256,-0.00268807951960182,174,"success","pgls5_castespolymorphic"
"OG0008032_00",0.00858668139455709,0.0986295615124868,1,"1e-05 to 1",0.0181995919768626,0.0124914500697514,174,"success","pgls5_castespolymorphic"
"OG0008034_00",-0.00773714793111558,0.384715531379218,0.964864804031059,"1e-05 to 1",0.00600240524268124,0.000223349459208433,174,"success","pgls5_castespolymorphic"
"OG0008036_00",-0.00152867779767898,0.922030517310926,0.988582656484211,"1e-05 to 1",6.12104050818882e-05,-0.00575238720884208,174,"success","pgls5_castespolymorphic"
"OG0008037_00",-0.00305605700092632,0.615414607576396,1,"1e-05 to 1",0.00161124846132334,-0.00419333730343641,174,"success","pgls5_castespolymorphic"
"OG0008039_00",0.0300015089242652,0.297302481110411,0.790240114436804,"1e-05 to 1",0.00700606854793697,0.0012328480162388,174,"success","pgls5_castespolymorphic"
"OG0008040_00",5.21028130788145e-05,0.995977031098314,0.932775867242086,"1e-05 to 1",1.90428766975808e-07,-0.00581376195246097,174,"success","pgls5_castespolymorphic"
"OG0008041_00",0.000809024999784549,0.891644015694192,1e-05,"1e-05 to 1",0.000119330153717493,-0.00569392955469117,174,"success","pgls5_castespolymorphic"
"OG0008042_00",0.0146447227592689,0.104336348538724,1e-05,"1e-05 to 1",0.0168212315147288,0.0111050758840006,174,"success","pgls5_castespolymorphic"
"OG0008043_00",0.023906173897971,0.42990886118325,0.881656366369355,"1e-05 to 1",0.00524411669680846,-0.000539347741000951,174,"success","pgls5_castespolymorphic"
"OG0008044_00",-0.00262564610601577,0.834816843541303,0.772761915014286,"1e-05 to 1",0.000279598422589907,-0.00553272949355788,174,"success","pgls5_castespolymorphic"
"OG0008045_00",0.00311345953514814,0.7272190728357,1e-05,"1e-05 to 1",0.000797581475213711,-0.00501173491155815,174,"success","pgls5_castespolymorphic"
"OG0008046_00",0.00373487458813032,0.799787887868138,0.606553152853697,"1e-05 to 1",0.000416247228474172,-0.00539528621787189,174,"success","pgls5_castespolymorphic"
"OG0008047_00",0.0379739333629046,0.000980247262175826,1,"1e-05 to 1",0.0670653717499039,0.0616413332135661,174,"success","pgls5_castespolymorphic"
"OG0008048_00",0.0705462296941162,0.0160843294754882,0.943673141508176,"1e-05 to 1",0.035892375935385,0.0302870990512885,174,"success","pgls5_castespolymorphic"
"OG0008049_00",-0.012258345343199,0.673702329240766,0.360816717503736,"1e-05 to 1",0.00114692010628787,-0.00466036524193125,174,"success","pgls5_castespolymorphic"
"OG0008050_00",-0.00684284506474976,0.511047830714695,1,"1e-05 to 1",0.00286577486074211,-0.00293151714588147,174,"success","pgls5_castespolymorphic"
"OG0008051_00",-0.0111678747355841,0.334209433342593,1,"1e-05 to 1",0.00586608398298727,8.62356340511905e-05,174,"success","pgls5_castespolymorphic"
"OG0008053_00",0.00926458358466588,0.267483625129485,1e-05,"1e-05 to 1",0.00782606807612686,0.00205761498354617,174,"success","pgls5_castespolymorphic"
"OG0008054_00",-0.0145779065647416,0.182193406037782,1e-05,"1e-05 to 1",0.0116018510450554,0.00585535017903827,174,"success","pgls5_castespolymorphic"
"OG0008055_00",-0.0124357959285985,0.621225838861035,0.82618207274546,"1e-05 to 1",0.00162092377402607,-0.00418360573891552,174,"success","pgls5_castespolymorphic"
"OG0008056_00",0.0112573184534722,0.648306027440448,1,"1e-05 to 1",0.00151188153103414,-0.00429328194843648,174,"success","pgls5_castespolymorphic"
"OG0008057_00",0.000654848370644215,0.951615692631964,0.87927587831526,"1e-05 to 1",2.35255686903886e-05,-0.00579029114311957,174,"success","pgls5_castespolymorphic"
"OG0008058_00",0.0243482406490111,0.347622653143741,0.886151543538113,"1e-05 to 1",0.00565667711542857,-0.000124388715295742,174,"success","pgls5_castespolymorphic"
"OG0008059_00",0.0196553889576398,0.0728028439562487,1e-05,"1e-05 to 1",0.0210210069759664,0.0153292686444313,174,"success","pgls5_castespolymorphic"
"OG0008060_00",0.0114020491769631,0.804104128900768,0.890434802757928,"1e-05 to 1",0.00068716526665125,-0.00512279307482166,174,"success","pgls5_castespolymorphic"
"OG0008061_00",0.00607531546747618,0.681088511706951,1,"1e-05 to 1",0.00129342931614011,-0.00451300423434753,174,"success","pgls5_castespolymorphic"
"OG0008062_00",-0.0345026135361877,0.173788576886379,0.900769975938945,"1e-05 to 1",0.0157537994640931,0.0100314378330705,174,"success","pgls5_castespolymorphic"
"OG0008063_00",0.0229754505241163,0.330141302045872,0.989930238971169,"1e-05 to 1",0.00758819921863262,0.00181836316757822,174,"success","pgls5_castespolymorphic"
"OG0008064_00",0.00127007411680063,0.933357336751684,1,"1e-05 to 1",4.9767575462914e-05,-0.00576389656654031,174,"success","pgls5_castespolymorphic"
"OG0008065_00",-0.00259965605370907,0.865298144159618,0.99051626611605,"1e-05 to 1",0.000186231665406331,-0.00562663908072492,174,"success","pgls5_castespolymorphic"
"OG0008066_00",-0.0256654111447612,0.207691281131467,0.894842008542936,"1e-05 to 1",0.0101566502956588,0.00440174709970342,174,"success","pgls5_castespolymorphic"
"OG0008067_00",-0.00364171308101722,0.390871113038954,1,"1e-05 to 1",0.00481607304902596,-0.000969880014642488,174,"success","pgls5_castespolymorphic"
"OG0008068_00",0.0164380395197347,0.0902431018858854,1e-05,"1e-05 to 1",0.0184045938158975,0.0126976437799434,174,"success","pgls5_castespolymorphic"
"OG0008069_00",0.00231579952503942,0.742715435635786,1e-05,"1e-05 to 1",0.000688285410963887,-0.00512166641804201,174,"success","pgls5_castespolymorphic"
"OG0008070_00",0.0165697181514263,0.1313736968057,1,"1e-05 to 1",0.0152108978200829,0.00948537978415309,174,"success","pgls5_castespolymorphic"
"OG0008071_00",0.00563547858724595,0.498328481157323,1,"1e-05 to 1",0.00294415661371384,-0.00285267968504366,174,"success","pgls5_castespolymorphic"
"OG0008072_00",-0.0204033287583398,0.0226575051402538,1,"1e-05 to 1",0.0343750358959768,0.0287609372674651,174,"success","pgls5_castespolymorphic"
"OG0008073_00",0.00751936018318253,0.547877673106276,0.624040059758803,"1e-05 to 1",0.00231969056206551,-0.00348077635327138,174,"success","pgls5_castespolymorphic"
"OG0008074_00",0.0024282084640691,0.784578162297136,0.98825727218321,"1e-05 to 1",0.000471334466934729,-0.00533987870476915,174,"success","pgls5_castespolymorphic"
"OG0008075_00",0.00104353734980423,0.911494695409121,0.710254487149056,"1e-05 to 1",7.69753583413206e-05,-0.00573653059887769,174,"success","pgls5_castespolymorphic"
"OG0008076_00",0.00414999304341546,0.843680409224654,0.812178166308426,"1e-05 to 1",0.000250019605530458,-0.00556248028048389,174,"success","pgls5_castespolymorphic"
"OG0008077_00",-0.0100690498197217,0.691791505911746,1,"1e-05 to 1",0.000984793705619272,-0.00482343423795273,174,"success","pgls5_castespolymorphic"
"OG0008078_00",0.00738447430129128,0.379227208877694,1,"1e-05 to 1",0.00492839432939649,-0.000856905703572108,174,"success","pgls5_castespolymorphic"
"OG0008079_00",-0.006314936279065,0.803755062277823,0.751022772773182,"1e-05 to 1",0.000402180358371362,-0.00540943487210321,174,"success","pgls5_castespolymorphic"
"OG0008080_00",-0.00099430332433572,0.843703158149255,0.477765610111111,"1e-05 to 1",0.00024994589998938,-0.00556255441454545,174,"success","pgls5_castespolymorphic"
"OG0008081_00",0.0305226799222707,0.183310900363931,1,"1e-05 to 1",0.011249731366853,0.00550118329340454,174,"success","pgls5_castespolymorphic"
"OG0008082_00",-0.00919460985325475,0.48360793406415,1e-05,"1e-05 to 1",0.00317109961783592,-0.00262441724485107,174,"success","pgls5_castespolymorphic"
"OG0008083_00",-0.0294814775652432,0.115419697872537,0.78329429540815,"1e-05 to 1",0.0155148292512806,0.00979107825855552,174,"success","pgls5_castespolymorphic"
"OG0008084_00",0.00685112852986197,0.543435497546528,1,"1e-05 to 1",0.00243404411094845,-0.00336575795817384,174,"success","pgls5_castespolymorphic"
"OG0008085_00",-0.0316761277288396,0.151510549168675,1,"1e-05 to 1",0.0152897864734535,0.00956472709248524,174,"success","pgls5_castespolymorphic"
"OG0008086_00",-0.0106605540206601,0.323371325854655,0.856230948841167,"1e-05 to 1",0.00663491881452365,0.000859540435538375,174,"success","pgls5_castespolymorphic"
"OG0008087_00",-0.00030154795052422,0.877694562244046,1,"1e-05 to 1",0.000155284651028866,-0.00565776601960466,174,"success","pgls5_castespolymorphic"
"OG0008088_00",-0.00218385027102558,0.68313964887448,1,"1e-05 to 1",0.00105062833160086,-0.00475721685251762,174,"success","pgls5_castespolymorphic"
