"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007315_00",-0.00398329637689987,0.791756554936931,0.953786445685403,"1e-05 to 1",0.000445342634423784,-0.00536602165258548,174,"success","pgls5_castespolymorphic"
"OG0007316_00",-0.00827246218601587,0.506363974211681,0.932357024995419,"1e-05 to 1",0.00279969852239507,-0.00299797764898657,174,"success","pgls5_castespolymorphic"
"OG0007317_00",-0.0117107222372714,0.554229424735388,0.764983429818694,"1e-05 to 1",0.00226146850242228,-0.00353933691326125,174,"success","pgls5_castespolymorphic"
"OG0007318_00",0.00757460897642553,0.162619236023221,1e-05,"1e-05 to 1",0.0122254961418877,0.00648262111945686,174,"success","pgls5_castespolymorphic"
"OG0007319_00",-0.00352531790393002,0.564923401920592,0.918245507888546,"1e-05 to 1",0.00206172952474862,-0.00374023716406113,174,"success","pgls5_castespolymorphic"
"OG0007320_00",-0.0131421001150398,0.142742514963124,1,"1e-05 to 1",0.0134614061604893,0.0077257166614223,174,"success","pgls5_castespolymorphic"
"OG0007321_00",-0.0216864084826894,0.0235649726095706,1e-05,"1e-05 to 1",0.0318251591906877,0.0261962356976103,174,"success","pgls5_castespolymorphic"
"OG0007322_00",0.0164224510978721,0.0594093323668958,1e-05,"1e-05 to 1",0.0224518395375372,0.0167684199999648,174,"success","pgls5_castespolymorphic"
"OG0007323_00",0.00853967309519698,0.348726366292501,1e-05,"1e-05 to 1",0.00549008232074049,-0.000291952084371605,174,"success","pgls5_castespolymorphic"
"OG0007324_00",-0.00412927506688066,0.7251657153902,0.557067773774954,"1e-05 to 1",0.000784429810786195,-0.00502496303915123,174,"success","pgls5_castespolymorphic"
"OG0007325_00",0.00326899486546753,0.767257408469706,1,"1e-05 to 1",0.000552493181915076,-0.00525824813679487,174,"success","pgls5_castespolymorphic"
"OG0007326_00",0.00654554002781041,0.488587862670689,1,"1e-05 to 1",0.00300257971905218,-0.00279391691048825,174,"success","pgls5_castespolymorphic"
"OG0007327_00",-0.00169001971377719,0.794628429513559,1,"1e-05 to 1",0.000424727401650826,-0.0053867567413628,174,"success","pgls5_castespolymorphic"
"OG0007328_00",-0.00106452006166832,0.899044654563385,1e-05,"1e-05 to 1",0.000101543609622894,-0.00571181950892585,174,"success","pgls5_castespolymorphic"
"OG0007329_00",0.014025248725443,0.534179138089669,1,"1e-05 to 1",0.00241984583190286,-0.00338003878535331,174,"success","pgls5_castespolymorphic"
"OG0007330_00",-0.0146923168885296,0.346610358176201,0.49439836600519,"1e-05 to 1",0.00557319670466415,-0.000208354477285511,174,"success","pgls5_castespolymorphic"
"OG0007331_00",-0.0100056010099145,0.340158071343009,0.876388038713117,"1e-05 to 1",0.0057238060367806,-5.68695095171101e-05,174,"success","pgls5_castespolymorphic"
"OG0007332_00",-0.012783086338392,0.260298113207764,0.792482033077833,"1e-05 to 1",0.00806418761944059,0.00229711894280937,174,"success","pgls5_castespolymorphic"
"OG0007333_00",-0.00201012947912159,0.630903535072757,1e-05,"1e-05 to 1",0.00145532015047807,-0.00435017217422828,174,"success","pgls5_castespolymorphic"
"OG0007334_00",-0.00437693971793414,0.175792240386424,1,"1e-05 to 1",0.0114969775297919,0.0057498669340349,174,"success","pgls5_castespolymorphic"
"OG0007335_00",0.00618046140134681,0.346431990692376,1e-05,"1e-05 to 1",0.00554243946757512,-0.000239290535520187,174,"success","pgls5_castespolymorphic"
"OG0007336_00",-0.00208171292702531,0.823740543004154,0.85550419206823,"1e-05 to 1",0.00031295622743956,-0.00549917774798225,174,"success","pgls5_castespolymorphic"
"OG0007337_00",0.0252757686351706,0.0105872362182473,0.335291663694051,"1e-05 to 1",0.0403810612658842,0.0348018813895231,174,"success","pgls5_castespolymorphic"
"OG0007338_00",-0.000294442993587117,0.908064300617413,1,"1e-05 to 1",8.57562546044422e-05,-0.00572769865089207,174,"success","pgls5_castespolymorphic"
"OG0007339_00",-0.0027582286994006,0.699641428881039,1e-05,"1e-05 to 1",0.000938640398328382,-0.00486985587842548,174,"success","pgls5_castespolymorphic"
"OG0007340_00",-0.00113477915599558,0.900581189453528,1e-05,"1e-05 to 1",9.84602988532388e-05,-0.00571492074592106,174,"success","pgls5_castespolymorphic"
"OG0007341_00",-0.00216491674042591,0.546570483031797,1,"1e-05 to 1",0.00230524318398453,-0.00349530772773643,174,"success","pgls5_castespolymorphic"
"OG0007342_00",-0.00215780435256372,0.881944373007416,1e-05,"1e-05 to 1",0.000139129592090642,-0.00567401500330433,174,"success","pgls5_castespolymorphic"
"OG0007343_00",0.00237606313534848,0.754678156833345,0.876025147599306,"1e-05 to 1",0.000611983721214428,-0.00519841172226698,174,"success","pgls5_castespolymorphic"
"OG0007344_00",-0.00717777795740579,0.194954551256295,0.707287807095462,"1e-05 to 1",0.0108133425039158,0.00506225728591514,174,"success","pgls5_castespolymorphic"
"OG0007345_00",0.00980690025481184,0.308798135455446,1e-05,"1e-05 to 1",0.00651372354528676,0.000737640542643136,174,"success","pgls5_castespolymorphic"
"OG0007346_00",-0.00350971901025101,0.805221246671005,0.675317645256198,"1e-05 to 1",0.000388480751871394,-0.00542321412747815,174,"success","pgls5_castespolymorphic"
"OG0007347_00",-0.00804547039014621,0.218908823132722,0.891380121744692,"1e-05 to 1",0.00949094311938193,0.0037321695328667,174,"success","pgls5_castespolymorphic"
"OG0007348_00",0.00666910317569134,0.562428165704965,0.565940360202352,"1e-05 to 1",0.00212798985422103,-0.00367359160011493,174,"success","pgls5_castespolymorphic"
"OG0007349_00",-0.00028140588454136,0.972903242391923,1,"1e-05 to 1",7.27928183185011e-06,-0.00580663188513419,174,"success","pgls5_castespolymorphic"
"OG0007350_00",-0.00348582704707557,0.707504611392251,0.82693454643824,"1e-05 to 1",0.00091079178414606,-0.00489786640315537,174,"success","pgls5_castespolymorphic"
"OG0007351_00",0.0136224575021449,0.100695827551124,0.83551584244479,"1e-05 to 1",0.0168560834175619,0.0111401304141755,174,"success","pgls5_castespolymorphic"
"OG0007352_00",0.029946820806968,0.0249351908220423,0.41399405425546,"1e-05 to 1",0.031226442943386,0.025594038541894,174,"success","pgls5_castespolymorphic"
"OG0007353_00",0.0179267585985391,0.154334548781451,0.722114025205204,"1e-05 to 1",0.0127188063850555,0.00697879944543378,174,"success","pgls5_castespolymorphic"
"OG0007354_00",0.0166973626338535,0.202967605523268,0.844152305868736,"1e-05 to 1",0.0101742513354982,0.00441945047116965,174,"success","pgls5_castespolymorphic"
"OG0007355_00",-0.0132374867368402,0.311947375401417,0.597445338009037,"1e-05 to 1",0.00647044176775711,0.000694107126871901,174,"success","pgls5_castespolymorphic"
"OG0007356_00",0.0455802903397659,0.00356574003402166,1,"1e-05 to 1",0.0521705425961576,0.0466599062159027,174,"success","pgls5_castespolymorphic"
"OG0007357_00",0.00985451048551633,0.348075003220838,0.605224010268028,"1e-05 to 1",0.00553953333819118,-0.0002422135610054,174,"success","pgls5_castespolymorphic"
"OG0007358_00",-0.0117042372784893,0.251718162107249,0.829170559670443,"1e-05 to 1",0.00820274461296996,0.00243648150025466,174,"success","pgls5_castespolymorphic"
"OG0007359_00",0.0127165000852864,0.53782171917232,0.583820750403098,"1e-05 to 1",0.00240719175161627,-0.00339276643587438,174,"success","pgls5_castespolymorphic"
"OG0007360_00",0.0262347591035665,0.0352748058612931,0.281428449855713,"1e-05 to 1",0.0282770718097333,0.0226275199016504,174,"success","pgls5_castespolymorphic"
"OG0007361_00",-0.0197158726128465,0.179871686445317,0.477704630118959,"1e-05 to 1",0.0112135802236974,0.00546482196918407,174,"success","pgls5_castespolymorphic"
"OG0007362_00",0.00439146122612987,0.815693006708514,0.350769735820807,"1e-05 to 1",0.000340567596902877,-0.0054714058473011,174,"success","pgls5_castespolymorphic"
"OG0007363_00",0.0131382218077788,0.216579601097057,0.394980399146298,"1e-05 to 1",0.00964763447440538,0.00388977188414041,174,"success","pgls5_castespolymorphic"
"OG0007364_00",0.00156170941697196,0.692405672025646,1,"1e-05 to 1",0.0010189759392187,-0.00478905327043688,174,"success","pgls5_castespolymorphic"
"OG0007365_00",0.000862668595224199,0.93789852625827,1,"1e-05 to 1",3.82967867398869e-05,-0.00577543404589531,174,"success","pgls5_castespolymorphic"
"OG0007366_00",-0.0104447007454396,0.149582841533895,1e-05,"1e-05 to 1",0.0128542562981589,0.00711503685803183,174,"success","pgls5_castespolymorphic"
"OG0007367_00",-0.000904467150995581,0.891717446782488,0.686240429710251,"1e-05 to 1",0.000116179156952881,-0.0056970988712044,174,"success","pgls5_castespolymorphic"
"OG0007368_00",0.0181320515517535,0.142222471785118,0.906727236930095,"1e-05 to 1",0.0134962870115108,0.00776080030808934,174,"success","pgls5_castespolymorphic"
"OG0007369_00",-0.0260453652318993,0.0377187362210969,1,"1e-05 to 1",0.0272114561728346,0.0215557088250024,174,"success","pgls5_castespolymorphic"
"OG0007370_00",0.00288086882027957,0.771703463005018,0.884278079178098,"1e-05 to 1",0.000527666987897336,-0.00528321866914983,174,"success","pgls5_castespolymorphic"
"OG0007371_00",-0.0355644163643401,0.0324081731213288,0.51128910493101,"1e-05 to 1",0.0297575729793172,0.0241166286361736,174,"success","pgls5_castespolymorphic"
"OG0007372_00",-0.00263215881775399,0.795892633505207,0.863530797793001,"1e-05 to 1",0.000422043247570985,-0.00538945650098976,174,"success","pgls5_castespolymorphic"
"OG0007373_00",-0.00148149934182184,0.643354481188861,0.988221514004174,"1e-05 to 1",0.00133481337122183,-0.00447137957429433,174,"success","pgls5_castespolymorphic"
"OG0007374_00",-0.00962335122393086,0.297606715591158,1e-05,"1e-05 to 1",0.0068644597170435,0.00109041587818914,174,"success","pgls5_castespolymorphic"
"OG0007375_00",-0.00904305849680724,0.153559015209203,1e-05,"1e-05 to 1",0.0127665065453681,0.00702677693225973,174,"success","pgls5_castespolymorphic"
"OG0007376_00",0.000827531045606108,0.424692706643624,1e-05,"1e-05 to 1",0.00403810553606525,-0.00175237059453903,174,"success","pgls5_castespolymorphic"
"OG0007377_00",0.00867265374177476,0.250853057967155,1,"1e-05 to 1",0.00828434053010642,0.00251855181225824,174,"success","pgls5_castespolymorphic"
"OG0007378_00",-0.00154236233166993,0.940007915065119,0.712782767827648,"1e-05 to 1",3.52892658205923e-05,-0.00577845905240126,174,"success","pgls5_castespolymorphic"
"OG0007379_00",0.00100168164718732,0.913284885819205,0.705299805531475,"1e-05 to 1",7.4813007386449e-05,-0.00573870552164024,174,"success","pgls5_castespolymorphic"
"OG0007380_00",-0.00686108707217053,0.438928360614511,1e-05,"1e-05 to 1",0.00374893526374519,-0.00204322208937247,174,"success","pgls5_castespolymorphic"
"OG0007381_00",0.010607084408778,0.208358795096729,0.794712475760516,"1e-05 to 1",0.00999907757609571,0.00424325825967775,174,"success","pgls5_castespolymorphic"
"OG0007382_00",-0.0153397027606185,0.162494386093486,0.799693503675557,"1e-05 to 1",0.0125474220859112,0.00680641872594556,174,"success","pgls5_castespolymorphic"
"OG0007383_00",-0.0544468528001006,0.0326714322438932,0.341840588985956,"1e-05 to 1",0.0285548947722518,0.0229069581139509,174,"success","pgls5_castespolymorphic"
"OG0007384_00",-0.0179494579562288,0.481085926690165,0.831819456230829,"1e-05 to 1",0.00314677019224194,-0.00264888812059394,174,"success","pgls5_castespolymorphic"
"OG0007385_00",0.00119734172215862,0.836874529128034,0.935730217092731,"1e-05 to 1",0.000267419724439782,-0.00554497899809259,174,"success","pgls5_castespolymorphic"
"OG0007386_00",-0.00755553075902868,0.161557123072035,1e-05,"1e-05 to 1",0.0123646621887753,0.00662259627126827,174,"success","pgls5_castespolymorphic"
"OG0007387_00",0.000373464132025158,0.970043237032395,0.781404505045394,"1e-05 to 1",8.95424751385481e-06,-0.00580494718127955,174,"success","pgls5_castespolymorphic"
"OG0007388_00",0.00400518309222258,0.871736096750123,1,"1e-05 to 1",0.000164448038221636,-0.00564854935690495,174,"success","pgls5_castespolymorphic"
"OG0007389_00",-0.0388259262095345,0.00939610396560897,0.880002306243936,"1e-05 to 1",0.0419264124737173,0.0363562171974017,174,"success","pgls5_castespolymorphic"
"OG0007390_00",-0.00226129571808058,0.604875292760116,1,"1e-05 to 1",0.00168755731465634,-0.00411658479397947,174,"success","pgls5_castespolymorphic"
"OG0007391_00",0.0240676204384449,0.0613713568346301,0.421715392143922,"1e-05 to 1",0.0217039179881721,0.0160161500694986,174,"success","pgls5_castespolymorphic"
"OG0007392_00",0.015739518305273,0.409571716435077,0.851542040884051,"1e-05 to 1",0.00430840244434268,-0.00148050219260876,174,"success","pgls5_castespolymorphic"
"OG0007393_00",0.00351298763257349,0.876890885046437,0.883171416074537,"1e-05 to 1",0.000151392526388262,-0.00566168077287688,174,"success","pgls5_castespolymorphic"
"OG0007394_00",-0.00347354708101102,0.688731507834488,0.435113007003832,"1e-05 to 1",0.00102478541746557,-0.00478321001615378,174,"success","pgls5_castespolymorphic"
"OG0007395_00",-0.00126690463280315,0.885972099429543,1e-05,"1e-05 to 1",0.000129734485808666,-0.00568346473229719,174,"success","pgls5_castespolymorphic"
"OG0007396_00",-0.00794690085113632,0.685584256892165,1,"1e-05 to 1",0.0010401350310633,-0.00476777116061644,174,"success","pgls5_castespolymorphic"
"OG0007397_00",-0.00384838195376896,0.677402429143868,0.641935237750479,"1e-05 to 1",0.00109128866056025,-0.00471632012629697,174,"success","pgls5_castespolymorphic"
"OG0007398_00",-0.0133105093231973,0.371970446390424,0.830910440682564,"1e-05 to 1",0.00504795395075761,-0.000736650968133246,174,"success","pgls5_castespolymorphic"
"OG0007399_00",-0.0285472658363233,0.0780626858370366,0.960348997340049,"1e-05 to 1",0.0193977262759922,0.0136965502659691,174,"success","pgls5_castespolymorphic"
"OG0007400_00",0.00124029599897034,0.931403894476276,0.71317315380995,"1e-05 to 1",4.7043317358579e-05,-0.00576663666335442,174,"success","pgls5_castespolymorphic"
"OG0007401_00",0.0244153938296704,0.221989449867758,0.851651629607275,"1e-05 to 1",0.00948478162924919,0.00372597222011695,174,"success","pgls5_castespolymorphic"
"OG0007402_00",0.00303896952786394,0.605395977573171,1e-05,"1e-05 to 1",0.0016617486868848,-0.00414254347191223,174,"success","pgls5_castespolymorphic"
"OG0007403_00",0.000553220211878219,0.945387562333689,1,"1e-05 to 1",2.96035779263177e-05,-0.00578417779662055,174,"success","pgls5_castespolymorphic"
"OG0007404_00",-0.00505218754783689,0.261868196667554,1,"1e-05 to 1",0.00786138056005192,0.00209313277261025,174,"success","pgls5_castespolymorphic"
"OG0007405_00",7.58335344080953e-05,0.988096155066774,1,"1e-05 to 1",1.40441316056332e-06,-0.0058125409100187,174,"success","pgls5_castespolymorphic"
"OG0007406_00",0.0038112997321424,0.605575489892815,1,"1e-05 to 1",0.00168102642319453,-0.00412315365574023,174,"success","pgls5_castespolymorphic"
"OG0007407_00",0.000759932966203873,0.927234849108608,0.104494592062143,"1e-05 to 1",5.26175441588913e-05,-0.0057610300282589,174,"success","pgls5_castespolymorphic"
"OG0007408_00",0.000722704111499822,0.80888619751744,1,"1e-05 to 1",0.000371343651965772,-0.00544045086168565,174,"success","pgls5_castespolymorphic"
"OG0007409_00",0.0142220205384435,0.395647948886731,0.904062042048979,"1e-05 to 1",0.0045133512232623,-0.00127436185102092,174,"success","pgls5_castespolymorphic"
"OG0007410_00",-0.00676570728210066,0.374797316698167,1,"1e-05 to 1",0.00495733955199546,-0.000827792194795229,174,"success","pgls5_castespolymorphic"
"OG0007411_00",0.00328621173962383,0.236156890085488,1,"1e-05 to 1",0.00887076382188038,0.00310838454177498,174,"success","pgls5_castespolymorphic"
"OG0007412_00",0.0278976374215382,0.309944425422576,0.484689497042813,"1e-05 to 1",0.00644251650393005,0.00066601950685985,174,"success","pgls5_castespolymorphic"
"OG0007414_00",-0.00462003741172103,0.745465087000319,1,"1e-05 to 1",0.000664641430424664,-0.0051454478635844,174,"success","pgls5_castespolymorphic"
"OG0007415_00",-0.0132888196177867,0.225499824079764,1,"1e-05 to 1",0.00946310894119622,0.00370417352806351,174,"success","pgls5_castespolymorphic"
"OG0007416_00",-0.000322705267710874,0.883692996868395,1,"1e-05 to 1",0.000135866683115401,-0.00567729688268037,174,"success","pgls5_castespolymorphic"
"OG0007417_00",0.00103282486068022,0.914600254940916,1e-05,"1e-05 to 1",7.25519934156052e-05,-0.00574097968104126,174,"success","pgls5_castespolymorphic"
"OG0007418_00",0.00232734558419925,0.876634856231741,0.873011430312204,"1e-05 to 1",0.000149204110065172,-0.00566388191255074,174,"success","pgls5_castespolymorphic"
"OG0007419_00",0.00925245430656783,0.756230818480239,0.734927330180099,"1e-05 to 1",0.000604011120481829,-0.00520643067532922,174,"success","pgls5_castespolymorphic"
"OG0007420_00",0.000327066206171246,0.934802955522866,1,"1e-05 to 1",4.22185586062954e-05,-0.00577148947302963,174,"success","pgls5_castespolymorphic"
"OG0007421_00",0.01090181905573,0.269785003379709,1e-05,"1e-05 to 1",0.00751239293817853,0.0017421161529354,174,"success","pgls5_castespolymorphic"
"OG0007422_00",0.00900163052281861,0.22623053100991,1e-05,"1e-05 to 1",0.00925464973545316,0.00349450235019411,174,"success","pgls5_castespolymorphic"
"OG0007423_00",-0.024075487357199,0.271588920823213,0.642177980373649,"1e-05 to 1",0.00759683728217826,0.00182705145242357,174,"success","pgls5_castespolymorphic"
"OG0007424_00",-0.0108567457201313,0.424779499074386,0.646809852178651,"1e-05 to 1",0.0040365953843221,-0.00175388952623412,174,"success","pgls5_castespolymorphic"
"OG0007425_00",-0.0022777829656026,0.833772296120266,0.859102778716993,"1e-05 to 1",0.000281388454555335,-0.00553092905442987,174,"success","pgls5_castespolymorphic"
"OG0007426_00",-0.0100593716260244,0.336909434437524,0.807399679046308,"1e-05 to 1",0.00583781541263849,5.78027115492041e-05,174,"success","pgls5_castespolymorphic"
"OG0007427_00",-0.00940996899436907,0.269454542914335,0.969334147609787,"1e-05 to 1",0.00771304057777504,0.00194393034857598,174,"success","pgls5_castespolymorphic"
