"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009582_00",0.00812938601418533,0.626264335647484,1e-05,"1e-05 to 1",0.00191847033337597,-0.00385078706354092,175,"success","pgls3_cocoonpresent"
"OG0009591_00",-0.000708124365010869,0.975509087712885,1,"1e-05 to 1",7.88665439773365e-06,-0.00577241457881383,175,"success","pgls3_cocoonpresent"
"OG0009592_00",-0.0832165177381252,0.109822766260231,1,"1e-05 to 1",0.0211679627559852,0.0155099741013955,175,"success","pgls3_cocoonpresent"
"OG0009593_00",0.0114478469335973,0.504415294568128,1e-05,"1e-05 to 1",0.0037221785347166,-0.00203665280323317,175,"success","pgls3_cocoonpresent"
"OG0009594_00",-0.0149129303782517,0.266577314607685,1,"1e-05 to 1",0.00970955970661116,0.00398533750838348,175,"success","pgls3_cocoonpresent"
"OG0009595_00",0.00627843379288498,0.752724552085295,1,"1e-05 to 1",0.00104975922668915,-0.00472451962171139,175,"success","pgls3_cocoonpresent"
"OG0009596_00",-0.0539318350440623,0.0119972646165216,0.565356430131171,"1e-05 to 1",0.0502146494092655,0.0447245606775272,175,"success","pgls3_cocoonpresent"
"OG0009597_00",0.00306131034592036,0.880222308177333,1,"1e-05 to 1",0.000180912022494291,-0.00559838906408094,175,"success","pgls3_cocoonpresent"
"OG0009600_00",-0.00524170783311812,0.798217731692431,1,"1e-05 to 1",0.000556088324789905,-0.00522104411263902,175,"success","pgls3_cocoonpresent"
"OG0009604_00",-0.000811975746279595,0.954055032563348,1,"1e-05 to 1",2.82506392971812e-05,-0.0057519328830189,175,"success","pgls3_cocoonpresent"
"OG0009605_00",-0.00293098743541098,0.930496513931034,1,"1e-05 to 1",6.41944683150523e-05,-0.00571578128620343,175,"success","pgls3_cocoonpresent"
"OG0009606_00",-0.00251494907356635,0.864974074859316,1,"1e-05 to 1",0.000239932551088951,-0.00553902737636136,175,"success","pgls3_cocoonpresent"
"OG0009608_00",-0.00187114371396269,0.705880049060814,1,"1e-05 to 1",0.00129984364255389,-0.00447298963118858,175,"success","pgls3_cocoonpresent"
"OG0009609_00",-0.00635567404323933,0.172492468070551,1e-05,"1e-05 to 1",0.0150780035891169,0.00938481285841819,175,"success","pgls3_cocoonpresent"
"OG0009613_00",0.0163720719841644,0.402005006652768,0.875943744459543,"1e-05 to 1",0.00616866852815776,0.000423978750863974,175,"success","pgls3_cocoonpresent"
"OG0009615_00",0.0413423137561429,0.125536887172332,0.712152469353151,"1e-05 to 1",0.0188231029032995,0.0131515601455152,175,"success","pgls3_cocoonpresent"
"OG0009616_00",-0.0784499770772009,0.214610148917328,0.553021617828932,"1e-05 to 1",0.0129119557214113,0.0072062444828066,175,"success","pgls3_cocoonpresent"
"OG0009619_00",0.00378512315517462,0.726397756308892,1e-05,"1e-05 to 1",0.00108779602909586,-0.00468626295339503,175,"success","pgls3_cocoonpresent"
"OG0009621_00",-0.00087111089763265,0.893841242397069,1,"1e-05 to 1",0.000151541528083132,-0.00562792933013601,175,"success","pgls3_cocoonpresent"
"OG0009622_00",-7.00831315640707e-05,0.995945685222896,1e-05,"1e-05 to 1",2.19743834049447e-07,-0.00578012580677956,175,"success","pgls3_cocoonpresent"
"OG0009623_00",0.00475000612914413,0.447561948037378,1e-05,"1e-05 to 1",0.00502499400187006,-0.000726306610836058,175,"success","pgls3_cocoonpresent"
"OG0009624_00",-0.000135947555661748,0.992493285018726,1,"1e-05 to 1",7.59805537476173e-07,-0.00577958262333222,175,"success","pgls3_cocoonpresent"
"OG0009625_00",-0.0118796516426277,0.276201690638076,1e-05,"1e-05 to 1",0.00995576559485993,0.00423296655205563,175,"success","pgls3_cocoonpresent"
"OG0009626_00",0.0139239536844877,0.145945770587429,1e-05,"1e-05 to 1",0.0178313526478698,0.0121540772296495,175,"success","pgls3_cocoonpresent"
"OG0009627_00",-0.0184179931927,0.42838625419619,1,"1e-05 to 1",0.00536911847034564,-0.000380192983582939,175,"success","pgls3_cocoonpresent"
"OG0009628_00",-0.000210311485806306,0.978726297133941,1,"1e-05 to 1",6.00047274428662e-06,-0.00577431166325137,175,"success","pgls3_cocoonpresent"
"OG0009629_00",-0.00106063426327139,0.964083272246931,1,"1e-05 to 1",1.69680334185839e-05,-0.00576328070627263,175,"success","pgls3_cocoonpresent"
"OG0009630_00",-0.000338281057489205,0.978511702422297,1,"1e-05 to 1",6.07093929395207e-06,-0.0057742407893806,175,"success","pgls3_cocoonpresent"
"OG0009637_00",0.0136686784513542,0.536148397138286,1,"1e-05 to 1",0.00395814914205042,-0.0017993182039493,175,"success","pgls3_cocoonpresent"
"OG0009638_00",-0.0106902427079534,0.335743927003585,1,"1e-05 to 1",0.00792213855317785,0.00218758444076839,175,"success","pgls3_cocoonpresent"
"OG0009640_00",0.00121726056381737,0.909742697121735,1,"1e-05 to 1",0.000102393871676429,-0.0056773610770422,175,"success","pgls3_cocoonpresent"
"OG0009642_00",0.0256094564960075,0.129542536023858,1e-05,"1e-05 to 1",0.0207670466535735,0.0151067405648659,175,"success","pgls3_cocoonpresent"
"OG0009643_00",0.00990937904386876,0.187720734225295,1e-05,"1e-05 to 1",0.0142983876601415,0.00860069047898626,175,"success","pgls3_cocoonpresent"
"OG0009644_00",-0.0154390251351248,0.207702397149701,1e-05,"1e-05 to 1",0.0155171645156628,0.0098265122874297,175,"success","pgls3_cocoonpresent"
"OG0009646_00",0.0295153701829742,0.376622643399041,0.765249147164904,"1e-05 to 1",0.00630947598955365,0.000565600128221599,175,"success","pgls3_cocoonpresent"
"OG0009650_00",0.000975373669974547,0.713921554141942,1,"1e-05 to 1",0.00114309267513657,-0.00463064667356217,175,"success","pgls3_cocoonpresent"
"OG0009651_00",-0.0310108199561645,0.474235021567983,0.972240245100305,"1e-05 to 1",0.00434869309987464,-0.00140651676659997,175,"success","pgls3_cocoonpresent"
"OG0009652_00",-0.0255348781846149,0.118120103733492,1e-05,"1e-05 to 1",0.0205687674912277,0.0149073152801944,175,"success","pgls3_cocoonpresent"
"OG0009653_00",-0.038865273956703,0.571945344060199,0.448400145268325,"1e-05 to 1",0.00341057013273675,-0.0023500624098487,175,"success","pgls3_cocoonpresent"
"OG0009654_00",0.00667539200177136,0.818891292393841,0.77880616931383,"1e-05 to 1",0.000431407851693711,-0.00534644528211148,175,"success","pgls3_cocoonpresent"
"OG0009656_00",-0.0033335902131752,0.919424273647969,0.738680035367665,"1e-05 to 1",8.49179467263337e-05,-0.00569493801889953,175,"success","pgls3_cocoonpresent"
"OG0009658_00",-0.000102886233790633,0.987228344317853,1,"1e-05 to 1",2.18076617446505e-06,-0.00577815344904997,175,"success","pgls3_cocoonpresent"
"OG0009662_00",-0.00254923311877733,0.475976331761481,1e-05,"1e-05 to 1",0.00438914975626756,-0.00136582625670201,175,"success","pgls3_cocoonpresent"
"OG0009665_00",0.158805132637369,6.00017813212617e-11,1e-05,"1e-05 to 1",0.311970350450076,0.307993300452678,175,"success","pgls3_cocoonpresent"
"OG0009667_00",-0.00422442865973272,0.337330732605061,1e-05,"1e-05 to 1",0.00793835149538624,0.00220389109940577,175,"success","pgls3_cocoonpresent"
"OG0009668_00",0.000167342143530893,0.98119971744095,1,"1e-05 to 1",4.64682480401587e-06,-0.00577567313574634,175,"success","pgls3_cocoonpresent"
"OG0009669_00",0.00162466895498943,0.913885099165833,1e-05,"1e-05 to 1",0.000104873568013857,-0.00567486704719999,175,"success","pgls3_cocoonpresent"
"OG0009670_00",0.00342740017928993,0.842756404093215,1,"1e-05 to 1",0.000334836541564453,-0.00544357480790625,175,"success","pgls3_cocoonpresent"
"OG0009671_00",0.0626788947268843,0.394973291881753,0.922960954066037,"1e-05 to 1",0.00624507564143411,0.000500827523754466,175,"success","pgls3_cocoonpresent"
"OG0009672_00",-0.0925677622952607,0.0609631006486968,0.568896563051052,"1e-05 to 1",0.0294381607081165,0.0238279766659669,175,"success","pgls3_cocoonpresent"
"OG0009673_00",-0.0674554541899278,0.329454649799283,0.79768858762799,"1e-05 to 1",0.00773345058072659,0.00199780578639552,175,"success","pgls3_cocoonpresent"
"OG0009677_00",0.0217074077904246,0.608462648640277,1,"1e-05 to 1",0.00235074673206832,-0.00341601195734165,175,"success","pgls3_cocoonpresent"
"OG0009678_00",-0.00568129013860365,0.412146377512606,1,"1e-05 to 1",0.00561258705313478,-0.000135317067945229,175,"success","pgls3_cocoonpresent"
"OG0009680_00",0.0025827198484881,0.87061923408672,1e-05,"1e-05 to 1",0.000233690943115478,-0.00554530506299367,175,"success","pgls3_cocoonpresent"
"OG0009681_00",0.00632556600932104,0.61753242906551,1e-05,"1e-05 to 1",0.00211986527026679,-0.00364822799406683,175,"success","pgls3_cocoonpresent"
"OG0009682_00",0.00175297774174023,0.890456833281729,1e-05,"1e-05 to 1",0.000164214393584346,-0.00561518321107712,175,"success","pgls3_cocoonpresent"
"OG0009684_00",0.0247918500863692,0.123078128216981,1e-05,"1e-05 to 1",0.0192224060994171,0.0135531714525928,175,"success","pgls3_cocoonpresent"
"OG0009685_00",-0.00203427914160791,0.370600586122007,1e-05,"1e-05 to 1",0.00691657746024898,0.00117621085597286,175,"success","pgls3_cocoonpresent"
"OG0009688_00",-0.0026330360631959,0.478208167078308,1e-05,"1e-05 to 1",0.0043077884435079,-0.00144765786606715,175,"success","pgls3_cocoonpresent"
"OG0009690_00",-0.056771359628275,0.393755104950683,0.88992688077187,"1e-05 to 1",0.00633188360957443,0.000588137272057532,175,"success","pgls3_cocoonpresent"
"OG0009691_00",0.0116945723558273,0.171220442633233,1e-05,"1e-05 to 1",0.0166508003249222,0.0109667009048351,175,"success","pgls3_cocoonpresent"
"OG0009692_00",0.0016723103676984,0.928318907612444,1e-05,"1e-05 to 1",7.06765017789562e-05,-0.00570926178433795,175,"success","pgls3_cocoonpresent"
"OG0009693_00",-0.0096414935349391,0.631951007216814,0.512834312509453,"1e-05 to 1",0.00193417881345173,-0.0038349877830024,175,"success","pgls3_cocoonpresent"
"OG0009695_00",-0.00422218885005617,0.316988091535399,1e-05,"1e-05 to 1",0.00855819878475974,0.00282732132108787,175,"success","pgls3_cocoonpresent"
"OG0009704_00",-0.00903380636106361,0.295692734230936,1e-05,"1e-05 to 1",0.00934240082845776,0.00361605632457607,175,"success","pgls3_cocoonpresent"
"OG0009705_00",-0.030769112278559,0.160767839280759,1e-05,"1e-05 to 1",0.0222284891499289,0.0165766307057089,175,"success","pgls3_cocoonpresent"
"OG0009707_00",0.00879286197548421,0.372399387647718,1e-05,"1e-05 to 1",0.00894983899906335,0.00322122535165903,175,"success","pgls3_cocoonpresent"
"OG0009709_00",0.030443344713981,0.697683258269609,0.593873709862198,"1e-05 to 1",0.00128336087424742,-0.00448956767561248,175,"success","pgls3_cocoonpresent"
"OG0009712_00",0.00353819429046445,0.532812157920443,1,"1e-05 to 1",0.00322318918652826,-0.00253852648291364,175,"success","pgls3_cocoonpresent"
"OG0009713_00",0.00526094758691812,0.60806817450758,1e-05,"1e-05 to 1",0.00231445289160889,-0.00345251558878634,175,"success","pgls3_cocoonpresent"
"OG0009714_00",-0.000107590848934522,0.990228176333881,1,"1e-05 to 1",1.31003507204905e-06,-0.00577902921328022,175,"success","pgls3_cocoonpresent"
"OG0009715_00",-0.000656762186444681,0.960225815017829,1,"1e-05 to 1",2.17204132660148e-05,-0.00575850085602148,175,"success","pgls3_cocoonpresent"
"OG0009718_00",-0.012397951059342,0.181451601650781,1,"1e-05 to 1",0.0156096362448981,0.00991951853533091,175,"success","pgls3_cocoonpresent"
"OG0009720_00",-0.0136516023817658,0.187545218271887,1e-05,"1e-05 to 1",0.0140777148481842,0.00837874210164191,175,"success","pgls3_cocoonpresent"
"OG0009726_00",-0.0111506839520084,0.310415872884882,1e-05,"1e-05 to 1",0.00871830928514418,0.00298835731569402,175,"success","pgls3_cocoonpresent"
"OG0009731_00",-0.00612301290196006,0.469300836425934,1e-05,"1e-05 to 1",0.00448447297864603,-0.00126995203303815,175,"success","pgls3_cocoonpresent"
"OG0009735_00",0.00446751664030573,0.663374491489772,1e-05,"1e-05 to 1",0.00161102867213656,-0.0041600058442095,175,"success","pgls3_cocoonpresent"
"OG0009736_00",0.000312937677911264,0.978832573431561,1,"1e-05 to 1",5.74667917408496e-06,-0.00577456692383649,175,"success","pgls3_cocoonpresent"
"OG0009738_00",0.016882350530395,0.20432055798952,1,"1e-05 to 1",0.0140952671051893,0.00839639581677998,175,"success","pgls3_cocoonpresent"
"OG0009739_00",-0.00290090502282096,0.532348265225982,1,"1e-05 to 1",0.00328491456520705,-0.0024764443101386,175,"success","pgls3_cocoonpresent"
"OG0009740_00",0.003633454438609,0.83296969680682,1,"1e-05 to 1",0.000391782243746042,-0.00538629993981621,175,"success","pgls3_cocoonpresent"
"OG0009742_00",-0.0016703075583428,0.838972690230406,1,"1e-05 to 1",0.000391325322590898,-0.00538675950213396,175,"success","pgls3_cocoonpresent"
"OG0009744_00",-0.00666053074093545,0.400788551514972,1e-05,"1e-05 to 1",0.00642629490472149,0.000683094297234343,175,"success","pgls3_cocoonpresent"
"OG0009746_00",0.0559599345359327,0.135435423009252,1,"1e-05 to 1",0.019618607171406,0.0139516627041886,175,"success","pgls3_cocoonpresent"
"OG0009750_00",-0.0367387768589877,0.370646252496561,0.915754129340252,"1e-05 to 1",0.00778887058849952,0.00205354614103426,175,"success","pgls3_cocoonpresent"
"OG0009755_00",-0.0252440621767409,0.0906371348591652,1e-05,"1e-05 to 1",0.0258069354312612,0.020175761647627,175,"success","pgls3_cocoonpresent"
"OG0009756_00",-0.0191412989198375,0.0816331620500979,1e-05,"1e-05 to 1",0.025690223462409,0.0200583750431165,175,"success","pgls3_cocoonpresent"
"OG0009758_00",-0.061311925555414,0.342395059291524,0.721810600406709,"1e-05 to 1",0.00764241290324424,0.00190624187956356,175,"success","pgls3_cocoonpresent"
"OG0009759_00",-0.0590825327966698,0.0642780056711554,1,"1e-05 to 1",0.0316328360366082,0.0260353379790162,175,"success","pgls3_cocoonpresent"
"OG0009760_00",-0.0243269899445575,0.677151832644881,0.91126078771122,"1e-05 to 1",0.00155348127530451,-0.00421788588495398,175,"success","pgls3_cocoonpresent"
"OG0009762_00",-0.0289755912910127,0.0253520216295411,0.308991564568078,"1e-05 to 1",0.0423627074564674,0.0368272317770251,175,"success","pgls3_cocoonpresent"
"OG0009763_00",0.0121696662707448,0.424441547091051,1,"1e-05 to 1",0.00770315190761724,0.00196733197644738,175,"success","pgls3_cocoonpresent"
"OG0009764_00",0.0126841096630525,0.1752888566333,1e-05,"1e-05 to 1",0.016341157642063,0.0106552683798783,175,"success","pgls3_cocoonpresent"
"OG0009766_00",-0.0173991674607396,0.376010044477404,1e-05,"1e-05 to 1",0.00726368176604872,0.00152532154504326,175,"success","pgls3_cocoonpresent"
"OG0009767_00",-0.000126986800232188,0.98749500163138,1,"1e-05 to 1",2.09064581953825e-06,-0.00577824409033179,175,"success","pgls3_cocoonpresent"
"OG0009768_00",-7.34617464855403e-05,0.992445664986286,1,"1e-05 to 1",7.76138297503775e-07,-0.00577956619616304,175,"success","pgls3_cocoonpresent"
"OG0009769_00",-0.00599539794698729,0.466942245002749,1e-05,"1e-05 to 1",0.00469292319916184,-0.00106029689795295,175,"success","pgls3_cocoonpresent"
"OG0009770_00",0.0203466961814245,0.482805999091884,0.889277108715644,"1e-05 to 1",0.004368323007898,-0.0013867733909001,175,"success","pgls3_cocoonpresent"
"OG0009771_00",-0.0188269672804803,0.525118262455327,0.763512128459487,"1e-05 to 1",0.00352064293201128,-0.00223935335161873,175,"success","pgls3_cocoonpresent"
"OG0009772_00",-0.000171508474046876,0.984511895725324,1,"1e-05 to 1",3.29124805810624e-06,-0.00577703654819595,175,"success","pgls3_cocoonpresent"
"OG0009774_00",-4.59566401174315e-05,0.996960364706925,1,"1e-05 to 1",1.32539789931539e-07,-0.00578021351489322,175,"success","pgls3_cocoonpresent"
"OG0009775_00",-0.052345059710194,0.0587699938238799,1,"1e-05 to 1",0.0312496046898,0.025649891422111,175,"success","pgls3_cocoonpresent"
"OG0009776_00",-0.0270774449721928,0.550332720883306,1,"1e-05 to 1",0.00384895876163274,-0.00190913974263518,175,"success","pgls3_cocoonpresent"
"OG0009777_00",-0.00179179672398972,0.90059275412252,1,"1e-05 to 1",0.000138683709427186,-0.00564086147144316,175,"success","pgls3_cocoonpresent"
"OG0009779_00",-0.0100243954297765,0.311253154656967,1e-05,"1e-05 to 1",0.00876256800293055,0.00303287186421908,175,"success","pgls3_cocoonpresent"
"OG0009785_00",0.00133936657007904,0.921267287194339,1,"1e-05 to 1",0.000102285016436233,-0.00567747056150325,175,"success","pgls3_cocoonpresent"
"OG0009786_00",-0.00316780450500775,0.426018561251924,1e-05,"1e-05 to 1",0.00561657066177718,-0.000131310432663234,175,"success","pgls3_cocoonpresent"
"OG0009788_00",-0.000266843185494552,0.980987717904747,1,"1e-05 to 1",5.94648008575934e-06,-0.00577436596800607,175,"success","pgls3_cocoonpresent"
"OG0009789_00",-0.00701294759030224,0.915217695958368,0.900349974750662,"1e-05 to 1",0.000103497209966443,-0.00567625136107419,175,"success","pgls3_cocoonpresent"
"OG0009790_00",-0.0490091178551706,0.0380664294982083,1e-05,"1e-05 to 1",0.0454421313987173,0.0399244558576696,175,"success","pgls3_cocoonpresent"
"OG0009791_00",0.00896462771403927,0.388843954713329,1e-05,"1e-05 to 1",0.00624661748100445,0.000502378275692328,175,"success","pgls3_cocoonpresent"
"OG0009792_00",0.000333003144269789,0.991745200670669,1,"1e-05 to 1",9.10974911040302e-07,-0.00577943058014729,175,"success","pgls3_cocoonpresent"
"OG0009795_00",0.00150581230655981,0.936494496320398,1,"1e-05 to 1",6.93774893617242e-05,-0.00571056830549743,175,"success","pgls3_cocoonpresent"
"OG0009799_00",0.180414997814889,8.11899252131099e-05,0.8828773518994,"0.001 to 1",0.12580724063164,0.120754103294251,175,"success","pgls3_cocoonpresent"
"OG0009801_00",-0.0447902728672376,0.146728960797045,0.536067287653102,"1e-05 to 1",0.0182240141385305,0.0125490084399092,175,"success","pgls3_cocoonpresent"
"OG0009802_00",0.00146048636647665,0.816421974504555,1,"1e-05 to 1",0.00048322665137401,-0.00529432695179732,175,"success","pgls3_cocoonpresent"
"OG0009803_00",0.0111588917370729,0.165134253625522,1e-05,"1e-05 to 1",0.017440070690617,0.0117605335269789,175,"success","pgls3_cocoonpresent"
"OG0009805_00",-7.09057148637383e-05,0.985507865426667,1,"1e-05 to 1",2.90691042051097e-06,-0.00577742310743834,175,"success","pgls3_cocoonpresent"
"OG0009806_00",0.000529180699148699,0.944356145332377,1,"1e-05 to 1",4.36888438157302e-05,-0.00573640544032417,175,"success","pgls3_cocoonpresent"
"OG0009808_00",-0.00133839708965228,0.897002581249845,1,"1e-05 to 1",0.000151633791210925,-0.00562783653369525,175,"success","pgls3_cocoonpresent"
"OG0009810_00",-0.0327078546875841,0.00803353672333484,0.327379011150713,"1e-05 to 1",0.060541017078761,0.0551106183335516,175,"success","pgls3_cocoonpresent"
"OG0009811_00",0.0185404245719695,0.223126774078647,1e-05,"1e-05 to 1",0.0134622077881173,0.0077596771972972,175,"success","pgls3_cocoonpresent"
"OG0009815_00",-0.000508253332158872,0.972109070951461,1,"1e-05 to 1",1.12664213951709e-05,-0.00576901527559093,175,"success","pgls3_cocoonpresent"
"OG0009817_00",0.0157853448721183,0.310686492162067,1e-05,"1e-05 to 1",0.0107039372167672,0.00498546286541912,175,"success","pgls3_cocoonpresent"
"OG0009821_00",0.00735097093701533,0.684552398069536,1,"1e-05 to 1",0.00145308056807743,-0.00431886694308981,175,"success","pgls3_cocoonpresent"
