"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007508_00",-0.0198875647153116,0.154367403491553,1,"1e-05 to 1",0.0126375697117031,0.00689709046584097,174,"success","pgls5_castespolymorphic"
"OG0007509_00",0.034888073903296,0.0124551941282962,1e-05,"1e-05 to 1",0.0388737406919251,0.0332857973238549,174,"success","pgls5_castespolymorphic"
"OG0007510_00",0.0665600930455367,0.000297457979481219,0.535273229032207,"1e-05 to 1",0.0792451136487756,0.0738918875653383,174,"success","pgls5_castespolymorphic"
"OG0007511_00",0.0165563138505272,0.408120995779996,0.556899871250019,"1e-05 to 1",0.00430781505701906,-0.00148109299497512,174,"success","pgls5_castespolymorphic"
"OG0007512_00",0.0312000252572498,0.0234353092944524,1e-05,"1e-05 to 1",0.0320828040161383,0.0264553784580926,174,"success","pgls5_castespolymorphic"
"OG0007513_00",0.00554849742669245,0.741437872344899,0.698961340066784,"1e-05 to 1",0.000690975900242641,-0.0051189602863837,174,"success","pgls5_castespolymorphic"
"OG0007514_00",-0.00083610440297577,0.972094684280833,0.645666312301471,"1e-05 to 1",7.76938165923938e-06,-0.00580613893588922,174,"success","pgls5_castespolymorphic"
"OG0007515_00",0.00402615059577346,0.72017786796587,0.499489135823715,"1e-05 to 1",0.000819610671015114,-0.00498957763903718,174,"success","pgls5_castespolymorphic"
"OG0007516_00",-0.0122734778567707,0.146965991123402,1,"1e-05 to 1",0.0130200735415364,0.00728181815514983,174,"success","pgls5_castespolymorphic"
"OG0007517_00",0.00796897156784358,0.479870980276824,1e-05,"1e-05 to 1",0.00314428049792027,-0.00265139228988254,174,"success","pgls5_castespolymorphic"
"OG0007518_00",-0.0131927967065767,0.219945789768905,1e-05,"1e-05 to 1",0.00956870759215945,0.00381038612467199,174,"success","pgls5_castespolymorphic"
"OG0007519_00",0.000745078639650823,0.957466454797365,1,"1e-05 to 1",1.80595975350856e-05,-0.00579578889317678,174,"success","pgls5_castespolymorphic"
"OG0007521_00",0.00862725841115646,0.591280241224607,1,"1e-05 to 1",0.00184078134323193,-0.00396246992802829,174,"success","pgls5_castespolymorphic"
"OG0007522_00",-0.00538437488681905,0.524673484209652,0.736781753756992,"1e-05 to 1",0.00258256728318357,-0.00321637127912333,174,"success","pgls5_castespolymorphic"
"OG0007523_00",0.00681998553680545,0.421804237342368,1,"1e-05 to 1",0.00411469908261893,-0.00167533173666823,174,"success","pgls5_castespolymorphic"
"OG0007524_00",0.0312649308512898,0.00902858796855943,0.205131553762486,"1e-05 to 1",0.042097989815971,0.0365287920823429,174,"success","pgls5_castespolymorphic"
"OG0007525_00",-0.00468385325167082,0.804505406566406,1,"1e-05 to 1",0.000388915443520864,-0.00542277690855175,174,"success","pgls5_castespolymorphic"
"OG0007527_00",0.00578796313047809,0.733360142066927,0.902906635802035,"1e-05 to 1",0.000755727744059978,-0.00505383197835818,174,"success","pgls5_castespolymorphic"
"OG0007528_00",0.0069398130639368,0.724916248946967,0.869646314836918,"1e-05 to 1",0.000817026462241177,-0.00499217687228071,174,"success","pgls5_castespolymorphic"
"OG0007529_00",-0.0200410368643675,0.415229764706449,1,"1e-05 to 1",0.00627188560436597,0.000494396567182087,174,"success","pgls5_castespolymorphic"
"OG0007530_00",-0.0140898767849048,0.457540611056428,0.638651165897557,"1e-05 to 1",0.00349800152705636,-0.00229561474313522,174,"success","pgls5_castespolymorphic"
"OG0007531_00",0.0209409450695965,0.130747204061295,1,"1e-05 to 1",0.0144856861996726,0.00875595181711264,174,"success","pgls5_castespolymorphic"
"OG0007532_00",-0.00483585607376588,0.454171458196556,1e-05,"1e-05 to 1",0.0035282536577183,-0.00226518672799259,174,"success","pgls5_castespolymorphic"
"OG0007533_00",-0.00379884049885318,0.543876913029143,1e-05,"1e-05 to 1",0.0023070488079703,-0.00349349160593682,174,"success","pgls5_castespolymorphic"
"OG0007534_00",0.0202806913062219,0.268780252359311,1,"1e-05 to 1",0.00768610063521311,0.00191683377844121,174,"success","pgls5_castespolymorphic"
"OG0007535_00",0.00606941461540599,0.48600539245057,1e-05,"1e-05 to 1",0.00309650576218151,-0.00269944478571293,174,"success","pgls5_castespolymorphic"
"OG0007536_00",-0.0124006665281448,0.369300081400044,0.733040659677891,"1e-05 to 1",0.00606463704417624,0.000285943073502826,174,"success","pgls5_castespolymorphic"
"OG0007537_00",-0.00502790798501802,0.489580276893379,1e-05,"1e-05 to 1",0.00368004186975043,-0.00211251602635576,174,"success","pgls5_castespolymorphic"
"OG0007538_00",-0.0052040253481288,0.668870465380496,1,"1e-05 to 1",0.00127392679533958,-0.0045326201418967,174,"success","pgls5_castespolymorphic"
"OG0007540_00",-0.0073916006443429,0.7015147895408,0.890629265652905,"1e-05 to 1",0.00104500428452319,-0.00476287359754357,174,"success","pgls5_castespolymorphic"
"OG0007541_00",-0.00336299479138241,0.713482830394019,0.223782000434462,"1e-05 to 1",0.000861113565385431,-0.00494783344876937,174,"success","pgls5_castespolymorphic"
"OG0007543_00",-0.00542456000208794,0.714738571933562,0.4455464546483,"1e-05 to 1",0.000864281061969108,-0.00494464753650781,174,"success","pgls5_castespolymorphic"
"OG0007544_00",-0.0152128401442912,0.211006417263397,1,"1e-05 to 1",0.00988413406374079,0.0041276464710881,174,"success","pgls5_castespolymorphic"
"OG0007545_00",-0.0117479448861804,0.60350142031705,1,"1e-05 to 1",0.00171120528153693,-0.00409279933891926,174,"success","pgls5_castespolymorphic"
"OG0007546_00",-0.0077281824076653,0.388613469911732,1e-05,"1e-05 to 1",0.00467843136386366,-0.00110832194216037,174,"success","pgls5_castespolymorphic"
"OG0007547_00",0.0145389558792348,0.401824935216113,1e-05,"1e-05 to 1",0.00445262203524796,-0.00133544411570985,174,"success","pgls5_castespolymorphic"
"OG0007549_00",-0.00869323792150442,0.422147460450152,0.982328327107842,"1e-05 to 1",0.0041617050927977,-0.00162805243573261,174,"success","pgls5_castespolymorphic"
"OG0007551_00",-0.00924812900565851,0.586013673901721,0.841958489899539,"1e-05 to 1",0.00185790379791119,-0.00394524792419393,174,"success","pgls5_castespolymorphic"
"OG0007552_00",-0.00207657174976921,0.508721564277402,1,"1e-05 to 1",0.00273414487569415,-0.00306391242154014,174,"success","pgls5_castespolymorphic"
"OG0007553_00",-0.00552082481145934,0.412420664817127,1e-05,"1e-05 to 1",0.00425636095896477,-0.00153284624476213,174,"success","pgls5_castespolymorphic"
"OG0007555_00",0.00562100760676197,0.525080355031972,1e-05,"1e-05 to 1",0.00256116446214091,-0.0032378985351722,174,"success","pgls5_castespolymorphic"
"OG0007556_00",0.0474857521702516,0.164442165881856,0.885686488617259,"1e-05 to 1",0.0121972448099391,0.00645420553557818,174,"success","pgls5_castespolymorphic"
"OG0007557_00",-0.00399702864204966,0.649115461459193,1,"1e-05 to 1",0.00129706430193157,-0.00450934811491766,174,"success","pgls5_castespolymorphic"
"OG0007558_00",0.00270704841940543,0.78857500250494,1,"1e-05 to 1",0.000459384664478132,-0.00535189798282132,174,"success","pgls5_castespolymorphic"
"OG0007559_00",-0.00277904673031523,0.895387077740168,1,"1e-05 to 1",0.000113368867868724,-0.00569992549917853,174,"success","pgls5_castespolymorphic"
"OG0007560_00",0.00548956498430752,0.240038053471544,1,"1e-05 to 1",0.00872589886688428,0.0029626773486684,174,"success","pgls5_castespolymorphic"
"OG0007561_00",-0.0311832603248834,0.065981443913099,0.656442129299961,"1e-05 to 1",0.0215032365691223,0.0158143018980124,174,"success","pgls5_castespolymorphic"
"OG0007562_00",0.00152589670301225,0.681894659892106,1e-05,"1e-05 to 1",0.00105937517808559,-0.0047484191522742,174,"success","pgls5_castespolymorphic"
"OG0007563_00",0.0232970971544968,0.261589867187836,1,"1e-05 to 1",0.00797006589687512,0.00220245000092667,174,"success","pgls5_castespolymorphic"
"OG0007564_00",0.0136533290380722,0.298541192182822,1e-05,"1e-05 to 1",0.0077724502475848,0.00200368542344287,174,"success","pgls5_castespolymorphic"
"OG0007565_00",0.000951374780542097,0.972536275500861,0.844232815216745,"1e-05 to 1",7.43097633243867e-06,-0.00580647930868872,174,"success","pgls5_castespolymorphic"
"OG0007566_00",0.00279652624469061,0.746275714423215,1,"1e-05 to 1",0.000664456285181992,-0.00514563408525293,174,"success","pgls5_castespolymorphic"
"OG0007567_00",-0.000606689999394994,0.912500168436677,1,"1e-05 to 1",7.66622412478855e-05,-0.00573684553641929,174,"success","pgls5_castespolymorphic"
"OG0007568_00",0.00158497654006366,0.778002662150438,1e-05,"1e-05 to 1",0.000504508163733144,-0.00530651213764055,174,"success","pgls5_castespolymorphic"
"OG0007569_00",-0.00885403590372909,0.569563251597486,1,"1e-05 to 1",0.00207765839443908,-0.00372421568466308,174,"success","pgls5_castespolymorphic"
"OG0007570_00",-0.0289969359636041,0.339292997180047,0.798665698424404,"1e-05 to 1",0.00578065522468567,3.1019692214862e-07,174,"success","pgls5_castespolymorphic"
"OG0007571_00",-0.00118525477680995,0.936356804676329,0.781912628449027,"1e-05 to 1",4.04813429698059e-05,-0.00577323678875707,174,"success","pgls5_castespolymorphic"
"OG0007572_00",0.0468404179530229,0.0135409905938952,1e-05,"1e-05 to 1",0.0377359964561492,0.0321414382960106,174,"success","pgls5_castespolymorphic"
"OG0007573_00",0.00317620028346579,0.4195351345441,1e-05,"1e-05 to 1",0.00415500533724155,-0.00163479114335585,174,"success","pgls5_castespolymorphic"
"OG0007574_00",0.0380575540051913,0.0585137646360701,1,"1e-05 to 1",0.0230460877956691,0.0173661231898301,174,"success","pgls5_castespolymorphic"
"OG0007575_00",0.0230029762222946,0.0298784787891058,1e-05,"1e-05 to 1",0.0295003010995719,0.0238578609896858,174,"success","pgls5_castespolymorphic"
"OG0007576_00",0.024145105095126,0.0224503114338623,1e-05,"1e-05 to 1",0.0331623803607904,0.0275412314093998,174,"success","pgls5_castespolymorphic"
"OG0007577_00",-0.041674746894427,0.134905283584168,1,"1e-05 to 1",0.0140909562622473,0.00835892693819074,174,"success","pgls5_castespolymorphic"
"OG0007579_00",-0.00436865467482998,0.418980925342751,1e-05,"1e-05 to 1",0.00419162635252479,-0.00159795721519318,174,"success","pgls5_castespolymorphic"
"OG0007580_00",0.0224614514217133,0.490298949497775,0.911864762782948,"1e-05 to 1",0.00301682034485492,-0.0027795934903494,174,"success","pgls5_castespolymorphic"
"OG0007581_00",0.00273768261592778,0.885026591894376,1,"1e-05 to 1",0.000132747331077755,-0.00568043437048571,174,"success","pgls5_castespolymorphic"
"OG0007582_00",0.0088348621206077,0.121967827681958,1e-05,"1e-05 to 1",0.0148840250049462,0.00915660654567274,174,"success","pgls5_castespolymorphic"
"OG0007584_00",0.0114768335925093,0.102039403830164,1e-05,"1e-05 to 1",0.0168304097460158,0.0111143074770973,174,"success","pgls5_castespolymorphic"
"OG0007585_00",0.00102084693576876,0.905681031113607,0.639358027830851,"1e-05 to 1",9.3904077491501e-05,-0.00571950345694172,174,"success","pgls5_castespolymorphic"
"OG0007586_00",0.0183916668223538,0.343785331763313,1,"1e-05 to 1",0.00567437020807042,-0.000106592755836132,174,"success","pgls5_castespolymorphic"
"OG0007587_00",-0.00571939856663695,0.396271453986047,1e-05,"1e-05 to 1",0.00452981539400729,-0.00125780195835312,174,"success","pgls5_castespolymorphic"
"OG0007589_00",0.0175071319694891,0.0235720263422632,1e-05,"1e-05 to 1",0.0324258367569567,0.0268004055753112,174,"success","pgls5_castespolymorphic"
"OG0007590_00",-0.000401429868836855,0.908716007263444,1,"1e-05 to 1",8.34660261311423e-05,-0.00573000219464714,174,"success","pgls5_castespolymorphic"
"OG0007591_00",0.0216154800858642,0.267134097062317,1,"1e-05 to 1",0.00778790074648294,0.00201922575082303,174,"success","pgls5_castespolymorphic"
"OG0007592_00",-0.0324392205037604,0.0725468401524283,0.605924167488144,"1e-05 to 1",0.0202642507665686,0.01456811268963,174,"success","pgls5_castespolymorphic"
"OG0007593_00",-0.000239334258542735,0.976891867704436,1e-05,"1e-05 to 1",6.05783027480267e-06,-0.00580786043815373,174,"success","pgls5_castespolymorphic"
"OG0007594_00",0.00829185682782812,0.659192789338258,0.678884075461519,"1e-05 to 1",0.00123418745597592,-0.00457259052393111,174,"success","pgls5_castespolymorphic"
"OG0007595_00",-0.00192831986676743,0.807154599691109,1,"1e-05 to 1",0.000373495987702172,-0.0054382860123694,174,"success","pgls5_castespolymorphic"
"OG0007596_00",-0.000311086549970473,0.948280205520825,1,"1e-05 to 1",2.68856172190161e-05,-0.00578691155942512,174,"success","pgls5_castespolymorphic"
"OG0007597_00",-0.012703588428942,0.255681722486777,1,"1e-05 to 1",0.0118369377087604,0.00609180362567185,174,"success","pgls5_castespolymorphic"
"OG0007598_00",-0.0021780704756206,0.671420446446098,1,"1e-05 to 1",0.00114184990321817,-0.00466546492292585,174,"success","pgls5_castespolymorphic"
"OG0007599_00",-0.00705549874712628,0.570285855938636,0.526046361011112,"1e-05 to 1",0.00204364001479635,-0.00375843184558255,174,"success","pgls5_castespolymorphic"
"OG0007600_00",0.00557387502447717,0.275073595898104,1e-05,"1e-05 to 1",0.0075829954902113,0.00181312918492194,174,"success","pgls5_castespolymorphic"
"OG0007601_00",0.0222023070590598,0.381786566117794,0.737619851266955,"1e-05 to 1",0.00478435895413025,-0.00100177849381078,174,"success","pgls5_castespolymorphic"
"OG0007602_00",0.0180260789083187,0.0989381330574641,1e-05,"1e-05 to 1",0.0174673309014595,0.0117549316625145,174,"success","pgls5_castespolymorphic"
"OG0007603_00",0.00538254744863339,0.553554357292426,1e-05,"1e-05 to 1",0.00221197324474388,-0.00358911993406585,174,"success","pgls5_castespolymorphic"
"OG0007604_00",-0.00161567347115255,0.834401419199168,0.827962248682315,"1e-05 to 1",0.000279231595790377,-0.00553309845307126,174,"success","pgls5_castespolymorphic"
"OG0007605_00",-0.00426683861276001,0.53863953996241,1e-05,"1e-05 to 1",0.00239753338764996,-0.00340248095311946,174,"success","pgls5_castespolymorphic"
"OG0007606_00",-0.00403072697849357,0.520593240855236,1e-05,"1e-05 to 1",0.00261698553960106,-0.00318175291656408,174,"success","pgls5_castespolymorphic"
"OG0007607_00",-0.0150564511344943,0.314198832923624,1,"1e-05 to 1",0.00637038714449624,0.000593470790685169,174,"success","pgls5_castespolymorphic"
"OG0007609_00",-0.000294417572324275,0.972397986084793,1,"1e-05 to 1",7.69910794508747e-06,-0.00580620961817147,174,"success","pgls5_castespolymorphic"
"OG0007611_00",-0.0054302214405828,0.65107380967687,1e-05,"1e-05 to 1",0.00129787385962895,-0.00450853385048955,174,"success","pgls5_castespolymorphic"
"OG0007614_00",0.006761418733894,0.647002987472263,1,"1e-05 to 1",0.0013221437711224,-0.00448412283485933,174,"success","pgls5_castespolymorphic"
"OG0007615_00",0.0126130811876781,0.613577640541876,1,"1e-05 to 1",0.0016598358789841,-0.00414446740078911,174,"success","pgls5_castespolymorphic"
"OG0007616_00",-0.00102971526536822,0.943676582866701,1,"1e-05 to 1",3.18930986058349e-05,-0.00578187496477423,174,"success","pgls5_castespolymorphic"
"OG0007617_00",0.024974566654942,0.0200421151843466,1,"1e-05 to 1",0.0343986024516922,0.0287846408380392,174,"success","pgls5_castespolymorphic"
"OG0007618_00",-0.102185512176369,4.23756015499599e-06,1,"1e-05 to 1",0.130316585448959,0.125260286527151,174,"success","pgls5_castespolymorphic"
"OG0007619_00",-0.00289113395340772,0.53667234996955,1,"1e-05 to 1",0.00240555618437613,-0.00339441151222619,174,"success","pgls5_castespolymorphic"
"OG0007620_00",0.0224950309728274,0.0675315058747858,0.640471219675561,"1e-05 to 1",0.0208643644100634,0.015171715365936,174,"success","pgls5_castespolymorphic"
"OG0007621_00",-0.0489931522369919,0.0142627949830008,1,"1e-05 to 1",0.0381230853094199,0.03253077766587,174,"success","pgls5_castespolymorphic"
"OG0007622_00",-0.00630745276736495,0.823876197298841,0.976465355791186,"1e-05 to 1",0.000316459251238885,-0.00549565435776556,174,"success","pgls5_castespolymorphic"
"OG0007623_00",-0.000317139277645399,0.928881202033074,1,"1e-05 to 1",5.18942596601552e-05,-0.00576175751790009,174,"success","pgls5_castespolymorphic"
"OG0007624_00",0.0211382407256839,0.456413542511188,0.57137108715008,"1e-05 to 1",0.00349339339136599,-0.00230024967031217,174,"success","pgls5_castespolymorphic"
"OG0007625_00",0.00337379324999354,0.917030716301229,1,"1e-05 to 1",6.80372669481305e-05,-0.00574552065591849,174,"success","pgls5_castespolymorphic"
"OG0007626_00",-0.000393142206188273,0.933127943119272,1,"1e-05 to 1",4.41423677440972e-05,-0.00576955447895511,174,"success","pgls5_castespolymorphic"
"OG0007627_00",-0.0271901543413507,0.157553740529488,0.819021910749898,"1e-05 to 1",0.0126026607371418,0.00686197853212511,174,"success","pgls5_castespolymorphic"
"OG0007628_00",-0.0165071105948907,0.284188547180857,1,"1e-05 to 1",0.00707665185036925,0.00130384168670861,174,"success","pgls5_castespolymorphic"
"OG0007629_00",-0.00108538255814094,0.891395497189328,1,"1e-05 to 1",0.000119115580117605,-0.00569414537581192,174,"success","pgls5_castespolymorphic"
"OG0007630_00",0.0261476770797152,0.0440794430744134,1e-05,"1e-05 to 1",0.0257304916229477,0.0200661340161044,174,"success","pgls5_castespolymorphic"
"OG0007631_00",-0.0231557946686701,0.00899555911226413,1,"1e-05 to 1",0.0421375445910471,0.0365685768270415,174,"success","pgls5_castespolymorphic"
"OG0007632_00",-0.0108743213449222,0.690338583366684,0.84144777494166,"1e-05 to 1",0.00102677475685928,-0.00478120911083346,174,"success","pgls5_castespolymorphic"
"OG0007633_00",0.00121494441473713,0.865525265204016,1,"1e-05 to 1",0.000184404774654748,-0.00562847659293442,174,"success","pgls5_castespolymorphic"
"OG0007634_00",0.00370167746250057,0.177769746227675,1,"1e-05 to 1",0.0115377542392399,0.00579088071737499,174,"success","pgls5_castespolymorphic"
"OG0007635_00",0.00744953245456228,0.139432014321054,1e-05,"1e-05 to 1",0.0138595901497786,0.00812621567390515,174,"success","pgls5_castespolymorphic"
"OG0007636_00",0.0017000664713372,0.914740469274644,0.613540659394772,"1e-05 to 1",7.87736772656339e-05,-0.00573472182461088,174,"success","pgls5_castespolymorphic"
"OG0007637_00",-0.0151383786517052,0.199324757774058,1e-05,"1e-05 to 1",0.0102747658156564,0.00452054933784041,174,"success","pgls5_castespolymorphic"
