"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009222_00",0.0148367563912896,0.681973101652642,0.637044379050089,"1e-05 to 1",0.00129577665892163,-0.00451064324422412,174,"success","pgls5_castespolymorphic"
"OG0009224_00",1.59623774405054e-05,0.997913391658625,0.730093410586954,"1e-05 to 1",5.28116490510356e-08,-0.00581390036967866,174,"success","pgls5_castespolymorphic"
"OG0009225_00",-0.00171772525048445,0.869658135037683,1e-05,"1e-05 to 1",0.000209520634843596,-0.00560321471030267,174,"success","pgls5_castespolymorphic"
"OG0009226_00",0.0185153207850522,0.274878146553843,0.48345633153417,"1e-05 to 1",0.00909424148455803,0.00333316149318919,174,"success","pgls5_castespolymorphic"
"OG0009227_00",0.0150004181295499,0.180978005648919,1,"1e-05 to 1",0.0132171169374106,0.0074800071521629,174,"success","pgls5_castespolymorphic"
"OG0009228_00",-0.00851195729088352,0.438810680765021,1,"1e-05 to 1",0.00451344672779283,-0.00127426579123147,174,"success","pgls5_castespolymorphic"
"OG0009230_00",-0.0142080210660707,0.588716670774716,1e-05,"1e-05 to 1",0.0022207288141823,-0.00358031346015375,174,"success","pgls5_castespolymorphic"
"OG0009231_00",-0.0226254492334773,0.23975013505028,1e-05,"1e-05 to 1",0.0148298363663518,0.00910210285685364,174,"success","pgls5_castespolymorphic"
"OG0009232_00",0.00392207612379919,0.37468102185939,1e-05,"1e-05 to 1",0.00606703104390736,0.000288350991836994,174,"success","pgls5_castespolymorphic"
"OG0009233_00",0.00502171131640417,0.523996154956298,0.916459869140446,"1e-05 to 1",0.00315468093015964,-0.00264093139001398,174,"success","pgls5_castespolymorphic"
"OG0009234_00",-0.00196051972044749,0.767990113239393,0.744049765014038,"1e-05 to 1",0.000661585327372651,-0.00514852173467739,174,"success","pgls5_castespolymorphic"
"OG0009235_00",0.015490339933056,0.405364185072577,0.440975795856286,"1e-05 to 1",0.00525118159348151,-0.000532241769346964,174,"success","pgls5_castespolymorphic"
"OG0009236_00",0.000674091102994542,0.938211720733362,1e-05,"1e-05 to 1",4.60445164652281e-05,-0.00576764127122975,174,"success","pgls5_castespolymorphic"
"OG0009237_00",0.00666842824701923,0.220803735792429,1e-05,"1e-05 to 1",0.0122626375674328,0.00651997848352259,174,"success","pgls5_castespolymorphic"
"OG0009238_00",-0.0236911336681923,0.112232116554667,1,"1e-05 to 1",0.0192900607738309,0.0135882588015857,174,"success","pgls5_castespolymorphic"
"OG0009239_00",-0.016082396856537,0.640770252110422,1,"1e-05 to 1",0.00208140538995648,-0.00372044690428797,174,"success","pgls5_castespolymorphic"
"OG0009240_00",0.010253798413496,0.202562863841866,0.873436628629562,"1e-05 to 1",0.0122722193883573,0.00652961601270818,174,"success","pgls5_castespolymorphic"
"OG0009241_00",-0.00787767321195739,0.346487125397531,0.773479486757815,"1e-05 to 1",0.00682043688061102,0.00104613709503332,174,"success","pgls5_castespolymorphic"
"OG0009242_00",0.000356630092005701,0.976262395992824,0.829958237751956,"1e-05 to 1",6.73273382581751e-06,-0.005807181610745,174,"success","pgls5_castespolymorphic"
"OG0009243_00",0.0130510075094453,0.41549401352471,0.668034692901954,"1e-05 to 1",0.00510675393936788,-0.000677509119124231,174,"success","pgls5_castespolymorphic"
"OG0009244_00",-0.000579353577256419,0.922760914813113,1e-05,"1e-05 to 1",7.14841428427413e-05,-0.00574205374004766,174,"success","pgls5_castespolymorphic"
"OG0009245_00",-0.0143955235518142,0.37665104515281,0.773656277896821,"1e-05 to 1",0.00570962557592535,-7.11324149123005e-05,174,"success","pgls5_castespolymorphic"
"OG0009246_00",-0.011973244173748,0.0589277438399842,1,"1e-05 to 1",0.0273789100635367,0.0217241362848363,174,"success","pgls5_castespolymorphic"
"OG0009247_00",-0.00694710186306333,0.673187026466274,1,"1e-05 to 1",0.00133166239506309,-0.00447454887008192,174,"success","pgls5_castespolymorphic"
"OG0009248_00",0.0125743735572284,0.0722413730513396,1e-05,"1e-05 to 1",0.0250250207933234,0.0193565616118891,174,"success","pgls5_castespolymorphic"
"OG0009249_00",0.00413256204400835,0.768298997123494,1,"1e-05 to 1",0.00065977368434764,-0.00515034391051072,174,"success","pgls5_castespolymorphic"
"OG0009251_00",-0.00147211750764335,0.800763965179105,1e-05,"1e-05 to 1",0.000476922658904038,-0.00533425802331156,174,"success","pgls5_castespolymorphic"
"OG0009252_00",0.00231034685407473,0.757303729478688,1,"1e-05 to 1",0.000731492760432276,-0.00507820786305357,174,"success","pgls5_castespolymorphic"
"OG0009253_00",0.0144899858629552,0.266904350994336,1e-05,"1e-05 to 1",0.00993071464093698,0.00417449786559365,174,"success","pgls5_castespolymorphic"
"OG0009255_00",0.017112209286424,0.0331386368755791,1e-05,"1e-05 to 1",0.0339246639630899,0.0283079468931079,174,"success","pgls5_castespolymorphic"
"OG0009256_00",0.00642212480989639,0.794747488361215,1e-05,"1e-05 to 1",0.000552319570184793,-0.00525842275789556,174,"success","pgls5_castespolymorphic"
"OG0009257_00",-0.00396200924736065,0.733409234624286,1,"1e-05 to 1",0.000862107364882942,-0.00494683387136785,174,"success","pgls5_castespolymorphic"
"OG0009258_00",0.00814673401218906,0.658457983605939,0.760762472355971,"1e-05 to 1",0.00143048319121401,-0.00437515353441853,174,"success","pgls5_castespolymorphic"
"OG0009259_00",-0.00986339942275179,0.46925484032879,1e-05,"1e-05 to 1",0.00419779234790251,-0.00159175537100498,174,"success","pgls5_castespolymorphic"
"OG0009261_00",0.0154266482315457,0.349336734078427,0.46901144523627,"1e-05 to 1",0.00684592022245193,0.00107176859583824,174,"success","pgls5_castespolymorphic"
"OG0009262_00",0.000375612849328702,0.882153243880089,1e-05,"1e-05 to 1",0.000169676554271032,-0.00564329044250633,174,"success","pgls5_castespolymorphic"
"OG0009263_00",0.010473670841558,0.450342053012875,0.318024402545101,"1e-05 to 1",0.00435665712206074,-0.00143196696443892,174,"success","pgls5_castespolymorphic"
"OG0009264_00",-0.00821950730384892,0.490117082746939,1,"1e-05 to 1",0.00364289007061182,-0.00214988382432657,174,"success","pgls5_castespolymorphic"
"OG0009265_00",-0.00236122191273994,0.350624951460236,1e-05,"1e-05 to 1",0.00697304463252919,0.00119963210132301,174,"success","pgls5_castespolymorphic"
"OG0009266_00",-0.00948940409586914,0.345492753235211,1e-05,"1e-05 to 1",0.00690163211340343,0.00112780439313254,174,"success","pgls5_castespolymorphic"
"OG0009267_00",0.0100780121106173,0.580645498239385,1,"1e-05 to 1",0.00233588670214994,-0.00346448604958183,174,"success","pgls5_castespolymorphic"
"OG0009268_00",0.00144838073730195,0.742131979439346,1e-05,"1e-05 to 1",0.000829240795511688,-0.00497989152544442,174,"success","pgls5_castespolymorphic"
"OG0009269_00",-0.00417175920228056,0.620623673864151,1e-05,"1e-05 to 1",0.00187555712369718,-0.00392749196279296,174,"success","pgls5_castespolymorphic"
"OG0009270_00",-0.00830136370242862,0.325227480503239,1e-05,"1e-05 to 1",0.00750321321596741,0.00173288306024633,174,"success","pgls5_castespolymorphic"
"OG0009271_00",0.00462934799452346,0.105245094842191,1e-05,"1e-05 to 1",0.0250353833991647,0.0193669844654389,174,"success","pgls5_castespolymorphic"
"OG0009272_00",-0.00984741454631066,0.245340014644053,1,"1e-05 to 1",0.0103677446865425,0.0046140687835573,174,"success","pgls5_castespolymorphic"
"OG0009273_00",0.00121968100324914,0.885679640758376,1e-05,"1e-05 to 1",0.000159605414508518,-0.00565342013540704,174,"success","pgls5_castespolymorphic"
"OG0009274_00",0.023759314986807,0.435836292318089,0.708726913349405,"1e-05 to 1",0.00471426060293908,-0.00107228439355533,174,"success","pgls5_castespolymorphic"
"OG0009275_00",0.00283179840857088,0.820422592541474,1e-05,"1e-05 to 1",0.000397830346840817,-0.00541381017439857,174,"success","pgls5_castespolymorphic"
"OG0009276_00",-0.00603633949053429,0.405620438116977,1e-05,"1e-05 to 1",0.0053262622766912,-0.000456724570537359,174,"success","pgls5_castespolymorphic"
"OG0009277_00",-0.00346637618171745,0.343767295134258,1e-05,"1e-05 to 1",0.00689751350173603,0.00112366183604851,174,"success","pgls5_castespolymorphic"
"OG0009278_00",0.00126565490199344,0.925237439995606,0.505840840783195,"1e-05 to 1",6.74735945125133e-05,-0.00574608760551931,174,"success","pgls5_castespolymorphic"
"OG0009279_00",0.00829094616842899,0.675909497856115,1,"1e-05 to 1",0.00133830413507671,-0.00446786851530079,174,"success","pgls5_castespolymorphic"
"OG0009280_00",-0.00256152960117953,0.627497651360005,0.848965260910226,"1e-05 to 1",0.00180272232896455,-0.00400075021563451,174,"success","pgls5_castespolymorphic"
"OG0009281_00",0.00181004673859547,0.771738708196491,1,"1e-05 to 1",0.000890159957594723,-0.00491861818218675,174,"success","pgls5_castespolymorphic"
"OG0009282_00",0.0232750748298377,0.0590441370975605,1e-05,"1e-05 to 1",0.0269406051703052,0.0212832831073418,174,"success","pgls5_castespolymorphic"
"OG0009283_00",-0.0010693799156491,0.752000334158901,1,"1e-05 to 1",0.00078288567356124,-0.00502651615391803,174,"success","pgls5_castespolymorphic"
"OG0009284_00",0.00988802968972279,0.115062651706199,1e-05,"1e-05 to 1",0.0181595942229962,0.0124512197708043,174,"success","pgls5_castespolymorphic"
"OG0009285_00",0.0017605559208475,0.849355533599184,0.612255990011861,"1e-05 to 1",0.000268196363014533,-0.00554419784417726,174,"success","pgls5_castespolymorphic"
"OG0009286_00",-0.0029464169780253,0.396152318959181,1e-05,"1e-05 to 1",0.00546008041090106,-0.00032212842391921,174,"success","pgls5_castespolymorphic"
"OG0009287_00",0.00491214198724512,0.180685271185253,1e-05,"1e-05 to 1",0.0132347543743256,0.00749774713231599,174,"success","pgls5_castespolymorphic"
"OG0009289_00",0.00417174763613958,0.273002774314238,1e-05,"1e-05 to 1",0.00889393123430725,0.0031316866484602,174,"success","pgls5_castespolymorphic"
"OG0009291_00",-0.00329045368424156,0.590498555773258,1,"1e-05 to 1",0.00240013265262599,-0.00339986657613789,174,"success","pgls5_castespolymorphic"
"OG0009292_00",-0.000633373108004133,0.905386689125942,1e-05,"1e-05 to 1",0.000109086472598413,-0.00570423279209575,174,"success","pgls5_castespolymorphic"
"OG0009293_00",0.013494349948914,0.17376453076413,1e-05,"1e-05 to 1",0.0141852226732298,0.00845374140970201,174,"success","pgls5_castespolymorphic"
"OG0009294_00",0.00716753960094183,0.590767512335758,0.494851671518431,"1e-05 to 1",0.00293115933833911,-0.00286575252597299,174,"success","pgls5_castespolymorphic"
"OG0009295_00",-0.0135061006217087,0.0838586803873285,0.183669090566012,"1e-05 to 1",0.0223018240178006,0.0166175322969739,174,"success","pgls5_castespolymorphic"
"OG0009297_00",-0.00736933011817317,0.249152709343453,0.949626455874013,"1e-05 to 1",0.00997284181229952,0.00421686996237092,174,"success","pgls5_castespolymorphic"
"OG0009298_00",-0.0113769515367791,0.538965378526298,0.968072278883147,"1e-05 to 1",0.00364027329713868,-0.00215251581159892,174,"success","pgls5_castespolymorphic"
"OG0009299_00",0.00841122096260681,0.183279764891146,1e-05,"1e-05 to 1",0.0140109177315443,0.00827842306719284,174,"success","pgls5_castespolymorphic"
"OG0009300_00",0.0021425149276129,0.512397643777331,1e-05,"1e-05 to 1",0.00333422639102053,-0.00246034206019452,174,"success","pgls5_castespolymorphic"
"OG0009301_00",0.00235292808494874,0.754148501881525,0.957321296805079,"1e-05 to 1",0.000781185748617615,-0.00502822596214614,174,"success","pgls5_castespolymorphic"
"OG0009302_00",0.00782577012116312,0.594562790677729,0.797152695498704,"1e-05 to 1",0.00216831643280652,-0.00363303056467723,174,"success","pgls5_castespolymorphic"
"OG0009303_00",-0.00192724092442707,0.807474756111999,1e-05,"1e-05 to 1",0.000458442760401307,-0.00535284536308467,174,"success","pgls5_castespolymorphic"
"OG0009304_00",-0.00497168969986549,0.733505513662451,1,"1e-05 to 1",0.000901665510025676,-0.00490704573700906,174,"success","pgls5_castespolymorphic"
"OG0009305_00",0.00234293336133067,0.682481679178609,1,"1e-05 to 1",0.00129139955569987,-0.00451504579572037,174,"success","pgls5_castespolymorphic"
"OG0009306_00",0.000537737450062466,0.961699092756483,0.796871956155699,"1e-05 to 1",1.75363450897917e-05,-0.00579631518778756,174,"success","pgls5_castespolymorphic"
"OG0009307_00",0.000786184749265151,0.916103739206363,1,"1e-05 to 1",8.63545434209745e-05,-0.00572709688365225,174,"success","pgls5_castespolymorphic"
"OG0009308_00",0.0298880346027024,0.310054041252198,0.968103462298104,"1e-05 to 1",0.0100026045750742,0.00424680576446412,174,"success","pgls5_castespolymorphic"
"OG0009309_00",0.0249929421321902,0.0954874643872048,1,"1e-05 to 1",0.0207574057319855,0.0150641348350784,174,"success","pgls5_castespolymorphic"
"OG0009310_00",-0.0146490533813177,0.0964376835072878,0.850996976217607,"1e-05 to 1",0.020041526914386,0.0143440939313301,174,"success","pgls5_castespolymorphic"
"OG0009311_00",0.000400975308788285,0.958101485679079,0.139474334756236,"1e-05 to 1",2.06741567515544e-05,-0.00579315913303469,174,"success","pgls5_castespolymorphic"
"OG0009316_00",0.0217997985999918,0.0732877480741028,1,"1e-05 to 1",0.0246540697196021,0.0189834538458789,174,"success","pgls5_castespolymorphic"
"OG0009317_00",-0.0144701274718228,0.273759895402764,1e-05,"1e-05 to 1",0.0102288216395068,0.00447433804438768,174,"success","pgls5_castespolymorphic"
"OG0009318_00",0.032669203408907,0.0701517984560855,1,"1e-05 to 1",0.0242656572202306,0.0185927831343018,174,"success","pgls5_castespolymorphic"
"OG0009319_00",0.0104466944279537,0.609866975194839,0.953668287624615,"1e-05 to 1",0.00207248243328127,-0.00372942173861812,174,"success","pgls5_castespolymorphic"
"OG0009320_00",0.00382961426121671,0.795024950324488,0.94049789329205,"1e-05 to 1",0.000505422110218523,-0.00530559287751275,174,"success","pgls5_castespolymorphic"
"OG0009321_00",0.0236398056411593,0.232735283476169,0.816332773321245,"1e-05 to 1",0.010852943799223,0.00510208882131136,174,"success","pgls5_castespolymorphic"
"OG0009322_00",0.00182923048988615,0.684450437510579,1e-05,"1e-05 to 1",0.00132568800240596,-0.00448055799757996,174,"success","pgls5_castespolymorphic"
"OG0009323_00",0.00772464656283746,0.1253744799092,1,"1e-05 to 1",0.0185417168262659,0.0128355640171164,174,"success","pgls5_castespolymorphic"
"OG0009324_00",-0.00430575021556377,0.46291810374366,1e-05,"1e-05 to 1",0.00418441135875761,-0.00160521415659853,174,"success","pgls5_castespolymorphic"
"OG0009325_00",-0.000244302871497134,0.817538374425174,1e-05,"1e-05 to 1",0.000427440304740121,-0.00538402806558125,174,"success","pgls5_castespolymorphic"
"OG0009326_00",-0.0120105050556428,0.108516461746021,0.921651412718359,"1e-05 to 1",0.0199985593384629,0.0143008765439191,174,"success","pgls5_castespolymorphic"
"OG0009328_00",-0.00900687946771644,0.536940621596844,0.459638448563244,"1e-05 to 1",0.00300918775845404,-0.00278727045225247,174,"success","pgls5_castespolymorphic"
"OG0009329_00",-0.0228273608105288,0.235735386666658,0.724688091976364,"1e-05 to 1",0.0108812327248178,0.00513054221740383,174,"success","pgls5_castespolymorphic"
"OG0009330_00",0.0169384067812895,0.183591794766291,1,"1e-05 to 1",0.0137731713994862,0.00803929448901808,174,"success","pgls5_castespolymorphic"
"OG0009331_00",-0.00193025570563313,0.869595074971693,0.878395014295204,"1e-05 to 1",0.000206511428575931,-0.00560624141195554,174,"success","pgls5_castespolymorphic"
"OG0009332_00",-0.00462950442699859,0.601977092238631,1e-05,"1e-05 to 1",0.00209835185689008,-0.00370340191138374,174,"success","pgls5_castespolymorphic"
"OG0009333_00",0.00234948993840203,0.150793225946408,1,"1e-05 to 1",0.0160593104929427,0.0103387250888319,174,"success","pgls5_castespolymorphic"
"OG0009334_00",0.0122047815941723,0.359478254524115,0.734117644426411,"1e-05 to 1",0.00661601511877409,0.000840526834580801,174,"success","pgls5_castespolymorphic"
"OG0009335_00",0.00565034170248511,0.766122164295554,1,"1e-05 to 1",0.000688295663439834,-0.00512165610595883,174,"success","pgls5_castespolymorphic"
"OG0009336_00",0.0144783072423357,0.00729697933737938,1e-05,"1e-05 to 1",0.0540678799127216,0.0485682745633769,174,"success","pgls5_castespolymorphic"
"OG0009337_00",-0.000105815838071469,0.986846921134485,1e-05,"1e-05 to 1",2.05113692273543e-06,-0.00581189042623476,174,"success","pgls5_castespolymorphic"
"OG0009338_00",-0.000161240632730707,0.991873449201651,0.720419607938146,"1e-05 to 1",1.08627014631466e-06,-0.00581286090270172,174,"success","pgls5_castespolymorphic"
"OG0009339_00",0.0159619280964309,0.0263630065703588,1e-05,"1e-05 to 1",0.0357437950259524,0.0301376542993591,174,"success","pgls5_castespolymorphic"
"OG0009340_00",-0.000123864535109759,0.987590536242002,0.914658541762289,"1e-05 to 1",1.85373147972446e-06,-0.00581208897938357,174,"success","pgls5_castespolymorphic"
"OG0009342_00",-0.00194487192109399,0.796745517615853,0.920974100333328,"1e-05 to 1",0.000493092837344724,-0.00531799383220566,174,"success","pgls5_castespolymorphic"
"OG0009343_00",0.0178908662199178,0.362345134796536,0.841724976845173,"1e-05 to 1",0.00628995455998854,0.000512570574872306,174,"success","pgls5_castespolymorphic"
"OG0009344_00",-0.0054165613890276,0.393999217699292,1e-05,"1e-05 to 1",0.00638092225555583,0.000604067152390475,174,"success","pgls5_castespolymorphic"
"OG0009347_00",0.0114043162733097,0.639072976518364,0.669681469614883,"1e-05 to 1",0.00172364850366258,-0.00408028377247893,174,"success","pgls5_castespolymorphic"
"OG0009348_00",0.00825867130593731,0.173562782686866,1e-05,"1e-05 to 1",0.0143081344264756,0.00857736776616447,174,"success","pgls5_castespolymorphic"
"OG0009349_00",-0.00186495746971043,0.891825835149188,0.749992845055976,"1e-05 to 1",0.000153467665744568,-0.00565959356875689,174,"success","pgls5_castespolymorphic"
"OG0009350_00",0.00835928076899848,0.20956525154179,0.221899834726773,"1e-05 to 1",0.012272375778256,0.00652977331185045,174,"success","pgls5_castespolymorphic"
"OG0009351_00",0.00181967671080705,0.800909351319784,0.390194147160431,"1e-05 to 1",0.000487156681860996,-0.00532396450022121,174,"success","pgls5_castespolymorphic"
