"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008139_00",0.0209429321379844,0.396535622005405,0.706008859345906,"1e-05 to 1",0.00455342495243864,-0.00120060149292311,175,"success","pgls3_cocoonpresent"
"OG0008140_00",0.00433344800702697,0.621348584460215,1e-05,"1e-05 to 1",0.00156774290738774,-0.00420354181569094,175,"success","pgls3_cocoonpresent"
"OG0008141_00",0.046666870740685,0.0657213727523778,0.715195622491002,"1e-05 to 1",0.0216821192825186,0.0160271026309725,175,"success","pgls3_cocoonpresent"
"OG0008142_00",0.000594740675954444,0.968155164892563,1,"1e-05 to 1",1.02492885395497e-05,-0.00577003828782718,175,"success","pgls3_cocoonpresent"
"OG0008143_00",0.00670827983524369,0.642782295818109,0.630880999410192,"1e-05 to 1",0.00137362815542865,-0.00439877861823934,175,"success","pgls3_cocoonpresent"
"OG0008144_00",-0.00969208127335683,0.627436626181102,0.43987260064154,"1e-05 to 1",0.00148502672986654,-0.00428673612140607,175,"success","pgls3_cocoonpresent"
"OG0008145_00",-0.012882717358847,0.401812795507013,0.546385887467921,"1e-05 to 1",0.00481920523473857,-0.000933284908413157,175,"success","pgls3_cocoonpresent"
"OG0008146_00",-0.00552465845613586,0.777909413879688,0.830425725166183,"1e-05 to 1",0.000518097977288272,-0.00525925405752492,175,"success","pgls3_cocoonpresent"
"OG0008147_00",-0.00549595287282324,0.728945772410603,0.840959849056068,"1e-05 to 1",0.00076699757148587,-0.00500891573734941,175,"success","pgls3_cocoonpresent"
"OG0008148_00",-0.0230210479598363,0.325730399443738,0.954498306801669,"1e-05 to 1",0.00603682491704001,0.000291373037947795,175,"success","pgls3_cocoonpresent"
"OG0008149_00",0.0314309095812931,0.232387147626746,0.513137069317625,"1e-05 to 1",0.00924804239467963,0.00352115246632523,175,"success","pgls3_cocoonpresent"
"OG0008150_00",0.002754058820611,0.877758870267982,1,"1e-05 to 1",0.000147388919872718,-0.00563210594186203,175,"success","pgls3_cocoonpresent"
"OG0008151_00",-0.0177227522415702,0.7822042336926,1,"1e-05 to 1",0.000476042068846429,-0.0053015530637035,175,"success","pgls3_cocoonpresent"
"OG0008152_00",-0.00263610947421114,0.875828635998028,1,"1e-05 to 1",0.000159054699875849,-0.00562037272960469,175,"success","pgls3_cocoonpresent"
"OG0008153_00",0.00439207755779225,0.731236183623952,1,"1e-05 to 1",0.000758419477368003,-0.00501754341582639,175,"success","pgls3_cocoonpresent"
"OG0008154_00",-0.00589500675768762,0.807935436337302,1,"1e-05 to 1",0.000370417920985355,-0.00540778775577189,175,"success","pgls3_cocoonpresent"
"OG0008155_00",-0.00551994484595796,0.64814851017172,0.45145288193669,"1e-05 to 1",0.00134693164359986,-0.00442562944516545,175,"success","pgls3_cocoonpresent"
"OG0008156_00",0.00463076158832269,0.800242775880047,0.939398295377651,"1e-05 to 1",0.000409023827407431,-0.00536895869382148,175,"success","pgls3_cocoonpresent"
"OG0008157_00",0.0113169755402598,0.374928642271833,1,"1e-05 to 1",0.00504996535531273,-0.000701190914309757,175,"success","pgls3_cocoonpresent"
"OG0008158_00",-0.00954726767201712,0.373584905496477,1e-05,"1e-05 to 1",0.00507838188369952,-0.00067261012853348,175,"success","pgls3_cocoonpresent"
"OG0008159_00",0.0107627890093911,0.463954934251647,0.189630155645754,"1e-05 to 1",0.0033995001197036,-0.00236119641139654,175,"success","pgls3_cocoonpresent"
"OG0008160_00",-0.0135533557329955,0.396225100456067,1,"1e-05 to 1",0.00458846916849071,-0.00116535470914814,175,"success","pgls3_cocoonpresent"
"OG0008161_00",0.00030520704929226,0.970990944847462,1,"1e-05 to 1",8.50440600404127e-06,-0.00577179325638899,175,"success","pgls3_cocoonpresent"
"OG0008162_00",0.0107741013877345,0.692942012963501,0.720208495070675,"1e-05 to 1",0.0010021859926366,-0.00477236784555646,175,"success","pgls3_cocoonpresent"
"OG0008163_00",-0.00257521944440527,0.861625100328989,1,"1e-05 to 1",0.0001966303056691,-0.00558257992377786,175,"success","pgls3_cocoonpresent"
"OG0008164_00",0.00337165383519722,0.883307599418159,0.803209162615506,"1e-05 to 1",0.00014313614447415,-0.00563638329977745,175,"success","pgls3_cocoonpresent"
"OG0008165_00",0.0293720791164916,0.215563168350285,0.868907604738065,"1e-05 to 1",0.00981424570514067,0.00409062862829179,175,"success","pgls3_cocoonpresent"
"OG0008166_00",0.0161922796196542,0.434917189541765,0.750686858857826,"1e-05 to 1",0.0038879667025171,-0.00186990632232376,175,"success","pgls3_cocoonpresent"
"OG0008167_00",-0.00941848978607818,0.672771353031211,1,"1e-05 to 1",0.00113913657931153,-0.00463462563699313,175,"success","pgls3_cocoonpresent"
"OG0008168_00",-0.00505971296232555,0.677809151017273,1,"1e-05 to 1",0.0011238081066632,-0.00465004271352942,175,"success","pgls3_cocoonpresent"
"OG0008169_00",-0.0104617886434117,0.556777882513219,1,"1e-05 to 1",0.00224706019619336,-0.00352029783735452,175,"success","pgls3_cocoonpresent"
"OG0008171_00",1.5416028332489e-05,0.999042128359027,0.648108931421819,"1e-05 to 1",9.57625787713836e-09,-0.00578033718919735,175,"success","pgls3_cocoonpresent"
"OG0008173_00",0.00266229249121272,0.659815320714174,1,"1e-05 to 1",0.00134924055487585,-0.00442330718758166,175,"success","pgls3_cocoonpresent"
"OG0008174_00",0.00487102171909258,0.866463894303975,1,"1e-05 to 1",0.00018181540005164,-0.00559748046468789,175,"success","pgls3_cocoonpresent"
"OG0008176_00",-0.0350966877764313,0.257310200486395,0.955243352992004,"1e-05 to 1",0.00827086101213836,0.00253832263648601,175,"success","pgls3_cocoonpresent"
"OG0008177_00",-0.0149752909651008,0.136413878421667,1e-05,"1e-05 to 1",0.014252998361488,0.00855503881444453,175,"success","pgls3_cocoonpresent"
"OG0008178_00",-0.000871565404574457,0.956034444061173,0.434256064049633,"1e-05 to 1",1.942066709132e-05,-0.00576081389552652,175,"success","pgls3_cocoonpresent"
"OG0008179_00",0.00924680402078243,0.276592616371422,1e-05,"1e-05 to 1",0.00804762508860193,0.00231379633188855,175,"success","pgls3_cocoonpresent"
"OG0008181_00",0.00377097509175817,0.918701911702762,1,"1e-05 to 1",6.65666416585657e-05,-0.00571339540087501,175,"success","pgls3_cocoonpresent"
"OG0008182_00",-0.00329316070655653,0.890818129468312,0.287215607404156,"1e-05 to 1",0.000124366458420374,-0.00565526148112627,175,"success","pgls3_cocoonpresent"
"OG0008183_00",-0.00421843319749274,0.661045382034944,1,"1e-05 to 1",0.00135776957144348,-0.00441472887034,175,"success","pgls3_cocoonpresent"
"OG0008184_00",0.0108319390475594,0.719705230434172,0.937143532035824,"1e-05 to 1",0.000822502632928915,-0.00495308983740084,175,"success","pgls3_cocoonpresent"
"OG0008186_00",-0.021823232423758,0.27914329903479,0.925285458887465,"1e-05 to 1",0.0075038438624914,0.00176687186169655,175,"success","pgls3_cocoonpresent"
"OG0008187_00",0.000278251041480919,0.985063542602586,1,"1e-05 to 1",2.26847799894461e-06,-0.00577806523022084,175,"success","pgls3_cocoonpresent"
"OG0008188_00",0.00115895057174127,0.942962172029584,1,"1e-05 to 1",3.27086764704056e-05,-0.00574744907684477,175,"success","pgls3_cocoonpresent"
"OG0008189_00",-0.0397672264050566,0.184092074664998,1,"1e-05 to 1",0.0115022606752247,0.00578840091034161,175,"success","pgls3_cocoonpresent"
"OG0008190_00",-0.0050314850147398,0.57530483798399,1,"1e-05 to 1",0.00202955555520503,-0.00373905973060307,175,"success","pgls3_cocoonpresent"
"OG0008191_00",0.000570406520929025,0.944748984389325,0.746649668802069,"1e-05 to 1",3.1701044947167e-05,-0.00574846253282768,175,"success","pgls3_cocoonpresent"
"OG0008192_00",0.00347673366374828,0.725295157990975,1,"1e-05 to 1",0.000804072886880802,-0.00497162611377311,175,"success","pgls3_cocoonpresent"
"OG0008193_00",0.055319461283953,0.346741264210458,1,"1e-05 to 1",0.0109375735194238,0.00522044966693491,175,"success","pgls3_cocoonpresent"
"OG0008194_00",0.00785282040282005,0.602556026275689,1,"1e-05 to 1",0.0017764950419811,-0.00399358302135999,175,"success","pgls3_cocoonpresent"
"OG0008195_00",0.0148404970760596,0.60834391747829,1,"1e-05 to 1",0.00177870042960082,-0.00399136488583518,175,"success","pgls3_cocoonpresent"
"OG0008196_00",-0.00168979096579929,0.923388675191754,1,"1e-05 to 1",6.02448595613249e-05,-0.0057197537250655,175,"success","pgls3_cocoonpresent"
"OG0008197_00",-0.00386113775011002,0.768599481142507,1,"1e-05 to 1",0.000578812048975892,-0.00519818903744618,175,"success","pgls3_cocoonpresent"
"OG0008199_00",-0.00256733074412887,0.73452309372824,1,"1e-05 to 1",0.000744049029689028,-0.00503199692967682,175,"success","pgls3_cocoonpresent"
"OG0008200_00",-0.00254942724630882,0.833929323644306,1,"1e-05 to 1",0.000300016802321093,-0.00547859581731869,175,"success","pgls3_cocoonpresent"
"OG0008201_00",-0.028484224796716,0.631307066981253,0.837544387967435,"1e-05 to 1",0.00210089380461422,-0.00366730912137081,175,"success","pgls3_cocoonpresent"
"OG0008202_00",0.00449426337578423,0.8043691389278,0.665951929334278,"1e-05 to 1",0.000399615824497329,-0.00537842107825126,175,"success","pgls3_cocoonpresent"
"OG0008203_00",-0.00368384855650337,0.887370369296461,0.975963223350516,"1e-05 to 1",0.000127354660804628,-0.00565225600589603,175,"success","pgls3_cocoonpresent"
"OG0008204_00",-0.00457906198103573,0.907884607554413,0.894872928624798,"1e-05 to 1",8.44638583421335e-05,-0.00569539473207192,175,"success","pgls3_cocoonpresent"
"OG0008205_00",0.00121551028287684,0.950027786045835,1,"1e-05 to 1",2.55875832565427e-05,-0.00575461133244715,175,"success","pgls3_cocoonpresent"
"OG0008206_00",-0.00665846714470587,0.593729870553784,1,"1e-05 to 1",0.00185206321414422,-0.00391757803895332,175,"success","pgls3_cocoonpresent"
"OG0008207_00",0.00516231677907604,0.731761992930823,0.937306185138606,"1e-05 to 1",0.000741045953711111,-0.00503501736447531,175,"success","pgls3_cocoonpresent"
"OG0008209_00",0.000764827300257091,0.936242628142012,1,"1e-05 to 1",4.3381313026695e-05,-0.00573671474874771,175,"success","pgls3_cocoonpresent"
"OG0008210_00",0.00782663567957434,0.400311959459678,1e-05,"1e-05 to 1",0.00481692047934618,-0.000935582870484231,175,"success","pgls3_cocoonpresent"
"OG0008211_00",0.00802055181213436,0.788383787230687,1,"1e-05 to 1",0.000488311065223576,-0.00528921314827224,175,"success","pgls3_cocoonpresent"
"OG0008212_00",0.00787453385857989,0.59082152299473,1,"1e-05 to 1",0.00184533371307953,-0.00392434643886785,175,"success","pgls3_cocoonpresent"
"OG0008213_00",-0.0111242071551546,0.623977333046629,1,"1e-05 to 1",0.00154424404166554,-0.00422717651300708,175,"success","pgls3_cocoonpresent"
"OG0008214_00",-0.010178538336812,0.630407739929908,0.890505430990974,"1e-05 to 1",0.0014688058521232,-0.00430305076144832,175,"success","pgls3_cocoonpresent"
"OG0008215_00",0.0253703110346098,0.425571192548558,0.952207652648391,"1e-05 to 1",0.00402284150831267,-0.0017342518933734,175,"success","pgls3_cocoonpresent"
"OG0008216_00",-0.00905543444511695,0.597934129461383,1,"1e-05 to 1",0.00175317097348981,-0.00401704191105656,175,"success","pgls3_cocoonpresent"
"OG0008217_00",-0.00192823336605634,0.925221904674728,0.955572878813702,"1e-05 to 1",5.77641623670623e-05,-0.00572224876155003,175,"success","pgls3_cocoonpresent"
"OG0008218_00",-0.00901058978949482,0.508301782094886,1,"1e-05 to 1",0.00282808950882952,-0.00293590997377846,175,"success","pgls3_cocoonpresent"
"OG0008219_00",-0.00060954183644207,0.911958366454752,1e-05,"1e-05 to 1",7.96409524048682e-05,-0.00570024551607839,175,"success","pgls3_cocoonpresent"
"OG0008220_00",0.0229765600381078,0.250010039838634,0.671702498454637,"1e-05 to 1",0.00852807262768149,0.0027970210243734,175,"success","pgls3_cocoonpresent"
"OG0008221_00",-0.00459495528017266,0.337044456232274,1e-05,"1e-05 to 1",0.00590938250863381,0.000163193968221287,175,"success","pgls3_cocoonpresent"
"OG0008222_00",0.0184999113884209,0.51158617717982,0.875391568751176,"1e-05 to 1",0.00274905071927489,-0.00301540563494895,175,"success","pgls3_cocoonpresent"
"OG0008223_00",-0.00672691488922154,0.533203305287508,1,"1e-05 to 1",0.00250998850865366,-0.00325584970805926,175,"success","pgls3_cocoonpresent"
"OG0008224_00",-0.00100162237699773,0.96688883819608,1,"1e-05 to 1",1.08713717485622e-05,-0.00576941260876151,175,"success","pgls3_cocoonpresent"
"OG0008225_00",0.0236951060368121,0.265005022789641,1,"1e-05 to 1",0.00806121833870898,0.00232746815569573,175,"success","pgls3_cocoonpresent"
"OG0008226_00",0.0475081246771969,0.0953207914108871,0.864029018443562,"1e-05 to 1",0.0172914684254763,0.0116110722892075,175,"success","pgls3_cocoonpresent"
"OG0008227_00",-0.00212991611951548,0.911969755149289,1,"1e-05 to 1",7.85962624537227e-05,-0.00570129624469962,175,"success","pgls3_cocoonpresent"
"OG0008228_00",0.0240602281777251,0.266633577859841,0.69727073042159,"1e-05 to 1",0.00775510819229481,0.00201958858646989,175,"success","pgls3_cocoonpresent"
"OG0008229_00",0.0211634393963979,0.506950360414037,0.872603940133354,"1e-05 to 1",0.00279199426696952,-0.00297221385865498,175,"success","pgls3_cocoonpresent"
"OG0008230_00",0.0265128027248362,0.131144821093561,0.630946275692366,"1e-05 to 1",0.0156470637443258,0.00995716237868594,175,"success","pgls3_cocoonpresent"
"OG0008231_00",-0.00291441955858727,0.896640143638451,0.429728972717379,"1e-05 to 1",0.000109221831567337,-0.00567049364917493,175,"success","pgls3_cocoonpresent"
"OG0008232_00",0.0152512733752532,0.438815405028,0.669587714785045,"1e-05 to 1",0.00377440173782429,-0.00198412773189927,175,"success","pgls3_cocoonpresent"
"OG0008233_00",0.000118440978895389,0.99460984966759,1,"1e-05 to 1",2.9539110765841e-07,-0.00578004972223845,175,"success","pgls3_cocoonpresent"
"OG0008234_00",-0.0392219548963456,0.152127084573135,0.908408921561115,"1e-05 to 1",0.0128552949066761,0.00714925614891115,175,"success","pgls3_cocoonpresent"
"OG0008235_00",-0.00249675594117538,0.925756581878637,0.933692101513863,"1e-05 to 1",5.62016615048555e-05,-0.00572382029420893,175,"success","pgls3_cocoonpresent"
"OG0008236_00",0.0235182137428205,0.278752423269213,0.423871142668236,"1e-05 to 1",0.00756447249462498,0.00182785094835114,175,"success","pgls3_cocoonpresent"
"OG0008237_00",-0.00392531963573432,0.856519592072581,0.642398863518247,"1e-05 to 1",0.000210207865923285,-0.00556892388051655,175,"success","pgls3_cocoonpresent"
"OG0008238_00",-0.00555653430112455,0.710120251232635,1,"1e-05 to 1",0.000876797243832316,-0.00489848138481608,175,"success","pgls3_cocoonpresent"
"OG0008239_00",0.0229201738390397,0.265375295546803,0.721570563594736,"1e-05 to 1",0.00769910897495435,0.00196326567423155,175,"success","pgls3_cocoonpresent"
"OG0008240_00",-0.00996249792405598,0.846800771060443,0.933057650368537,"1e-05 to 1",0.000240015038361073,-0.0055389444122842,175,"success","pgls3_cocoonpresent"
"OG0008241_00",-0.0059410072041246,0.421863001123846,1e-05,"1e-05 to 1",0.0041667990256564,-0.00158946225165191,175,"success","pgls3_cocoonpresent"
"OG0008242_00",-0.0269264314110132,0.144022986341875,0.943226583938312,"1e-05 to 1",0.0137200366013303,0.00801899635047088,175,"success","pgls3_cocoonpresent"
"OG0008243_00",-0.00159839036696963,0.920868851117591,1,"1e-05 to 1",6.26536106406096e-05,-0.0057173310505696,175,"success","pgls3_cocoonpresent"
"OG0008244_00",-0.00201650380847458,0.918469959747233,1,"1e-05 to 1",6.69483452490133e-05,-0.00571301149090564,175,"success","pgls3_cocoonpresent"
"OG0008245_00",-0.0911054596759722,0.0531462530001736,0.639008279163247,"1e-05 to 1",0.0237599379997681,0.0181169318610385,175,"success","pgls3_cocoonpresent"
"OG0008246_00",0.0199687992066986,0.37268127132929,0.858923295115716,"1e-05 to 1",0.00509757158354194,-0.000653309505570521,175,"success","pgls3_cocoonpresent"
"OG0008247_00",0.0143609620767477,0.471496093043298,0.910557324798807,"1e-05 to 1",0.00348525345750767,-0.00227494738955869,175,"success","pgls3_cocoonpresent"
"OG0008248_00",-0.00198406506018308,0.509297154934583,1e-05,"1e-05 to 1",0.00276131308194669,-0.00300307239156816,175,"success","pgls3_cocoonpresent"
"OG0008249_00",-0.00982535738225517,0.665194473762301,0.890365075299615,"0.001 to 1",0.00119592228925723,-0.00457751168594922,175,"success","pgls3_cocoonpresent"
"OG0008250_00",0.0103309288522449,0.70175598906368,0.575614268088292,"1e-05 to 1",0.000930682859538472,-0.00484428429156236,175,"success","pgls3_cocoonpresent"
"OG0008251_00",0.00179632031501552,0.845178907829074,1e-05,"1e-05 to 1",0.000242075534355913,-0.00553687200590791,175,"success","pgls3_cocoonpresent"
"OG0008252_00",-0.0308411524006488,0.367563684419653,0.961593897138597,"1e-05 to 1",0.00524109814237118,-0.000508953313453242,175,"success","pgls3_cocoonpresent"
"OG0008253_00",0.00657037538523655,0.805928868221723,0.994117867497335,"0.001 to 1",0.000380741670475583,-0.0053974043314291,175,"success","pgls3_cocoonpresent"
"OG0008254_00",-0.0010622040052984,0.642187954636547,1,"1e-05 to 1",0.00137854331894769,-0.00439383504337054,175,"success","pgls3_cocoonpresent"
"OG0008255_00",-0.0124621848741874,0.489822338116722,0.860433432215931,"1e-05 to 1",0.00304273332603599,-0.00272002544086547,175,"success","pgls3_cocoonpresent"
"OG0008256_00",-0.00243502863667755,0.846462007989242,1,"1e-05 to 1",0.000242651186913358,-0.0055362930258791,175,"success","pgls3_cocoonpresent"
"OG0008257_00",0.0230555859955189,0.20358965952584,0.902232558141752,"1e-05 to 1",0.0101464212115585,0.00442472422434215,175,"success","pgls3_cocoonpresent"
"OG0008258_00",-0.017540269573631,0.279312735593085,0.441175363396039,"1e-05 to 1",0.00749857656949064,0.00176157412191547,175,"success","pgls3_cocoonpresent"
"OG0008260_00",0.0232343371048406,0.56341730139619,0.928805872921941,"1e-05 to 1",0.00215831371292502,-0.00360955730607548,175,"success","pgls3_cocoonpresent"
"OG0008261_00",-0.00193073529705637,0.869627928500958,1e-05,"1e-05 to 1",0.000177798545516214,-0.00560152053803553,175,"success","pgls3_cocoonpresent"
"OG0008262_00",-0.00320328657540194,0.690986000680812,1e-05,"1e-05 to 1",0.00106353569052533,-0.00471066352513638,175,"success","pgls3_cocoonpresent"
"OG0008263_00",-0.0101069924674155,0.623266140170486,1,"1e-05 to 1",0.00156060799162922,-0.00421071797373718,175,"success","pgls3_cocoonpresent"
"OG0008264_00",-0.0121494925963429,0.151073039368528,1e-05,"1e-05 to 1",0.0132535523671829,0.00754981567566382,175,"success","pgls3_cocoonpresent"
"OG0008265_00",-0.00170405699646776,0.92143561398059,0.681112712607943,"1e-05 to 1",6.29555606373917e-05,-0.00571702735519697,175,"success","pgls3_cocoonpresent"
"OG0008266_00",0.0127788917882943,0.614900642997246,0.794475676713003,"1e-05 to 1",0.00164749219970756,-0.00412333154480282,175,"success","pgls3_cocoonpresent"
