"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008484_00",0.0925106785885843,0.14544580600665,0.809749168120375,"1e-05 to 1",0.0236626410580227,0.0180190725092251,175,"success","pgls3_cocoonpresent"
"OG0008485_00",-0.0169882394523196,0.568149823430395,0.782182048219496,"1e-05 to 1",0.0039893374207804,-0.00176794964615157,175,"success","pgls3_cocoonpresent"
"OG0008486_00",0.0175959545280043,0.500768364003531,0.868079616141912,"1e-05 to 1",0.00341531644324245,-0.00234528866402206,175,"success","pgls3_cocoonpresent"
"OG0008487_00",-0.0915074325715048,0.0421798730406162,0.797922797534927,"1e-05 to 1",0.0380177547495085,0.0324571637364999,175,"success","pgls3_cocoonpresent"
"OG0008488_00",-0.00184207600029133,0.948765580778749,0.920297962200932,"1e-05 to 1",2.76179509673191e-05,-0.00575256922850675,175,"success","pgls3_cocoonpresent"
"OG0008489_00",-0.0159020578625291,0.574095145335116,0.815988725416356,"1e-05 to 1",0.00222985122260858,-0.00353760628477517,175,"success","pgls3_cocoonpresent"
"OG0008490_00",0.0179026259479421,0.433329585188037,0.901000708844907,"1e-05 to 1",0.00391486681762971,-0.00184285071521639,175,"success","pgls3_cocoonpresent"
"OG0008491_00",-0.0107863058412249,0.684195062280614,0.727660502289991,"1e-05 to 1",0.00108426948889285,-0.00468980987822332,175,"success","pgls3_cocoonpresent"
"OG0008492_00",0.00200565544226615,0.941873152879472,0.868183022458899,"1e-05 to 1",3.44115770089292e-05,-0.00574573633295072,175,"success","pgls3_cocoonpresent"
"OG0008493_00",0.0169883340782426,0.609543102304507,0.90240804585629,"1e-05 to 1",0.00164432099445701,-0.00412652108071954,175,"success","pgls3_cocoonpresent"
"OG0008495_00",0.0408602593932458,0.316024091708234,0.903188750585772,"1e-05 to 1",0.00670200974891043,0.000960402868846355,175,"success","pgls3_cocoonpresent"
"OG0008496_00",0.00702403767056005,0.875515750646345,0.838945714953703,"1e-05 to 1",0.000158829186457685,-0.00562059954656857,175,"success","pgls3_cocoonpresent"
"OG0008497_00",-0.0269734649396552,0.417978536599806,0.78495069822327,"1e-05 to 1",0.00410433124733261,-0.00165229111539955,175,"success","pgls3_cocoonpresent"
"OG0008498_00",4.42095147435003e-06,0.99988803296715,1,"1e-05 to 1",1.4426645390904e-10,-0.00578034667570893,175,"success","pgls3_cocoonpresent"
"OG0008499_00",0.00200155720007575,0.93026029547862,0.860242323083859,"1e-05 to 1",4.92543931323708e-05,-0.00573080772020207,175,"success","pgls3_cocoonpresent"
"OG0008500_00",0.0481466009011147,0.106681838759816,0.691273497206431,"1e-05 to 1",0.017144834092328,0.0114635903587578,175,"success","pgls3_cocoonpresent"
"OG0008501_00",0.00166280293531636,0.97033815879514,0.779501188606309,"1e-05 to 1",9.00748587750172e-06,-0.00577128726853937,175,"success","pgls3_cocoonpresent"
"OG0008502_00",-0.0470009086686834,0.287845865700754,0.913518324944811,"1e-05 to 1",0.00784129032799596,0.00210626888480525,175,"success","pgls3_cocoonpresent"
"OG0008503_00",-0.0354634424753803,0.267815444184552,0.895161267720625,"0.001 to 1",0.00791602879185623,0.00218143936290749,175,"success","pgls3_cocoonpresent"
"OG0008504_00",0.0252336080299834,0.585216247076147,0.826539564531637,"1e-05 to 1",0.00201745640909034,-0.00375122881397849,175,"success","pgls3_cocoonpresent"
"OG0008505_00",-0.0174350010008383,0.518728289342648,0.930562368696629,"1e-05 to 1",0.00269163690393053,-0.00307315132205832,175,"success","pgls3_cocoonpresent"
"OG0008506_00",-0.0410804856923502,0.0913412948438905,0.473552610090951,"1e-05 to 1",0.017823765879837,0.0121464466074661,175,"success","pgls3_cocoonpresent"
"OG0008507_00",-0.0228417116289677,0.481695814309392,0.908101754118448,"1e-05 to 1",0.00332790666844039,-0.002433203697638,175,"success","pgls3_cocoonpresent"
"OG0008508_00",-0.00528323776170818,0.868978377548713,0.959617926705007,"1e-05 to 1",0.000180783854018641,-0.00559851797341482,175,"success","pgls3_cocoonpresent"
"OG0008511_00",-0.128834976860926,0.0556033235491946,0.842876287102275,"1e-05 to 1",0.0380282811299659,0.0324677509630872,175,"success","pgls3_cocoonpresent"
"OG0008513_00",0.0289483651190533,0.7590796803752,0.896249469052212,"1e-05 to 1",0.000984406818691327,-0.00479024978929332,175,"success","pgls3_cocoonpresent"
"OG0008514_00",-0.0101077926370368,0.789302938043436,0.931090037437198,"1e-05 to 1",0.00047120206344132,-0.00530642104601853,175,"success","pgls3_cocoonpresent"
"OG0008515_00",-0.0124471196877117,0.694702550761836,0.96415856822577,"1e-05 to 1",0.00100959349280787,-0.00476491752746488,175,"success","pgls3_cocoonpresent"
"OG0008516_00",-0.0161348790498049,0.726392109380807,0.839774101584538,"1e-05 to 1",0.000909989470741582,-0.00486509729532347,175,"success","pgls3_cocoonpresent"
"OG0008517_00",0.0555315821572287,0.136320204612411,0.766557449362665,"1e-05 to 1",0.0146359668842798,0.00894022102811953,175,"success","pgls3_cocoonpresent"
"OG0008518_00",-0.00290848437338655,0.954331585268845,0.729902176699643,"1e-05 to 1",2.43834885058625e-05,-0.00575582238728312,175,"success","pgls3_cocoonpresent"
"OG0008519_00",0.0177364694790029,0.573723414763748,0.905860708682267,"1e-05 to 1",0.00208686382124513,-0.00368142020290962,175,"success","pgls3_cocoonpresent"
"OG0008520_00",0.0130700376054061,0.705699261716335,0.805344305829897,"1e-05 to 1",0.000928623551173009,-0.00484635550344459,175,"success","pgls3_cocoonpresent"
"OG0008521_00",-0.0224364341507576,0.428038218159144,0.9809639437737,"1e-05 to 1",0.0041649654386248,-0.00159130643745242,175,"success","pgls3_cocoonpresent"
"OG0008522_00",-0.00536006602116673,0.893752906304794,0.713557939514955,"1e-05 to 1",0.000115445583361256,-0.00566423392193727,175,"success","pgls3_cocoonpresent"
"OG0008523_00",-0.0122610017835549,0.620063547411802,0.931634736057611,"1e-05 to 1",0.00164264118639668,-0.00412821059865309,175,"success","pgls3_cocoonpresent"
"OG0008524_00",0.0159565774548051,0.405902420459065,0.939358372022973,"1e-05 to 1",0.00451936960630957,-0.00123485369076382,175,"success","pgls3_cocoonpresent"
"OG0008526_00",0.00874950657515635,0.830121464697705,0.772800046158927,"1e-05 to 1",0.00036380360947896,-0.00541444030029292,175,"success","pgls3_cocoonpresent"
"OG0008528_00",0.0411789726624407,0.259381329502883,0.619545313990247,"1e-05 to 1",0.0112433215048114,0.00552796498171781,175,"success","pgls3_cocoonpresent"
"OG0008529_00",0.0379190649545148,0.351103651847491,0.876625657965181,"1e-05 to 1",0.00608287943482584,0.000337693766819136,175,"success","pgls3_cocoonpresent"
"OG0008530_00",0.00813831820305883,0.771222850150927,0.859793787212319,"1e-05 to 1",0.000619221687267842,-0.00515754581743,175,"success","pgls3_cocoonpresent"
"OG0008531_00",-0.0271908259056674,0.281146887022576,0.859972797004379,"1e-05 to 1",0.00779123020431946,0.00205591939625194,175,"success","pgls3_cocoonpresent"
"OG0008532_00",-0.0608424658210021,0.0733383453911163,0.893003827925068,"1e-05 to 1",0.021081190791843,0.0154227005652062,175,"success","pgls3_cocoonpresent"
"OG0008534_00",0.0211201454086719,0.450954254424943,0.950260345866551,"1e-05 to 1",0.00392479145911114,-0.00183286870586508,175,"success","pgls3_cocoonpresent"
"OG0008535_00",0.00167164633630766,0.954787657773119,0.82970301064167,"1e-05 to 1",2.13577542002026e-05,-0.00575886561138228,175,"success","pgls3_cocoonpresent"
"OG0008536_00",0.0367236122793279,0.271804359764793,0.800809821440896,"1e-05 to 1",0.00826536467404494,0.00253279452765209,175,"success","pgls3_cocoonpresent"
"OG0008537_00",-0.0178945938587124,0.603421313485466,0.572002755995908,"1e-05 to 1",0.00182791950955216,-0.00394186130253149,175,"success","pgls3_cocoonpresent"
"OG0008538_00",0.0128671428718088,0.569104790229877,0.900472890251818,"1e-05 to 1",0.00203041806295298,-0.00373819223726124,175,"success","pgls3_cocoonpresent"
"OG0008539_00",-0.0374565410796973,0.228432266810801,0.887059709431857,"1e-05 to 1",0.00972068997367765,0.00399653211225393,175,"success","pgls3_cocoonpresent"
"OG0008540_00",-0.0256759074169963,0.495139917864568,0.950601381577317,"1e-05 to 1",0.0030269067903898,-0.00273594345937678,175,"success","pgls3_cocoonpresent"
"OG0008541_00",0.0198112043783123,0.524314860855049,0.908148170698556,"0.001 to 1",0.00265479762032537,-0.0031102035494992,175,"success","pgls3_cocoonpresent"
"OG0008542_00",0.0252128782648873,0.250787031482836,0.812464366692467,"1e-05 to 1",0.00884217980507253,0.00311294385018857,175,"success","pgls3_cocoonpresent"
"OG0008543_00",-0.00652763843150246,0.830906541447866,0.865553835284491,"1e-05 to 1",0.00030701454063724,-0.00547155762964824,175,"success","pgls3_cocoonpresent"
"OG0008544_00",0.0294479559977133,0.250846944646474,0.912904747211878,"1e-05 to 1",0.00855324718896838,0.00282234110335544,175,"success","pgls3_cocoonpresent"
"OG0008545_00",0.0339088148123563,0.26242447071537,0.991495681753178,"1e-05 to 1",0.00825558214282477,0.00252295545000869,175,"success","pgls3_cocoonpresent"
"OG0008546_00",-0.0298500288151345,0.21273480560498,0.953493891205538,"1e-05 to 1",0.00974842002929252,0.00402442245720747,175,"success","pgls3_cocoonpresent"
"OG0008552_00",-0.028547930608124,0.447314285192899,0.82616810991553,"1e-05 to 1",0.00723701391887364,0.00149849954846248,175,"success","pgls3_cocoonpresent"
"OG0008553_00",0.0152431075534036,0.638574498618167,0.956810073226383,"1e-05 to 1",0.00150473681820386,-0.00426691210192209,175,"success","pgls3_cocoonpresent"
"OG0008554_00",-0.0288794786005404,0.417144935218264,0.875337730393472,"1e-05 to 1",0.00457722641066844,-0.00117666245400971,175,"success","pgls3_cocoonpresent"
"OG0008556_00",-0.035891949260616,0.135935360565958,0.966209941530094,"1e-05 to 1",0.0147619067073372,0.00906688882703277,175,"success","pgls3_cocoonpresent"
"OG0008557_00",0.0178199382398461,0.461123408100923,0.758899802616371,"1e-05 to 1",0.00362660422308478,-0.00213277956753322,175,"success","pgls3_cocoonpresent"
"OG0008558_00",-0.00792952854089979,0.73857614540151,1,"1e-05 to 1",0.000901464711902743,-0.00487367133022487,175,"success","pgls3_cocoonpresent"
"OG0008560_00",-0.0130005247044784,0.70759583710975,0.896000986972189,"1e-05 to 1",0.000986805966211298,-0.00478783677386851,175,"success","pgls3_cocoonpresent"
"OG0008561_00",-0.0133229273124583,0.667435797626197,0.870986182123655,"1e-05 to 1",0.00121783959423948,-0.00455546769134285,175,"success","pgls3_cocoonpresent"
"OG0008562_00",-0.0301719100922703,0.343666299495723,0.863366285694838,"1e-05 to 1",0.00636187871402577,0.000618305758615434,175,"success","pgls3_cocoonpresent"
"OG0008563_00",-0.000867318982956804,0.970623953042343,0.981617841838952,"1e-05 to 1",9.01077266798353e-06,-0.00577128396274995,175,"success","pgls3_cocoonpresent"
"OG0008564_00",-0.0120819436982972,0.468482669644134,0.944201766147139,"1e-05 to 1",0.00341791957461296,-0.00234267048564929,175,"success","pgls3_cocoonpresent"
"OG0008565_00",0.046253979103056,0.118296705103765,0.607491392906507,"1e-05 to 1",0.0164043186832213,0.0107187945137601,175,"success","pgls3_cocoonpresent"
"OG0008566_00",-0.0168819817317911,0.310573801729404,0.955366396311039,"1e-05 to 1",0.00676399425577418,0.00102274566765737,175,"success","pgls3_cocoonpresent"
"OG0008567_00",0.0015292316830992,0.935608493975371,0.956635143190162,"1e-05 to 1",4.2799633657132e-05,-0.0057372997904257,175,"success","pgls3_cocoonpresent"
"OG0008568_00",0.0183501300429493,0.581179361615392,0.762813204101561,"1e-05 to 1",0.0022270377833937,-0.00354043598664444,175,"success","pgls3_cocoonpresent"
"OG0008570_00",0.00723029394666819,0.851724067443078,0.867162356541999,"1e-05 to 1",0.000267692046372231,-0.00551110742156791,175,"success","pgls3_cocoonpresent"
"OG0008571_00",-0.0116251173841942,0.726069360446508,0.611930787358289,"1e-05 to 1",0.000947430538207551,-0.00482743980550238,175,"success","pgls3_cocoonpresent"
"OG0008572_00",0.00656690409313293,0.826185735917223,0.627574056182096,"1e-05 to 1",0.000355819409505032,-0.00542247065171164,175,"success","pgls3_cocoonpresent"
"OG0008574_00",0.00930375441832178,0.728822584818033,0.522887077637367,"1e-05 to 1",0.000843115949851648,-0.00493235736835729,175,"success","pgls3_cocoonpresent"
"OG0008575_00",-0.0228776481964123,0.414829071125637,1e-05,"1e-05 to 1",0.00640364518517507,0.000660313654453515,175,"success","pgls3_cocoonpresent"
"OG0008576_00",-0.0228982291590158,0.504549080168169,0.899225375361448,"1e-05 to 1",0.00295477677453864,-0.00280849041173581,175,"success","pgls3_cocoonpresent"
"OG0008577_00",-0.0354879133801513,0.240592371636204,0.837485388665012,"1e-05 to 1",0.00916913282210876,0.00344178676905726,175,"success","pgls3_cocoonpresent"
"OG0008578_00",-0.0519949430349076,0.140396361886724,0.968490979196778,"1e-05 to 1",0.0144338720850614,0.00873695805087094,175,"success","pgls3_cocoonpresent"
"OG0008579_00",-0.00157036385715061,0.974227820304169,0.909757870677204,"1e-05 to 1",1.0815279942857e-05,-0.00576946902479736,175,"success","pgls3_cocoonpresent"
"OG0008580_00",-0.00172284960213496,0.938216988647826,0.975094235812746,"1e-05 to 1",3.81448912776383e-05,-0.00574198143883065,175,"success","pgls3_cocoonpresent"
"OG0008581_00",-0.09978038254837,0.0216197277926491,0.78786565311809,"1e-05 to 1",0.0342260028970207,0.0286434942432463,175,"success","pgls3_cocoonpresent"
"OG0008582_00",-0.0103345725671674,0.545346638998511,0.9921038012122,"0.001 to 1",0.00234911866298617,-0.00341764943722778,175,"success","pgls3_cocoonpresent"
"OG0008583_00",-0.0483090181851061,0.0906788960060223,0.78884979683985,"1e-05 to 1",0.0188385591952488,0.0131671057801924,175,"success","pgls3_cocoonpresent"
"OG0008584_00",-0.0113553928890568,0.714226502443778,0.943430435840009,"1e-05 to 1",0.000861951471016413,-0.00491341297134773,175,"success","pgls3_cocoonpresent"
"OG0008585_00",-0.0110091339014931,0.710111517008576,0.933749639152835,"1e-05 to 1",0.0009115631725821,-0.00486351449694067,175,"success","pgls3_cocoonpresent"
"OG0008586_00",-0.00768333928859393,0.82738993253167,0.708470747216876,"1e-05 to 1",0.000315868110014073,-0.00546265288356973,175,"success","pgls3_cocoonpresent"
"OG0008587_00",0.0151866008391563,0.711786626770694,0.943805522649567,"1e-05 to 1",0.000931293934809072,-0.0048436696840648,175,"success","pgls3_cocoonpresent"
"OG0008588_00",-0.0429185318581679,0.180764374994321,0.957918778783277,"1e-05 to 1",0.0124054153124309,0.00669677609458375,175,"success","pgls3_cocoonpresent"
"OG0008589_00",-0.00298713347946714,0.911932039828179,0.929441875410722,"1e-05 to 1",8.18208120182879e-05,-0.00569805305612037,175,"success","pgls3_cocoonpresent"
"OG0008590_00",-0.0245224417599622,0.479125884787135,0.979622870955168,"0.001 to 1",0.00336703896532928,-0.00239384520250119,175,"success","pgls3_cocoonpresent"
"OG0008591_00",0.00769210366740667,0.70173523177655,0.926496365819119,"1e-05 to 1",0.000987203631426126,-0.0047874368100107,175,"success","pgls3_cocoonpresent"
"OG0008592_00",-0.0106734747954929,0.669974643646392,0.876554132655034,"1e-05 to 1",0.00119816437971555,-0.00457525663543068,175,"success","pgls3_cocoonpresent"
"OG0008593_00",-0.0452091300234893,0.184998642147507,0.877080831570733,"1e-05 to 1",0.0118411189571996,0.00612921791070953,175,"success","pgls3_cocoonpresent"
"OG0008594_00",-0.00471431416652301,0.824841309356752,0.961216588356951,"1e-05 to 1",0.000314956207366176,-0.00546357005733111,175,"success","pgls3_cocoonpresent"
"OG0008595_00",0.0119169036556219,0.729788301750575,0.95821157638094,"1e-05 to 1",0.000792412888390663,-0.00498335351109835,175,"success","pgls3_cocoonpresent"
"OG0008597_00",0.0251283750945694,0.34558904302627,0.251763659814682,"1e-05 to 1",0.00605382690667196,0.000308473304976409,175,"success","pgls3_cocoonpresent"
"OG0008598_00",-0.0295650298674351,0.155115159375131,1,"1e-05 to 1",0.0129969722348839,0.00729175242121272,175,"success","pgls3_cocoonpresent"
"OG0008599_00",0.0162487194027868,0.754471361127861,0.895401139417935,"1e-05 to 1",0.000832087884580286,-0.00494344917967071,175,"success","pgls3_cocoonpresent"
"OG0008600_00",0.0135601275441516,0.590992616414984,0.916927074437582,"1e-05 to 1",0.00221053748478788,-0.00355703166269894,175,"success","pgls3_cocoonpresent"
"OG0008602_00",-0.054173031734546,0.156821394954883,0.799902661081346,"1e-05 to 1",0.0135900369079711,0.00788824521379761,175,"success","pgls3_cocoonpresent"
"OG0008603_00",0.00380243483086867,0.7801164279207,1,"1e-05 to 1",0.000524669955186949,-0.00525264409131498,175,"success","pgls3_cocoonpresent"
"OG0008604_00",-0.010024508895025,0.295419277770171,0.889531908118404,"1e-05 to 1",0.00720002972606574,0.00146130157419322,175,"success","pgls3_cocoonpresent"
"OG0008605_00",0.00933635941898881,0.701888325573198,0.913102923367317,"1e-05 to 1",0.000966622167801223,-0.00480813724163354,175,"success","pgls3_cocoonpresent"
"OG0008606_00",0.040025519854047,0.218492267711451,0.773656620818879,"1e-05 to 1",0.0108735307771854,0.00515603673543519,175,"success","pgls3_cocoonpresent"
"OG0008607_00",-0.0013894745139717,0.953542943107913,0.856710724375675,"1e-05 to 1",2.30099127752871e-05,-0.0057572039027578,175,"success","pgls3_cocoonpresent"
"OG0008608_00",0.0286519054048435,0.348044146691979,0.952902586271794,"1e-05 to 1",0.00568326694951231,-6.42286172536366e-05,175,"success","pgls3_cocoonpresent"
"OG0008609_00",0.0386586767164513,0.654305031177707,0.790379855679877,"1e-05 to 1",0.00248772560056668,-0.0032782413034762,175,"success","pgls3_cocoonpresent"
"OG0008610_00",-0.0709482682042128,0.0108750925841417,0.786778823314979,"1e-05 to 1",0.047419161957128,0.0419129143383831,175,"success","pgls3_cocoonpresent"
"OG0008611_00",-0.0206651536896273,0.48474049802909,0.954672626771872,"1e-05 to 1",0.00367756448181547,-0.00208152474083301,175,"success","pgls3_cocoonpresent"
"OG0008612_00",-0.0136451415075124,0.658538573348658,0.865502761266535,"1e-05 to 1",0.00129684972175098,-0.00447600085789213,175,"success","pgls3_cocoonpresent"
"OG0008613_00",0.00987308283368974,0.73094434474434,0.928134719988531,"1e-05 to 1",0.000780194775346306,-0.00499564224907378,175,"success","pgls3_cocoonpresent"
"OG0008614_00",0.0149016385202858,0.597383868986439,0.897990792819079,"1e-05 to 1",0.00188945315356159,-0.0038799719727185,175,"success","pgls3_cocoonpresent"
"OG0008615_00",-0.00581432689309992,0.904475588820898,0.813257061218821,"1e-05 to 1",9.8979326875199e-05,-0.00568079535909671,175,"success","pgls3_cocoonpresent"
