"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000762_00",0.00205953906823229,0.881718684023413,1,"1e-05 to 1",0.000218088939477369,-0.00556099725162396,175,"success","pgls3_cocoonpresent"
"OG0000773_00",0.00686121351129286,0.601616187594475,1e-05,"1e-05 to 1",0.00237762622666502,-0.00338897708994379,175,"success","pgls3_cocoonpresent"
"OG0000800_00",-0.00384968555341983,0.743132911274229,1,"1e-05 to 1",0.000742917471233234,-0.00503313502893299,175,"success","pgls3_cocoonpresent"
"OG0000804_00",-0.00281103233363288,0.876328782773919,0.794569504744789,"1e-05 to 1",0.000261789714872554,-0.00551704387059071,175,"success","pgls3_cocoonpresent"
"OG0000853_00",-0.0732652134332332,0.0158435799959085,0.716354200312156,"1e-05 to 1",0.0597282698787739,0.054293173172871,175,"success","pgls3_cocoonpresent"
"OG0000866_00",-0.00528392307223444,0.693291583300249,1e-05,"1e-05 to 1",0.00164460203260046,-0.00412623841807824,175,"success","pgls3_cocoonpresent"
"OG0000898_00",0.00356832797359352,0.875715504720603,1e-05,"1e-05 to 1",0.000199666925669159,-0.00557952575106091,175,"success","pgls3_cocoonpresent"
"OG0000911_00",0.00306448101160011,0.900791762771419,0.075679133914138,"1e-05 to 1",0.000186092129507948,-0.00559317901425227,175,"success","pgls3_cocoonpresent"
"OG0000918_00",-0.00303965793621415,0.897201082834247,0.206930645902559,"1e-05 to 1",0.000199881677378223,-0.00557930975801257,175,"success","pgls3_cocoonpresent"
"OG0000922_00",-0.0101445801799332,0.333537611893469,1e-05,"1e-05 to 1",0.00974381042612022,0.00401978620893018,175,"success","pgls3_cocoonpresent"
"OG0000951_00",0.00931776465287858,0.59112533802725,1e-05,"1e-05 to 1",0.00357847842775334,-0.00218118354665275,175,"success","pgls3_cocoonpresent"
"OG0000981_00",0.00815989620033851,0.738753667250933,0.966972577213554,"1e-05 to 1",0.00138069655554808,-0.00439166936031588,175,"success","pgls3_cocoonpresent"
"OG0001007_00",-0.0152292938670262,0.514998384968637,1e-05,"1e-05 to 1",0.00386368549299101,-0.00189432788566224,175,"success","pgls3_cocoonpresent"
"OG0001081_00",-0.0111205991311519,0.559095596430071,1,"1e-05 to 1",0.00353020445486014,-0.00222973655985159,175,"success","pgls3_cocoonpresent"
"OG0001105_00",-0.0407603799854681,0.213337962610054,0.862753517747239,"0.001 to 1",0.016426112798984,0.0107407146070707,175,"success","pgls3_cocoonpresent"
"OG0001121_00",0.00951042693213028,0.757065111452546,0.794684861454264,"1e-05 to 1",0.000970981794377428,-0.00480375241490361,175,"success","pgls3_cocoonpresent"
"OG0001144_00",0.0270036431904368,0.131538578408481,1e-05,"1e-05 to 1",0.0237782993542847,0.0181353993505523,175,"success","pgls3_cocoonpresent"
"OG0001151_00",-0.00280365209856659,0.723023593287754,1,"1e-05 to 1",0.00121291150219619,-0.00456042426946746,175,"success","pgls3_cocoonpresent"
"OG0001189_00",-0.00140600103105798,0.915035563737191,1e-05,"1e-05 to 1",0.000102079695856326,-0.00567767706890754,175,"success","pgls3_cocoonpresent"
"OG0001240_00",0.00632677918635139,0.87789828191669,0.812054027838172,"1e-05 to 1",0.00023251616521017,-0.00554648663152291,175,"success","pgls3_cocoonpresent"
"OG0001274_00",-0.00268401355786226,0.84036696224065,1e-05,"1e-05 to 1",0.000463561116023518,-0.00531410616076244,175,"success","pgls3_cocoonpresent"
"OG0001277_00",-0.000908917445655984,0.867850358084902,1,"1e-05 to 1",0.000327579586143717,-0.00545087371104613,175,"success","pgls3_cocoonpresent"
"OG0001284_00",-0.00453916005285784,0.865956091078704,0.580338805286807,"1e-05 to 1",0.000358325167886234,-0.00541995040917809,175,"success","pgls3_cocoonpresent"
"OG0001296_01",0.0329867235489815,0.503257461441933,0.548320598060642,"1e-05 to 1",0.00510750678972481,-0.000643316870450272,175,"success","pgls3_cocoonpresent"
"OG0001355_00",0.0105219250584011,0.528874989429048,1e-05,"1e-05 to 1",0.00423215553935351,-0.00152372795463873,175,"success","pgls3_cocoonpresent"
"OG0001381_00",-0.0095039733406706,0.684616510558467,1e-05,"1e-05 to 1",0.00199766482633364,-0.00377113479894775,175,"success","pgls3_cocoonpresent"
"OG0001429_00",0.00358198085215369,0.913920459719093,0.393895080164596,"1e-05 to 1",0.00010868588843674,-0.00567103269024272,175,"success","pgls3_cocoonpresent"
"OG0001470_00",-0.0121339727680141,0.351916865575336,1,"1e-05 to 1",0.00996750069345998,0.00424476948359553,175,"success","pgls3_cocoonpresent"
"OG0001471_00",0.0081061961407478,0.490654995292447,1,"1e-05 to 1",0.00462423157197783,-0.00112938558656572,175,"success","pgls3_cocoonpresent"
"OG0001512_00",-0.00382406958006992,0.84206943110182,1,"1e-05 to 1",0.00042000550107414,-0.00535791354227233,175,"success","pgls3_cocoonpresent"
"OG0001520_00",-0.0406863441100209,0.0970474716344176,1,"1e-05 to 1",0.0316895474315435,0.026092377185483,175,"success","pgls3_cocoonpresent"
"OG0001532_01",0.0379229248302864,0.085769161755294,0.739999401987678,"1e-05 to 1",0.0360057187296882,0.030433497450669,175,"success","pgls3_cocoonpresent"
"OG0001575_00",0.00843942773667861,0.321617678353916,1e-05,"1e-05 to 1",0.0103412728726461,0.00462070219560939,175,"success","pgls3_cocoonpresent"
"OG0001714_00",0.00117200324301922,0.937867632857376,1,"1e-05 to 1",7.27653911763297e-05,-0.00570716082043554,175,"success","pgls3_cocoonpresent"
"OG0001774_01",-0.000371821853700169,0.985945897754568,1,"1e-05 to 1",3.62908118538179e-06,-0.0057766967622761,175,"success","pgls3_cocoonpresent"
"OG0001851_00",0.00026621428330341,0.974695178932444,1,"1e-05 to 1",1.06471130618849e-05,-0.00576963816374132,175,"success","pgls3_cocoonpresent"
"OG0001852_00",0.00242269441480759,0.819794219212459,1,"1e-05 to 1",0.000628847890678539,-0.00514786397122524,175,"success","pgls3_cocoonpresent"
"OG0001854_00",-0.00118746927249902,0.895053993574343,0.95272904564991,"1e-05 to 1",0.000196596087358899,-0.00558261433988183,175,"success","pgls3_cocoonpresent"
"OG0001864_01",-0.0176871299114015,0.413844091907233,1e-05,"1e-05 to 1",0.00796470561976227,0.00223039755976084,175,"success","pgls3_cocoonpresent"
"OG0001898_00",-0.00183397134646575,0.961662555780508,0.852798678551582,"1e-05 to 1",2.32202560527603e-05,-0.00575699234362315,175,"success","pgls3_cocoonpresent"
"OG0001937_00",-0.0109750778042259,0.248109040979693,1e-05,"1e-05 to 1",0.0138703796019149,0.00817020838574101,175,"success","pgls3_cocoonpresent"
"OG0001971_00",0.00295141624806175,0.706854756207471,1,"1e-05 to 1",0.00163376672173922,-0.00413713636079405,175,"success","pgls3_cocoonpresent"
"OG0002002_00",0.0166676637906319,0.574272471660139,0.353091036364305,"1e-05 to 1",0.00287788134971437,-0.00288583031878442,175,"success","pgls3_cocoonpresent"
"OG0002030_00",-0.0134615071175544,0.513346671544036,0.860711509021573,"1e-05 to 1",0.00504322598511156,-0.000707969240408168,175,"success","pgls3_cocoonpresent"
"OG0002089_00",-0.000993300016972475,0.939529167627487,1e-05,"1e-05 to 1",5.96346215238267e-05,-0.00572036749049065,175,"success","pgls3_cocoonpresent"
"OG0002123_00",-0.0157226590853343,0.132537894817586,1e-05,"1e-05 to 1",0.0204499459776407,0.014787806937049,175,"success","pgls3_cocoonpresent"
"OG0002192_00",0.0118617723398357,0.527634805726656,0.446538606359728,"1e-05 to 1",0.00367011326865785,-0.00208901902458702,175,"success","pgls3_cocoonpresent"
"OG0002224_00",0.00215245891708965,0.801870717179747,1,"1e-05 to 1",0.000687886690956916,-0.00508848390620531,175,"success","pgls3_cocoonpresent"
"OG0002280_00",0.0126859471136163,0.320779804380702,1e-05,"1e-05 to 1",0.0101629969511284,0.00444139577743552,175,"success","pgls3_cocoonpresent"
"OG0002469_00",0.00900342279440413,0.777879053374111,0.672686615985359,"1e-05 to 1",0.000898693276628537,-0.00487645878535647,175,"success","pgls3_cocoonpresent"
"OG0002552_00",-0.00213984961176298,0.82174782317854,1e-05,"1e-05 to 1",0.000490298831968095,-0.00528721389154652,175,"success","pgls3_cocoonpresent"
"OG0002588_00",-0.0120699755624959,0.500694478093254,1e-05,"1e-05 to 1",0.00528953031478562,-0.000460241186285071,175,"success","pgls3_cocoonpresent"
"OG0002681_00",0.00156411482141574,0.871821298222026,1,"1e-05 to 1",0.000290817556969643,-0.0054878482374987,175,"success","pgls3_cocoonpresent"
"OG0002796_00",-0.0018387591503049,0.934875076802727,0.687814002758767,"1e-05 to 1",4.6528156018377e-05,-0.00573354971591211,175,"success","pgls3_cocoonpresent"
"OG0002951_00",0.00193421069911233,0.912087834768213,1e-05,"1e-05 to 1",0.000131766275646592,-0.00564781889039012,175,"success","pgls3_cocoonpresent"
"OG0002963_00",-0.00582954259582906,0.764092366995273,0.88083920020347,"1e-05 to 1",0.000895773284052572,-0.00487939565650208,175,"success","pgls3_cocoonpresent"
"OG0002968_00",-0.00426529238065822,0.754780654162529,1e-05,"1e-05 to 1",0.000837044954993716,-0.00493846345567106,175,"success","pgls3_cocoonpresent"
"OG0002988_00",0.00204933643669545,0.923554530848682,1,"1e-05 to 1",9.54117023017757e-05,-0.00568438360577739,175,"success","pgls3_cocoonpresent"
"OG0003018_00",0.0297870401552751,0.260112002789463,0.362504544105254,"1e-05 to 1",0.0147224775970485,0.00902723180281173,175,"success","pgls3_cocoonpresent"
"OG0003052_00",-0.0220222692697306,0.298702666886555,0.491732900028963,"1e-05 to 1",0.0133259264293095,0.00762260808497017,175,"success","pgls3_cocoonpresent"
"OG0003162_00",0.000610383679832976,0.96538554293883,1,"1e-05 to 1",2.03589331774774e-05,-0.00575987020593716,175,"success","pgls3_cocoonpresent"
"OG0003199_00",0.0361310247858163,0.257330967406094,0.579456931464665,"1e-05 to 1",0.0137748691904809,0.00807414589100386,175,"success","pgls3_cocoonpresent"
"OG0003246_00",-0.00516846712616525,0.53908917546165,1e-05,"1e-05 to 1",0.00356921432633638,-0.00219050119778874,175,"success","pgls3_cocoonpresent"
"OG0003257_00",-0.03405721968877,0.185980234802185,0.732462432135342,"1e-05 to 1",0.0187319192136148,0.0130598493824796,175,"success","pgls3_cocoonpresent"
"OG0003322_00",0.0248999669245668,0.302639819380829,0.608140448425368,"1e-05 to 1",0.0123500191256716,0.00664105969865236,175,"success","pgls3_cocoonpresent"
"OG0003334_00",0.0104741114976706,0.476301229285677,1e-05,"1e-05 to 1",0.0054694368642421,-0.000279294714577327,175,"success","pgls3_cocoonpresent"
"OG0003349_00",0.037084278271626,0.285246947602116,1,"1e-05 to 1",0.0146260160330367,0.00893021265750515,175,"success","pgls3_cocoonpresent"
"OG0003372_00",0.0277583069805888,0.356542624802943,0.728510748050596,"1e-05 to 1",0.0100089258895712,0.00428643413170737,175,"success","pgls3_cocoonpresent"
"OG0003396_00",-0.00154178980003686,0.915571567587098,1e-05,"1e-05 to 1",0.000141356784780699,-0.00563817294478697,175,"success","pgls3_cocoonpresent"
"OG0003412_00",-0.00721611379769595,0.151200259530589,1e-05,"1e-05 to 1",0.0220246378162526,0.0163716010406241,175,"success","pgls3_cocoonpresent"
"OG0003434_00",0.00697032971297701,0.491618244891858,1,"1e-05 to 1",0.0054529788995933,-0.000295847811969674,175,"success","pgls3_cocoonpresent"
"OG0003450_00",0.00905365998417625,0.332876148814279,1,"1e-05 to 1",0.0107814104926219,0.00506338396367745,175,"success","pgls3_cocoonpresent"
"OG0003470_00",0.000919148324349278,0.963848028342193,1e-05,"1e-05 to 1",2.43114923491623e-05,-0.00575589479960259,175,"success","pgls3_cocoonpresent"
"OG0003831_00",-0.0776316237970203,0.000505499233327544,0.782360126208253,"1e-05 to 1",0.086615244855931,0.0813355641903584,175,"success","pgls3_cocoonpresent"
"OG0003950_00",0.0182886278332023,0.346779666750456,1e-05,"1e-05 to 1",0.0100654307144954,0.00434326557411679,175,"success","pgls3_cocoonpresent"
"OG0004008_00",-0.00607599729885245,0.715939387678091,1,"1e-05 to 1",0.00108035905814741,-0.00469374291261482,175,"success","pgls3_cocoonpresent"
"OG0004300_00",0.0100216239489861,0.316048496305664,1e-05,"1e-05 to 1",0.0114223471664542,0.00570802547377469,175,"success","pgls3_cocoonpresent"
"OG0004328_00",0.00397386603532944,0.835080958565014,1,"1e-05 to 1",0.000403104015859296,-0.00537491272393353,175,"success","pgls3_cocoonpresent"
"OG0004573_00",-0.000967514634740433,0.953114039729046,1,"1e-05 to 1",3.95077340240941e-05,-0.00574061071838039,175,"success","pgls3_cocoonpresent"
"OG0004585_00",0.00224960107688613,0.939219044028343,1,"1e-05 to 1",6.9628479523749e-05,-0.00571031586452531,175,"success","pgls3_cocoonpresent"
"OG0005277_00",-0.0112432952780247,0.381782223320149,1e-05,"1e-05 to 1",0.00934182389097121,0.00361547605219081,175,"success","pgls3_cocoonpresent"
"OG0005478_00",-0.0137479786313267,0.525455467842938,1e-05,"1e-05 to 1",0.00354583857917707,-0.00221401206487393,175,"success","pgls3_cocoonpresent"
"OG0005918_00",-0.0174082063292044,0.266066525191487,1,"1e-05 to 1",0.0130034984788519,0.00729831638913414,175,"success","pgls3_cocoonpresent"
"OG0006546_00",-0.0108400425755353,0.638693081680856,0.912939889170455,"0.001 to 1",0.00187443968698354,-0.00389507222234031,175,"success","pgls3_cocoonpresent"
"OG0006867_00",0.0158893603609967,0.714652756343284,0.477169858438835,"1e-05 to 1",0.00158066086804225,-0.0041905491847436,175,"success","pgls3_cocoonpresent"
"OG0007493_00",0.00748485917648516,0.785560634691502,0.986030040773417,"1e-05 to 1",0.000652004975888562,-0.00512457303003111,175,"success","pgls3_cocoonpresent"
"OG0007674_00",0.00368812740495403,0.840280866516961,1,"1e-05 to 1",0.000474920431288044,-0.00530268118471611,175,"success","pgls3_cocoonpresent"
"OG0007678_00",0.0195029598282148,0.600613403811901,0.8761241617864,"1e-05 to 1",0.00331650327203363,-0.00244467300963103,175,"success","pgls3_cocoonpresent"
"OG0007695_00",-0.0841342463973183,0.00394408534126045,0.385590681807588,"1e-05 to 1",0.0980666090702649,0.0928531212614224,175,"success","pgls3_cocoonpresent"
"OG0008185_00",0.00847749278483681,0.48688236392706,1,"1e-05 to 1",0.00570436458734901,-4.30090277530049e-05,175,"success","pgls3_cocoonpresent"
"OG0008259_00",-0.0830042814414916,0.120386251595978,1,"1e-05 to 1",0.0215937071963764,0.0159381794923091,175,"success","pgls3_cocoonpresent"
"OG0008743_00",-0.0433567096099684,0.0387812270260741,0.504392128461593,"1e-05 to 1",0.0337183585989645,0.0281329155850856,175,"success","pgls3_cocoonpresent"
"OG0008747_00",-0.0105151014864053,0.279209780902229,1e-05,"1e-05 to 1",0.010540575354777,0.00482115671520922,175,"success","pgls3_cocoonpresent"
"OG0008928_00",0.00441558262601721,0.648005846189418,1e-05,"1e-05 to 1",0.00159582789405464,-0.00417529448806064,175,"success","pgls3_cocoonpresent"
"OG0009353_00",0.00218975052531153,0.894614061335529,1e-05,"1e-05 to 1",0.000137619228117718,-0.00564193210582387,175,"success","pgls3_cocoonpresent"
"OG0009388_00",-0.0272969669717437,0.192934229699891,1e-05,"1e-05 to 1",0.0127113437535693,0.00700447290821415,175,"success","pgls3_cocoonpresent"
"OG0009494_00",-0.00771575618666512,0.484212260551099,1e-05,"1e-05 to 1",0.00398678070116436,-0.00177052114449361,175,"success","pgls3_cocoonpresent"
"OG0009706_00",-0.00390464592661555,0.854832572634109,1e-05,"1e-05 to 1",0.000431805837520522,-0.0053460449957885,175,"success","pgls3_cocoonpresent"
"OG0009717_00",0.00558714662113526,0.747356487835701,0.979048557078947,"1e-05 to 1",0.000853667453961058,-0.00492174487289465,175,"success","pgls3_cocoonpresent"
"OG0009719_00",-0.0100703300246277,0.543668434647663,1e-05,"1e-05 to 1",0.00316048094170264,-0.00260159720314301,175,"success","pgls3_cocoonpresent"
"OG0009722_00",0.00872477097794001,0.607021437213278,0.917731235060971,"1e-05 to 1",0.00230765978832413,-0.00345934795856406,175,"success","pgls3_cocoonpresent"
"OG0009761_00",-0.0243355285047411,0.219820562194991,0.96497902044576,"1e-05 to 1",0.012731214887228,0.00702445890391723,175,"success","pgls3_cocoonpresent"
"OG0009814_00",0.0411776502677162,0.244810631078915,0.79278312293321,"1e-05 to 1",0.0120581675973823,0.00634752116730941,175,"success","pgls3_cocoonpresent"
"OG0009837_00",-0.0422463853262689,0.160369510184195,0.51447007139361,"1e-05 to 1",0.0183340952774825,0.0126597258860228,175,"success","pgls3_cocoonpresent"
"OG0009858_00",-0.0630421471136362,0.00248535670524874,1,"1e-05 to 1",0.0913726785192223,0.0861204974702003,175,"success","pgls3_cocoonpresent"
"OG0009860_00",0.01133555848915,0.506055901805091,1e-05,"1e-05 to 1",0.00430492874088507,-0.00145053409876295,175,"success","pgls3_cocoonpresent"
"OG0009901_00",-0.00139446437872432,0.983540869946091,1,"1e-05 to 1",3.85148028606972e-06,-0.00577647307763129,175,"success","pgls3_cocoonpresent"
"OG0009916_00",-0.0108206444143888,0.485138215399242,1e-05,"1e-05 to 1",0.00456499248241307,-0.00118896709861338,175,"success","pgls3_cocoonpresent"
"OG0009925_00",0.00643438474574729,0.816781875257033,1,"1e-05 to 1",0.000508664968108932,-0.00526874159276902,175,"success","pgls3_cocoonpresent"
"OG0009934_00",-0.0302062383289369,0.0666207189870855,1e-05,"1e-05 to 1",0.0313859885648809,0.0257870636432905,175,"success","pgls3_cocoonpresent"
"OG0009996_00",0.00902231960536982,0.322307086132774,1e-05,"1e-05 to 1",0.0112602826394261,0.00554502415757308,175,"success","pgls3_cocoonpresent"
"OG0010035_00",-0.00737479378494795,0.45006080035855,1e-05,"1e-05 to 1",0.00589436919020165,0.000148093867601728,175,"success","pgls3_cocoonpresent"
"OG0010048_00",-0.0376100332821217,0.00324542882701362,1e-05,"1e-05 to 1",0.0974458369906113,0.0922287609038519,175,"success","pgls3_cocoonpresent"
"OG0010051_00",-0.0164382045050549,0.538289118295469,0.808810124791174,"1e-05 to 1",0.00368796154992453,-0.00207106757406428,175,"success","pgls3_cocoonpresent"
"OG0010060_00",-0.0141287363371507,0.165542632467126,1e-05,"1e-05 to 1",0.0210223321823815,0.0153635017325686,175,"success","pgls3_cocoonpresent"
"OG0010071_00",0.00335554422237948,0.675173567677273,1,"1e-05 to 1",0.00176334261122108,-0.00400681147773119,175,"success","pgls3_cocoonpresent"
"OG0010149_00",0.00959176953511734,0.699653144055983,1,"1e-05 to 1",0.00166152880158016,-0.00410921380650309,175,"success","pgls3_cocoonpresent"
"OG0010154_00",-0.0152805427767015,0.141404638774695,1e-05,"1e-05 to 1",0.0223900974466972,0.0167391731544817,175,"success","pgls3_cocoonpresent"
"OG0010167_00",-0.0242887669898845,0.210155588795736,1e-05,"1e-05 to 1",0.0190831631241182,0.0134131236046043,175,"success","pgls3_cocoonpresent"
"OG0010198_00",0.0125962281002254,0.487605590283586,0.418678182633128,"1e-05 to 1",0.00498028342890416,-0.000771275626419987,175,"success","pgls3_cocoonpresent"
"OG0010203_00",0.0398231979911329,0.252163840156934,0.526390056249375,"1e-05 to 1",0.0140756527833017,0.00837666811730919,175,"success","pgls3_cocoonpresent"
"OG0010223_00",0.0105262358680806,0.416133836185234,1,"1e-05 to 1",0.00752803240143337,0.00179120021878276,175,"success","pgls3_cocoonpresent"
"OG0010245_00",0.0124081606634872,0.759031426353471,0.897285219493315,"1e-05 to 1",0.00118289040597717,-0.00459061889803447,175,"success","pgls3_cocoonpresent"
