"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0010327_00",0.000165508319446451,0.992894473183454,1,"1e-05 to 1",9.38554310857068e-07,-0.00577940284132894,175,"success","pgls3_cocoonpresent"
"OG0010329_00",0.051755821019171,0.422709493502676,0.830491055686883,"1e-05 to 1",0.00723648745369415,0.00149797004013175,175,"success","pgls3_cocoonpresent"
"OG0010330_00",0.0301286790740483,0.568631118948933,0.82839451668721,"1e-05 to 1",0.00358442023985679,-0.0021752073888146,175,"success","pgls3_cocoonpresent"
"OG0010332_00",-0.0193973185422426,0.857393875504334,1,"1e-05 to 1",0.000386618155547286,-0.00539149387823556,175,"success","pgls3_cocoonpresent"
"OG0010333_00",-0.0127153487429045,0.828913147384987,0.617671752206907,"1e-05 to 1",0.000539698952860577,-0.00523752822082235,175,"success","pgls3_cocoonpresent"
"OG0010335_00",-0.0011444815092582,0.968058648792407,1,"1e-05 to 1",1.85366458989636e-05,-0.0057617030266679,175,"success","pgls3_cocoonpresent"
"OG0010336_00",-0.00150838872527189,0.957930925188447,0.988296447074829,"1e-05 to 1",3.14406495554693e-05,-0.00574872443339491,175,"success","pgls3_cocoonpresent"
"OG0010337_00",0.043004179070064,0.387077896307626,0.77447125927423,"1e-05 to 1",0.00902670434095875,0.00329853500188915,175,"success","pgls3_cocoonpresent"
"OG0010338_00",-0.0636110328633486,0.203933217124451,0.951615529604743,"1e-05 to 1",0.0189185963451157,0.0132476055725442,175,"success","pgls3_cocoonpresent"
"OG0010339_00",-0.0886194232211463,0.288992696469796,0.943950303046062,"1e-05 to 1",0.0130634163501703,0.00735858060652972,175,"success","pgls3_cocoonpresent"
"OG0010340_00",0.0314813221155269,0.483642688377655,0.910005953833489,"1e-05 to 1",0.00585855717717005,0.000112074848714561,175,"success","pgls3_cocoonpresent"
"OG0010341_00",0.174164659882343,0.0778194403624015,0.929881255371259,"1e-05 to 1",0.0365575518786754,0.0309885203866446,175,"success","pgls3_cocoonpresent"
"OG0010342_00",0.112001705533943,0.183800718359435,0.911545260323728,"1e-05 to 1",0.019763413294365,0.0140973058567601,175,"success","pgls3_cocoonpresent"
"OG0010343_00",-0.0762078615098909,0.403609810626267,1,"1e-05 to 1",0.00831885408593125,0.00258659312689036,175,"success","pgls3_cocoonpresent"
"OG0010344_00",-0.0794033901008704,0.0101426617678,0.416821042881731,"1e-05 to 1",0.0752358322463026,0.0698903746292292,175,"success","pgls3_cocoonpresent"
"OG0010358_00",-0.262442200335383,0.00819280458820204,0.792513869508624,"1e-05 to 1",0.0821963161282662,0.0768910925220712,175,"success","pgls3_cocoonpresent"
"OG0010359_00",0.010588451861547,0.901739672679514,0.890821903220729,"1e-05 to 1",0.000180375368116459,-0.00559892882050717,175,"success","pgls3_cocoonpresent"
"OG0010360_00",0.0103580904491334,0.857621363250404,0.823368726758921,"1e-05 to 1",0.000380812999780374,-0.00539733258981645,175,"success","pgls3_cocoonpresent"
"OG0010361_00",0.0589985859198801,0.0589665101170951,1e-05,"1e-05 to 1",0.0418083868025209,0.0362697069574487,175,"success","pgls3_cocoonpresent"
"OG0010362_00",-0.030799359794895,0.426998798535879,0.699833051191372,"1e-05 to 1",0.00743916404968264,0.00170181817713744,175,"success","pgls3_cocoonpresent"
"OG0010364_00",0.0137289491519827,0.58872951600386,1,"1e-05 to 1",0.00371697599894563,-0.00204188541146499,175,"success","pgls3_cocoonpresent"
"OG0010365_00",0.0136230985020593,0.613599646911587,1e-05,"1e-05 to 1",0.0030127481083039,-0.00275018398355553,175,"success","pgls3_cocoonpresent"
"OG0010366_00",0.125929572980191,0.101568605283094,0.933799536221465,"1e-05 to 1",0.0331565805932279,0.0275678903076396,175,"success","pgls3_cocoonpresent"
"OG0010367_00",0.080610628967157,0.263432854258823,0.785034535823332,"1e-05 to 1",0.0152275711738998,0.00953524499571434,175,"success","pgls3_cocoonpresent"
"OG0010370_00",-0.0547936756107203,0.524472499556728,0.924594344446331,"1e-05 to 1",0.00483952328232202,-0.000912849415467987,175,"success","pgls3_cocoonpresent"
"OG0010371_00",-0.0151178460447566,0.511881014346113,0.702283095934806,"1e-05 to 1",0.00484935801692032,-0.000902957832692897,175,"success","pgls3_cocoonpresent"
"OG0010372_00",-0.0209765821576394,0.623646945935832,0.778615377110572,"1e-05 to 1",0.00277960522579734,-0.00298467451278173,175,"success","pgls3_cocoonpresent"
"OG0010373_00",0.0138522845469418,0.642410886414711,0.532104127582207,"1e-05 to 1",0.00246095721921404,-0.003305164415357,175,"success","pgls3_cocoonpresent"
"OG0010374_00",-0.0634788098530773,0.117176916829525,0.937439432737496,"1e-05 to 1",0.027662552517193,0.022042104843882,175,"success","pgls3_cocoonpresent"
"OG0010389_00",-0.0978643152738909,0.161210317656287,0.954146032760608,"1e-05 to 1",0.0237954454502368,0.0181526445568856,175,"success","pgls3_cocoonpresent"
"OG0010391_00",0.0491463011915366,0.383455126985239,0.595894238448351,"1e-05 to 1",0.00962946723203142,0.00390478207152289,175,"success","pgls3_cocoonpresent"
"OG0010393_00",0.0113012717388272,0.746812070242773,0.690569596362395,"1e-05 to 1",0.00124745408245965,-0.00452568202110992,175,"success","pgls3_cocoonpresent"
"OG0010395_00",-0.0734403626785083,0.315970868976268,0.902646940377813,"1e-05 to 1",0.0122619501604149,0.00655248166423217,175,"success","pgls3_cocoonpresent"
"OG0010396_00",-0.0113487465055802,0.911936865828,0.872102580766145,"1e-05 to 1",0.000143045024673132,-0.0056364749462825,175,"success","pgls3_cocoonpresent"
"OG0010398_00",-0.0142266086720681,0.671238441218628,0.854845687468027,"1e-05 to 1",0.00208053448354075,-0.0036877861263811,175,"success","pgls3_cocoonpresent"
"OG0010401_00",-0.0142834125241999,0.484367083838172,1,"1e-05 to 1",0.00538881115620237,-0.00036038646717218,175,"success","pgls3_cocoonpresent"
"OG0010402_00",0.00691047061802751,0.871408358897628,1,"1e-05 to 1",0.000321437231547299,-0.00545705157058252,175,"success","pgls3_cocoonpresent"
"OG0010404_00",0.00730747203582666,0.943749530379428,0.946774316836574,"1e-05 to 1",5.75515166823674e-05,-0.00572246263640031,175,"success","pgls3_cocoonpresent"
"OG0010417_00",-0.0234326841721905,0.818804317991058,0.880746952478576,"1e-05 to 1",0.000628282974630495,-0.00514843215268379,175,"success","pgls3_cocoonpresent"
"OG0010420_00",-0.0111053687195283,0.849437316084795,0.889781303563354,"1e-05 to 1",0.000436719113070525,-0.00534110331980187,175,"success","pgls3_cocoonpresent"
"OG0010424_00",-0.107449097799028,0.176131016393265,0.948691214827366,"1e-05 to 1",0.0222027555480416,0.0165507483546776,175,"success","pgls3_cocoonpresent"
"OG0010426_00",-0.0345402093755376,0.681197598653529,0.61551529086923,"1e-05 to 1",0.00212073308736959,-0.00364735516068038,175,"success","pgls3_cocoonpresent"
"OG0010428_00",-0.0438010564685624,0.696935086491535,0.905537088232012,"1e-05 to 1",0.00185933609230426,-0.00391026312103504,175,"success","pgls3_cocoonpresent"
"OG0010430_00",-0.016042175799509,0.867679009100795,0.911390131429027,"1e-05 to 1",0.000340524613622687,-0.00543785385681894,175,"success","pgls3_cocoonpresent"
"OG0010432_00",-0.0379934979979478,0.49117914362391,0.827176973130747,"1e-05 to 1",0.00552773931658569,-0.000220655253838631,175,"success","pgls3_cocoonpresent"
"OG0010439_00",-0.00881376419682459,0.847389730714582,0.677689736069092,"1e-05 to 1",0.000433080007435959,-0.0053447634607291,175,"success","pgls3_cocoonpresent"
"OG0010443_00",0.00201753282940329,0.971846964960773,0.626740605656339,"1e-05 to 1",1.62808232545278e-05,-0.00576397188874989,175,"success","pgls3_cocoonpresent"
"OG0010444_00",0.10116936506625,0.124300435347565,0.707701734042101,"1e-05 to 1",0.0296433961433021,0.0240343984331479,175,"success","pgls3_cocoonpresent"
"OG0010446_00",0.0260152268388888,0.541253391642971,0.484626459428042,"1e-05 to 1",0.00425622882318447,-0.00149951551887817,175,"success","pgls3_cocoonpresent"
"OG0010447_00",-0.104118071626804,0.420145924279338,0.807579438943381,"1e-05 to 1",0.00804068900892191,0.00230682015926242,175,"success","pgls3_cocoonpresent"
"OG0010448_00",0.03865060801314,0.516147407951286,1,"1e-05 to 1",0.00475225343787128,-0.00100062370988674,175,"success","pgls3_cocoonpresent"
"OG0010449_00",0.158382384326752,0.0978187331622218,0.930094090445286,"1e-05 to 1",0.0330685218653363,0.0274793225697603,175,"success","pgls3_cocoonpresent"
"OG0010450_00",0.0947069392573388,0.000103138833838834,1e-05,"1e-05 to 1",0.176782729978267,0.172024248648662,175,"success","pgls3_cocoonpresent"
"OG0010451_00",0.100092191385174,0.393088166742205,0.73187783968147,"1e-05 to 1",0.00890916562602507,0.00318031687241827,175,"success","pgls3_cocoonpresent"
"OG0010452_00",-0.205291268254318,0.0180276732788758,0.643281243163127,"1e-05 to 1",0.0655488472693297,0.0601473955194414,175,"success","pgls3_cocoonpresent"
"OG0010453_00",-0.0764710578886027,0.392173804167525,0.878050084858502,"1e-05 to 1",0.00883557885573531,0.00310630474507478,175,"success","pgls3_cocoonpresent"
"OG0010454_00",-0.000489627956517275,0.988274184318366,1e-05,"1e-05 to 1",2.68307264158216e-06,-0.00577764823907723,175,"success","pgls3_cocoonpresent"
"OG0010455_00",0.1107177015062,0.477159686722012,0.822562134575899,"1e-05 to 1",0.00610657605800784,0.000361527364701519,175,"success","pgls3_cocoonpresent"
"OG0010456_00",-0.15678059457118,0.252430069365824,0.820074508942382,"1e-05 to 1",0.0159423393542925,0.010254144784086,175,"success","pgls3_cocoonpresent"
"OG0010457_00",-0.0394541462084574,0.646619132848684,1,"1e-05 to 1",0.00260758669280128,-0.00315768737255828,175,"success","pgls3_cocoonpresent"
"OG0010458_00",-0.0308746587573523,0.652902223876844,0.970018280113628,"1e-05 to 1",0.00236278334543849,-0.00340390576817184,175,"success","pgls3_cocoonpresent"
"OG0010466_00",0.0135605004735754,0.79504748172672,0.866749857173728,"1e-05 to 1",0.000817543819801837,-0.00495807731418774,175,"success","pgls3_cocoonpresent"
"OG0010468_00",-0.0221851174359574,0.193291821437632,0.949690078252619,"1e-05 to 1",0.0198280184418345,0.0141622844443884,175,"success","pgls3_cocoonpresent"
"OG0010471_00",-0.0268687115678613,0.586877775040508,0.912274504456662,"1e-05 to 1",0.00357227983244818,-0.00218741797198851,175,"success","pgls3_cocoonpresent"
"OG0010472_00",-0.00331767930186007,0.861949327190848,1,"1e-05 to 1",0.000370953278976135,-0.00540724930322622,175,"success","pgls3_cocoonpresent"
"OG0010473_00",0.0997764633426998,0.216381086794277,0.77912941310079,"1e-05 to 1",0.0192788049129203,0.0136098962707984,175,"success","pgls3_cocoonpresent"
"OG0010474_00",-0.0805332715457241,0.620441381944482,0.932617477562373,"1e-05 to 1",0.00304185578457809,-0.00272090805481739,175,"success","pgls3_cocoonpresent"
"OG0010476_00",-0.160203142516704,0.0302279839523716,1e-05,"1e-05 to 1",0.0580679158221581,0.0526232216939625,175,"success","pgls3_cocoonpresent"
"OG0010477_00",0.0192673451506009,0.653432863723342,0.841875961369404,"1e-05 to 1",0.00232787476618396,-0.0034390161311213,175,"success","pgls3_cocoonpresent"
"OG0010479_00",0.0370046834578652,0.35577991162542,1,"1e-05 to 1",0.00980956005394643,0.00408591589240848,175,"success","pgls3_cocoonpresent"
"OG0010480_00",-0.0338290095933689,0.767279706377625,1,"1e-05 to 1",0.00108730655823929,-0.00468675525356277,175,"success","pgls3_cocoonpresent"
"OG0010496_00",0.0111885678044734,0.656844174670067,1e-05,"1e-05 to 1",0.00230583088187522,-0.00346118743672674,175,"success","pgls3_cocoonpresent"
"OG0010499_00",0.0127117421566107,0.923615363333997,1,"1e-05 to 1",0.00011419125693681,-0.00566549549880335,175,"success","pgls3_cocoonpresent"
"OG0010503_00",-0.0391964867633988,0.787008955851756,0.942935404374434,"1e-05 to 1",0.000917877368032927,-0.00485716380325019,175,"success","pgls3_cocoonpresent"
"OG0010504_00",-0.00974221701442549,0.903621451587498,0.973213049951052,"1e-05 to 1",0.000182119855984332,-0.00559717424889428,175,"success","pgls3_cocoonpresent"
"OG0010507_00",-0.0434273629812134,0.825816893051397,0.986443932661997,"1e-05 to 1",0.000601430396344688,-0.00517543994818515,175,"success","pgls3_cocoonpresent"
"OG0010509_00",-0.00595352313917445,0.884172193748943,0.954423294404293,"1e-05 to 1",0.000248191037590097,-0.00553072115294406,175,"success","pgls3_cocoonpresent"
"OG0010511_00",-0.105440951452226,0.533420028323362,0.946842474280075,"1e-05 to 1",0.00492874669211161,-0.000823110263425297,175,"success","pgls3_cocoonpresent"
"OG0010512_00",0.0831209349865638,0.672808979377356,1,"1e-05 to 1",0.00224063285748156,-0.0035267623283135,175,"success","pgls3_cocoonpresent"
"OG0010514_00",-0.0189586154465423,0.655267778870601,0.998472037796598,"1e-05 to 1",0.00230161940368785,-0.00346542325871857,175,"success","pgls3_cocoonpresent"
"OG0010515_00",0.12116717777419,0.00992465061887193,0.723565402645657,"1e-05 to 1",0.0748084235089857,0.0694604953211764,175,"success","pgls3_cocoonpresent"
"OG0010516_00",-0.00115283936448005,0.982503256119243,0.476039257809204,"1e-05 to 1",6.04960386030142e-06,-0.00577426224814048,175,"success","pgls3_cocoonpresent"
"OG0010530_00",-0.00560041958244895,0.796028288159955,1e-05,"1e-05 to 1",0.000884587359869987,-0.00489064623920599,175,"success","pgls3_cocoonpresent"
"OG0010532_00",0.105173339679297,0.0332819958622887,0.874910827591211,"1e-05 to 1",0.0547309187871619,0.0492669356587639,175,"success","pgls3_cocoonpresent"
"OG0010539_00",-0.0699866687821578,0.474774704104358,0.71858603303913,"1e-05 to 1",0.00640493384539841,0.000661609763579873,175,"success","pgls3_cocoonpresent"
"OG0010541_00",0.0014285464520792,0.987088348679388,0.933469295941702,"1e-05 to 1",3.29416186028362e-06,-0.00577703361755089,175,"success","pgls3_cocoonpresent"
"OG0010544_00",0.00961162322515674,0.701128831115272,1e-05,"1e-05 to 1",0.001898801507458,-0.00387056958209442,175,"success","pgls3_cocoonpresent"
"OG0010548_00",0.0108143736731008,0.827027923549417,0.916181978348323,"1e-05 to 1",0.000585691774266723,-0.00519126954495719,175,"success","pgls3_cocoonpresent"
"OG0010563_00",-0.0981658446794165,0.119683905144973,1,"1e-05 to 1",0.0307603437872542,0.0251578024218626,175,"success","pgls3_cocoonpresent"
"OG0010565_00",-0.0220654540844222,0.678297138382158,0.479164702384987,"1e-05 to 1",0.00213492944640774,-0.00363307674176339,175,"success","pgls3_cocoonpresent"
"OG0010566_00",-0.0541132910939309,0.464968368925451,0.738517600717547,"1e-05 to 1",0.00686529527523828,0.00112463224214721,175,"success","pgls3_cocoonpresent"
"OG0010568_00",-0.0212646079599123,0.542367929752529,1e-05,"1e-05 to 1",0.00471699544461726,-0.00103608550657008,175,"success","pgls3_cocoonpresent"
"OG0010570_00",-0.0438451262408352,0.609811269116044,0.631257553930421,"1e-05 to 1",0.00331226168590681,-0.00244893911359667,175,"success","pgls3_cocoonpresent"
"OG0010571_00",-0.175454560069995,0.00301425774330166,1e-05,"1e-05 to 1",0.107317090465737,0.10215707364762,175,"success","pgls3_cocoonpresent"
"OG0010573_00",-0.0208759795295838,0.725227351835825,0.624239829549269,"1e-05 to 1",0.00159274801216558,-0.00417839217273519,175,"success","pgls3_cocoonpresent"
"OG0010574_00",-0.0154088941495602,0.850597056199788,0.836572178190656,"1e-05 to 1",0.000457669326269758,-0.00532003200710429,175,"success","pgls3_cocoonpresent"
"OG0010577_00",-0.0937505670202314,0.0791225745733455,1,"1e-05 to 1",0.038509071255677,0.0329513202224728,175,"success","pgls3_cocoonpresent"
"OG0010579_00",-0.0326872360471615,0.503646561582825,0.899033909648066,"1e-05 to 1",0.00540635996443665,-0.000342736220739992,175,"success","pgls3_cocoonpresent"
"OG0010582_00",-0.067579681933722,0.179144745468883,0.867885057008634,"1e-05 to 1",0.0227268868771996,0.0170779093446979,175,"success","pgls3_cocoonpresent"
"OG0000005_00",0.0420905081832889,0.466880989427965,0.94395321367192,"1e-05 to 1",0.00570624284317486,-4.11199149570329e-05,175,"success","pgls3_cocoonpresent"
"OG0000007_01",-0.0231694312456114,0.455714883651573,1,"1e-05 to 1",0.00574910886010918,1.99388242194676e-06,175,"success","pgls3_cocoonpresent"
"OG0000026_00",0.0135019354406502,0.732649401131241,0.876235713771488,"1e-05 to 1",0.000929383790790739,-0.00484559086937808,175,"success","pgls3_cocoonpresent"
"OG0000051_00",0.012634990671558,0.797732046909168,0.888325920063859,"1e-05 to 1",0.000709803958293928,-0.00506643994946177,175,"success","pgls3_cocoonpresent"
"OG0000065_00",0.0147745949277265,0.683995443809209,0.863046462339374,"1e-05 to 1",0.00137383880724703,-0.00439856674878047,175,"success","pgls3_cocoonpresent"
"OG0000079_00",-0.0114706595215588,0.809231876672141,0.743618877774891,"1e-05 to 1",0.000629870070976585,-0.0051468358823703,175,"success","pgls3_cocoonpresent"
"OG0000122_00",-0.0129339947659494,0.468216369995368,1e-05,"1e-05 to 1",0.00418387103999002,-0.00157229155515459,175,"success","pgls3_cocoonpresent"
"OG0000145_00",0.0112238510610423,0.680819725294039,1e-05,"1e-05 to 1",0.00178889580342902,-0.00398111057921025,175,"success","pgls3_cocoonpresent"
"OG0000183_00",-0.0291821668969837,0.61493593108845,0.805050091507405,"1e-05 to 1",0.00232950957586972,-0.0034373718716687,175,"success","pgls3_cocoonpresent"
"OG0000184_00",0.0224274888092406,0.71812775813197,0.801391146219039,"1e-05 to 1",0.001282841565763,-0.00449008998588019,175,"success","pgls3_cocoonpresent"
"OG0000192_00",0.0301703845927331,0.342743317110244,0.976254541512737,"1e-05 to 1",0.00882905893803021,0.00309974713998418,175,"success","pgls3_cocoonpresent"
"OG0000195_00",0.020106329387307,0.62444424228492,0.676985563735858,"1e-05 to 1",0.00153026002234976,-0.0042412413648043,175,"success","pgls3_cocoonpresent"
"OG0000196_00",0.0122894150581168,0.817582599727944,0.898331329533048,"1e-05 to 1",0.000452675204408121,-0.00532505499672231,175,"success","pgls3_cocoonpresent"
"OG0000207_00",0.0303405222291136,0.330887474029839,0.984600147049053,"1e-05 to 1",0.0068521487699823,0.00111140974553137,175,"success","pgls3_cocoonpresent"
"OG0000231_01",-0.0124669709553755,0.793903254175329,0.529700016349039,"1e-05 to 1",0.000556976160183521,-0.00522015114524899,175,"success","pgls3_cocoonpresent"
"OG0000288_00",0.0140791718785338,0.338402482725215,1e-05,"1e-05 to 1",0.00615249206351239,0.000407708780642557,175,"success","pgls3_cocoonpresent"
"OG0000291_00",-0.0223541512055894,0.65414295311937,0.969761139697883,"1e-05 to 1",0.00173628062480108,-0.00403402989181845,175,"success","pgls3_cocoonpresent"
"OG0000305_00",-0.00495474146403667,0.920477282805962,0.85251951330523,"1e-05 to 1",0.000106586734599685,-0.00567314397791696,175,"success","pgls3_cocoonpresent"
