"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008229_00",-0.00696658378555463,0.734615788810344,1,"1e-05 to 1",0.000729352597985542,-0.00504677831185263,175,"success","pgls3_cocoonpresent"
"OG0008230_00",0.00363680799040684,0.857660719375173,0.545270315147257,"1e-05 to 1",0.000222585736586859,-0.00555647446146756,175,"success","pgls3_cocoonpresent"
"OG0008231_00",0.0231542967181584,0.385191848158562,0.77096109965933,"1e-05 to 1",0.00486876527868871,-0.000883438390220537,175,"success","pgls3_cocoonpresent"
"OG0008232_00",0.00794227819207896,0.789783421619126,1,"1e-05 to 1",0.000448296073539099,-0.00532945944048668,175,"success","pgls3_cocoonpresent"
"OG0008233_00",0.0618330584302514,0.0499366977890496,0.925695157720571,"1e-05 to 1",0.0245703742948642,0.0189320527589963,175,"success","pgls3_cocoonpresent"
"OG0008234_00",0.000813987676093864,0.962038484296614,1,"1e-05 to 1",1.42922408501836e-05,-0.00576597196585005,175,"success","pgls3_cocoonpresent"
"OG0008235_00",0.00641851699808917,0.657571859009107,0.992198127043368,"1e-05 to 1",0.00127094229802665,-0.00450205803551085,175,"success","pgls3_cocoonpresent"
"OG0008236_00",-0.0239173855576572,0.308821732045228,1,"1e-05 to 1",0.00668114706014504,0.00093941958650412,175,"success","pgls3_cocoonpresent"
"OG0008237_00",0.00225846091180906,0.891983686291306,1,"1e-05 to 1",0.000118578618385841,-0.00566108277688349,175,"success","pgls3_cocoonpresent"
"OG0008238_00",-0.0135084108017928,0.688323315736715,0.796806988694976,"1e-05 to 1",0.00102110130488409,-0.00475334319624388,175,"success","pgls3_cocoonpresent"
"OG0008239_00",0.00243269250225835,0.879883299574528,1,"1e-05 to 1",0.000142272016146168,-0.00563725242306701,175,"success","pgls3_cocoonpresent"
"OG0008240_00",0.0437487810926077,0.0428750607839272,0.74172939240515,"1e-05 to 1",0.0260236959965296,0.0203937751641396,175,"success","pgls3_cocoonpresent"
"OG0008241_00",0.0363444834033543,0.237744913833815,0.734317922240469,"1e-05 to 1",0.00898146353792158,0.00325303269132005,175,"success","pgls3_cocoonpresent"
"OG0008242_00",0.00737206573813606,0.52341047927789,1e-05,"1e-05 to 1",0.00263190570680913,-0.00313322778621505,175,"success","pgls3_cocoonpresent"
"OG0008243_00",-0.00337131761204147,0.916020232671185,0.958960127625192,"1e-05 to 1",7.0595922563347e-05,-0.00570934282932956,175,"success","pgls3_cocoonpresent"
"OG0008244_00",0.00553187595833692,0.877518091565194,0.940179064253833,"1e-05 to 1",0.000151756471921597,-0.00562771314384758,175,"success","pgls3_cocoonpresent"
"OG0008245_00",0.00627225124250005,0.846729203763824,0.853217906178291,"1e-05 to 1",0.000240242124783507,-0.00553871601322364,175,"success","pgls3_cocoonpresent"
"OG0008246_00",-0.00763022167581032,0.735732231741438,1,"1e-05 to 1",0.000732288702396878,-0.00504382523573943,175,"success","pgls3_cocoonpresent"
"OG0008247_00",-0.00809889637416916,0.685966750919596,0.81903973662549,"1e-05 to 1",0.00110030613480416,-0.00467368053493677,175,"success","pgls3_cocoonpresent"
"OG0008248_00",-0.0331902885674359,0.0305146300541801,0.618889824867059,"1e-05 to 1",0.0292771726488689,0.0236660580399027,175,"success","pgls3_cocoonpresent"
"OG0008249_00",0.0207287625740719,0.413053305869191,0.892281381861096,"1e-05 to 1",0.00427194148386002,-0.00148371203357445,175,"success","pgls3_cocoonpresent"
"OG0008250_00",-0.011488047472824,0.642393630756369,0.967176775041106,"1e-05 to 1",0.00136810541361798,-0.00440433328341316,175,"success","pgls3_cocoonpresent"
"OG0008251_00",0.000977885649330719,0.959669227244624,1,"1e-05 to 1",1.62359168294756e-05,-0.00576401705474949,175,"success","pgls3_cocoonpresent"
"OG0008252_00",-0.0085349642202307,0.61898537456564,1,"1e-05 to 1",0.00159933327410365,-0.00417176884569925,175,"success","pgls3_cocoonpresent"
"OG0008253_00",-0.00351261462439923,0.850474706699881,1,"1e-05 to 1",0.000224182344910645,-0.00555486862419396,175,"success","pgls3_cocoonpresent"
"OG0008254_00",0.00644253613034461,0.860068697553158,0.941553989015514,"1e-05 to 1",0.000198554381688767,-0.00558064472593145,175,"success","pgls3_cocoonpresent"
"OG0008255_00",0.00255924436938455,0.801582212860419,1e-05,"1e-05 to 1",0.000403441511950718,-0.00537457327699742,175,"success","pgls3_cocoonpresent"
"OG0008256_00",0.00203314222782246,0.84329958698239,1e-05,"1e-05 to 1",0.000252881153028801,-0.00552600392701152,175,"success","pgls3_cocoonpresent"
"OG0008257_00",0.0150625853291604,0.454158217616345,0.970695034048597,"1e-05 to 1",0.00352846032387722,-0.0022314907725165,175,"success","pgls3_cocoonpresent"
"OG0008258_00",-0.00219667669073058,0.840703580540292,1,"1e-05 to 1",0.000259761847696226,-0.00551908345954244,175,"success","pgls3_cocoonpresent"
"OG0008260_00",-0.0130922397341116,0.612742973918553,1,"1e-05 to 1",0.0016568682651553,-0.00411390128244493,175,"success","pgls3_cocoonpresent"
"OG0008261_00",-0.00617251213676149,0.772133962223792,0.66844228100348,"1e-05 to 1",0.000553370513387297,-0.00522377763393411,175,"success","pgls3_cocoonpresent"
"OG0008262_00",-0.000872556158651049,0.971993130413884,0.983496242964343,"1e-05 to 1",8.30035603039154e-06,-0.00577199848584242,175,"success","pgls3_cocoonpresent"
"OG0008263_00",-0.000390969183430694,0.989369654158748,1,"1e-05 to 1",1.14897176176989e-06,-0.00577919120759218,175,"success","pgls3_cocoonpresent"
"OG0008264_00",0.00196705309533231,0.908250931414116,1,"1e-05 to 1",8.59596720629109e-05,-0.00569389027202916,175,"success","pgls3_cocoonpresent"
"OG0008265_00",0.00064343264552033,0.979730413154557,1,"1e-05 to 1",4.1780289759118e-06,-0.00577614464137688,175,"success","pgls3_cocoonpresent"
"OG0008266_00",0.0132359689917055,0.649929233705935,0.84015413150381,"1e-05 to 1",0.00134104258839321,-0.00443155254115379,175,"success","pgls3_cocoonpresent"
"OG0008267_00",-0.0124028052827147,0.591329967989237,0.818317031668793,"1e-05 to 1",0.00197927709734184,-0.00378962881539047,175,"success","pgls3_cocoonpresent"
"OG0008268_00",0.00815570877647694,0.727533137321515,0.947178860646173,"1e-05 to 1",0.000785374821343405,-0.00499043226061424,175,"success","pgls3_cocoonpresent"
"OG0008269_00",0.0414430238235466,0.14943765180968,0.979913088406716,"1e-05 to 1",0.0136222899619708,0.00792068470163543,175,"success","pgls3_cocoonpresent"
"OG0008270_00",-0.0329805322560324,0.0840435860842792,1e-05,"1e-05 to 1",0.0191342221519458,0.0134644777713212,175,"success","pgls3_cocoonpresent"
"OG0008271_00",0.00514868647238486,0.789906308055247,1,"1e-05 to 1",0.000453480460421329,-0.00532424508605001,175,"success","pgls3_cocoonpresent"
"OG0008272_00",0.00203564802806764,0.936250702876334,0.707380506498652,"1e-05 to 1",4.16750998039544e-05,-0.00573843082447478,175,"success","pgls3_cocoonpresent"
"OG0008273_00",0.0389419348276491,0.110845123208891,0.8925602479111,"1e-05 to 1",0.0159105989453194,0.0102222209045408,175,"success","pgls3_cocoonpresent"
"OG0008274_00",-0.0211970748718922,0.347468744386268,0.765087220726001,"1e-05 to 1",0.00573381629315234,-1.33870808758374e-05,175,"success","pgls3_cocoonpresent"
"OG0008275_00",0.000271630255413584,0.984775751972465,1,"1e-05 to 1",2.32662947178447e-06,-0.00577800674261231,175,"success","pgls3_cocoonpresent"
"OG0008276_00",-0.0126934060710985,0.638807180306389,0.959466054886455,"1e-05 to 1",0.00141574516616192,-0.00435641815657695,175,"success","pgls3_cocoonpresent"
"OG0008277_00",0.00345748955574033,0.872148709285383,0.945112132436993,"1e-05 to 1",0.000167612206186874,-0.00561176575793931,175,"success","pgls3_cocoonpresent"
"OG0008278_00",0.00978203449197243,0.72471159395739,0.971524263526263,"1e-05 to 1",0.000797252901050782,-0.0049784855214865,175,"success","pgls3_cocoonpresent"
"OG0008281_00",-0.00575178636996043,0.542585929020947,1,"1e-05 to 1",0.00256256240638996,-0.00320297191496044,175,"success","pgls3_cocoonpresent"
"OG0008284_00",0.000633071012755698,0.982225117807619,0.814173801988551,"1e-05 to 1",3.27634392035784e-06,-0.00577705153848473,175,"success","pgls3_cocoonpresent"
"OG0008285_00",0.0510869579258901,0.0761340356411058,0.873785050903057,"1e-05 to 1",0.0201535166472327,0.0144896641423032,175,"success","pgls3_cocoonpresent"
"OG0008286_00",0.0646893816610018,0.0418290138569879,0.721637889563268,"1e-05 to 1",0.0266232677371468,0.0209968126373616,175,"success","pgls3_cocoonpresent"
"OG0008287_00",0.0221117468885533,0.437393775890807,0.433697707184282,"1e-05 to 1",0.00389599257418471,-0.00186183405833451,175,"success","pgls3_cocoonpresent"
"OG0008288_00",-0.0469406727393165,0.114513008017984,0.832423580337783,"1e-05 to 1",0.0159923153859125,0.0103044096945015,175,"success","pgls3_cocoonpresent"
"OG0008289_00",0.0112306600942725,0.765897482378274,0.933035553823982,"1e-05 to 1",0.000555656729156629,-0.00522147820304486,175,"success","pgls3_cocoonpresent"
"OG0008291_00",-0.0313799232360311,0.401687266994963,0.922668766189704,"1e-05 to 1",0.00457105113279796,-0.00118287342712797,175,"success","pgls3_cocoonpresent"
"OG0008292_00",0.00943438313414905,0.715403691530795,0.948136277518265,"1e-05 to 1",0.00084908742141294,-0.00492635137961939,175,"success","pgls3_cocoonpresent"
"OG0008293_00",-0.00758453624394522,0.759256508212797,0.848985490400754,"1e-05 to 1",0.000607682936357605,-0.00516915126632234,175,"success","pgls3_cocoonpresent"
"OG0008294_00",0.038312168884327,0.373396263586598,0.762344782380983,"1e-05 to 1",0.00508238256922089,-0.00066858631766209,175,"success","pgls3_cocoonpresent"
"OG0008295_00",0.0151704789803258,0.60065503745825,0.883814196708662,"1e-05 to 1",0.0018434663080599,-0.00392622463813619,175,"success","pgls3_cocoonpresent"
"OG0008296_00",0.00352743424450068,0.761530197814127,1,"1e-05 to 1",0.000632752870506705,-0.00514393641925914,175,"success","pgls3_cocoonpresent"
"OG0008297_00",-0.0102099016557368,0.691992898554631,1,"1e-05 to 1",0.00099592009467096,-0.00477866996258514,175,"success","pgls3_cocoonpresent"
"OG0008299_00",0.002620763846645,0.938015292173344,0.827926438681649,"1e-05 to 1",3.83948516737567e-05,-0.0057417300335767,175,"success","pgls3_cocoonpresent"
"OG0008301_00",0.0472190950219798,0.177988019166107,0.486231800151697,"1e-05 to 1",0.0151940871577757,0.0095015674303639,175,"success","pgls3_cocoonpresent"
"OG0008302_00",0.048374540393077,0.0944129583365165,0.848261177916806,"1e-05 to 1",0.0202854717129432,0.0146223819540584,175,"success","pgls3_cocoonpresent"
"OG0008303_00",0.0136122360116964,0.570907498329695,0.819271127488581,"1e-05 to 1",0.0023500844447345,-0.00341667807292612,175,"success","pgls3_cocoonpresent"
"OG0008305_00",0.00923047432067706,0.714875673246071,1,"1e-05 to 1",0.000846974088697128,-0.00492847692813103,175,"success","pgls3_cocoonpresent"
"OG0008306_00",-0.00574858671722432,0.83618528851845,0.617215276886548,"1e-05 to 1",0.000276698466472109,-0.00550204894123607,175,"success","pgls3_cocoonpresent"
"OG0008307_00",0.0149412130794516,0.632260903715635,0.698240538789901,"1e-05 to 1",0.00150055135689373,-0.00427112175665023,175,"success","pgls3_cocoonpresent"
"OG0008308_00",-0.00330322102095718,0.773305525314337,0.254123426012575,"1e-05 to 1",0.000540404827090002,-0.0052368182663951,175,"success","pgls3_cocoonpresent"
"OG0008309_00",-0.0130029626359315,0.685553966948026,0.928410425397361,"1e-05 to 1",0.00107443767304559,-0.00469969852537599,175,"success","pgls3_cocoonpresent"
"OG0008310_00",-0.0273366860806727,0.345353792458801,0.905527491681553,"1e-05 to 1",0.00582200048883703,7.53068500441989e-05,175,"success","pgls3_cocoonpresent"
"OG0008311_00",0.00437118306199969,0.901893512104453,0.880515983763296,"1e-05 to 1",9.8987573660007e-05,-0.0056807870646427,175,"success","pgls3_cocoonpresent"
"OG0008312_00",-0.010724746798867,0.616156747518472,1,"1e-05 to 1",0.0016465437300482,-0.00412428549694566,175,"success","pgls3_cocoonpresent"
"OG0008313_00",0.0346067070406853,0.317518953494784,0.922379154117039,"1e-05 to 1",0.00661676017665262,0.000874660524494475,175,"success","pgls3_cocoonpresent"
"OG0008314_00",-0.0107877895970299,0.478615983182173,1,"1e-05 to 1",0.00330812687047194,-0.00245309782969882,175,"success","pgls3_cocoonpresent"
"OG0008315_00",0.0200828543619076,0.410734279098852,0.813534908719633,"1e-05 to 1",0.00445650730373244,-0.00129807935925164,175,"success","pgls3_cocoonpresent"
"OG0008316_00",-0.0085705160994324,0.652304546792505,0.954655125192065,"1e-05 to 1",0.00133030021337861,-0.00444235701082141,175,"success","pgls3_cocoonpresent"
"OG0008317_00",0.0493606927977765,0.169404976984972,0.678501247163407,"1e-05 to 1",0.0121468847432784,0.00643675112907782,175,"success","pgls3_cocoonpresent"
"OG0008318_00",0.0053620243726813,0.879251657580083,0.956135745704508,"1e-05 to 1",0.00014936708988621,-0.00563011633733979,175,"success","pgls3_cocoonpresent"
"OG0008319_00",0.0601760635203426,0.0951202888746105,0.446371718173763,"1e-05 to 1",0.0178674713442196,0.0121904047045909,175,"success","pgls3_cocoonpresent"
"OG0008320_00",0.0202893923394218,0.227532718706192,0.59952451796731,"1e-05 to 1",0.00962913282461575,0.00390444573111648,175,"success","pgls3_cocoonpresent"
"OG0008321_00",0.00148755693101268,0.949835839114187,1,"1e-05 to 1",2.54531563910512e-05,-0.00575474653634656,175,"success","pgls3_cocoonpresent"
"OG0008322_00",0.00723127320703954,0.89363651403595,0.898568568311987,"1e-05 to 1",0.000115700158819614,-0.00566397787494455,175,"success","pgls3_cocoonpresent"
"OG0008323_00",-0.0172377001941291,0.78232451491173,0.797687593300646,"1e-05 to 1",0.000490788528309322,-0.00528672136459063,175,"success","pgls3_cocoonpresent"
"OG0008324_00",0.00993229559335747,0.635565571025199,0.446478843897396,"1e-05 to 1",0.00146204050963682,-0.00430985520996074,175,"success","pgls3_cocoonpresent"
"OG0008325_00",0.0478259840670955,7.35245522882622e-05,1e-05,"1e-05 to 1",0.095552260602421,0.0903242389874062,175,"success","pgls3_cocoonpresent"
"OG0008326_00",-0.0143628817245341,0.589670231609431,0.988089874102787,"1e-05 to 1",0.00185679114470184,-0.00391282277931726,175,"success","pgls3_cocoonpresent"
"OG0008327_00",0.0118594578019102,0.658944889780286,0.944581025558538,"0.001 to 1",0.00127660534898038,-0.00449636225015859,175,"success","pgls3_cocoonpresent"
"OG0008328_00",0.00176051635061823,0.917409964072628,0.571111969966746,"1e-05 to 1",6.82705107787918e-05,-0.00571168168280045,175,"success","pgls3_cocoonpresent"
"OG0008329_00",0.0399777357142587,0.0841976131510964,0.773829918984465,"1e-05 to 1",0.0187547448349523,0.0130828069438249,175,"success","pgls3_cocoonpresent"
"OG0008330_00",-0.00869516458237371,0.605663766155909,1,"1e-05 to 1",0.00170165792918671,-0.00406885271862145,175,"success","pgls3_cocoonpresent"
"OG0008331_00",0.0217381301795616,0.469016979580741,0.917662919320968,"1e-05 to 1",0.00334447691048012,-0.0024165376738523,175,"success","pgls3_cocoonpresent"
"OG0008332_00",-0.0194167791303826,0.516395154770922,0.969476034214413,"1e-05 to 1",0.00275740061317622,-0.00300700747576488,175,"success","pgls3_cocoonpresent"
"OG0008333_00",-0.0064984545423705,0.775300006307097,0.825946340735235,"1e-05 to 1",0.000527244883874171,-0.00525005427864689,175,"success","pgls3_cocoonpresent"
"OG0008334_00",0.0010714118791191,0.94237234386477,1,"1e-05 to 1",3.36045490945889e-05,-0.00574654802576613,175,"success","pgls3_cocoonpresent"
"OG0008335_00",-0.0219926027521107,0.132036523940079,0.504474675280295,"1e-05 to 1",0.0146690301375001,0.00897347539841042,175,"success","pgls3_cocoonpresent"
"OG0008336_00",0.03199705983137,0.163327508822082,0.914784226745878,"1e-05 to 1",0.0124981205250244,0.00679001717545813,175,"success","pgls3_cocoonpresent"
"OG0008337_00",-0.0204150948636582,0.512912694779906,1,"1e-05 to 1",0.00276715344864331,-0.00299719826552636,175,"success","pgls3_cocoonpresent"
"OG0008338_00",0.0245100021009166,0.429554282500601,0.92275834932989,"1e-05 to 1",0.00403084662462318,-0.00172620050471428,175,"success","pgls3_cocoonpresent"
"OG0008339_00",0.00169740914986911,0.94289544931195,0.959813688512232,"1e-05 to 1",3.23716913808809e-05,-0.00574778800982512,175,"success","pgls3_cocoonpresent"
"OG0008340_00",0.00383216442472478,0.577675315118195,1,"1e-05 to 1",0.00200450056908323,-0.00376425954323434,175,"success","pgls3_cocoonpresent"
"OG0008341_00",0.00589042567493291,0.776987222272202,1,"1e-05 to 1",0.000515806758591183,-0.00526155852026089,175,"success","pgls3_cocoonpresent"
"OG0008342_00",-0.0078306455799745,0.764998657444146,0.83499238859903,"1e-05 to 1",0.000574462547553473,-0.00520256368049532,175,"success","pgls3_cocoonpresent"
"OG0008343_00",-0.00288477106422629,0.908179433454772,1,"1e-05 to 1",8.60942871531618e-05,-0.00569375487881696,175,"success","pgls3_cocoonpresent"
"OG0008344_00",0.0338339956385476,0.137119074992615,1,"1e-05 to 1",0.014387139814446,0.00868995565152375,175,"success","pgls3_cocoonpresent"
"OG0008345_00",0.0203242887536574,0.545930714226604,0.772139307654429,"1e-05 to 1",0.00235744775269218,-0.00340927220249454,175,"success","pgls3_cocoonpresent"
"OG0008346_00",0.0206850991208857,0.512892139929739,0.883003364195436,"1e-05 to 1",0.00276742299445644,-0.00299692716164501,175,"success","pgls3_cocoonpresent"
"OG0008347_00",-0.00473065391642207,0.558095951795115,1e-05,"1e-05 to 1",0.00286624720280438,-0.00289753171509854,175,"success","pgls3_cocoonpresent"
"OG0008349_00",-0.0411707426790808,0.0587007049305481,0.840755453273128,"1e-05 to 1",0.0254726134817719,0.0198395072013197,175,"success","pgls3_cocoonpresent"
"OG0008350_00",-0.0154102743499497,0.571841174308725,0.942135250811754,"1e-05 to 1",0.00317511963116503,-0.00258687389697854,175,"success","pgls3_cocoonpresent"
"OG0008352_00",-0.064892247720474,0.0487086569400867,0.843430233569648,"1e-05 to 1",0.0263498041285473,0.0207217683142616,175,"success","pgls3_cocoonpresent"
"OG0008353_00",0.0176409886891571,0.622440428315022,0.855343397010909,"1e-05 to 1",0.00197722835416722,-0.00379168940101104,175,"success","pgls3_cocoonpresent"
"OG0008354_00",0.00742639419719008,0.441219228815055,1,"1e-05 to 1",0.00404031625666802,-0.00171667613491189,175,"success","pgls3_cocoonpresent"
"OG0008356_00",-0.000741670836455299,0.974960463273261,1,"1e-05 to 1",6.77092552835904e-06,-0.00577353675698289,175,"success","pgls3_cocoonpresent"
"OG0008357_00",-0.00500652298230721,0.786484028187777,1,"1e-05 to 1",0.000462827291908277,-0.00531484422663553,175,"success","pgls3_cocoonpresent"
"OG0008358_00",0.00141207388050347,0.963075991978426,1,"1e-05 to 1",1.46286558479833e-05,-0.00576563360625681,175,"success","pgls3_cocoonpresent"
