"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008896_00",-0.00699832716350804,0.391434317876519,1e-05,"1e-05 to 1",0.00532740045398068,-0.000422152144551324,175,"success","pgls3_cocoonpresent"
"OG0008897_00",-0.0277686102036777,0.582072375327292,0.592757285060694,"1e-05 to 1",0.00226629664967121,-0.00350095019050412,175,"success","pgls3_cocoonpresent"
"OG0008898_00",0.000419048325179201,0.975225948556481,1,"1e-05 to 1",7.17012463881177e-06,-0.00577313525036338,175,"success","pgls3_cocoonpresent"
"OG0008899_00",-0.0199454678663038,0.300353999761844,1e-05,"1e-05 to 1",0.0076051861402629,0.00186879993298117,175,"success","pgls3_cocoonpresent"
"OG0008901_00",0.0616784900940179,0.208561762631438,0.613037079669178,"1e-05 to 1",0.0115182474396575,0.00580448008381729,175,"success","pgls3_cocoonpresent"
"OG0008902_00",0.00981891964334643,0.516691670558671,1e-05,"1e-05 to 1",0.00303141638710175,-0.00273140779563175,175,"success","pgls3_cocoonpresent"
"OG0008903_00",-0.0389825948212715,0.191806833053643,0.944426997721842,"1e-05 to 1",0.0122254990778588,0.00651581988177707,175,"success","pgls3_cocoonpresent"
"OG0008904_00",-0.0194816957854693,0.0821847198295549,0.25544638293019,"1e-05 to 1",0.0214239493299296,0.0157674403665189,175,"success","pgls3_cocoonpresent"
"OG0008905_00",0.0176788244093947,0.603199899508075,0.853200417281911,"1e-05 to 1",0.00197749022468311,-0.00379142601679283,175,"success","pgls3_cocoonpresent"
"OG0008906_00",-0.0365023361275024,0.124970294037289,1e-05,"1e-05 to 1",0.016973346666964,0.0112911116765996,175,"success","pgls3_cocoonpresent"
"OG0008907_00",-0.000729994212487784,0.975642935252306,0.864104582019591,"1e-05 to 1",6.82916600111802e-06,-0.00577347817986018,175,"success","pgls3_cocoonpresent"
"OG0008909_00",-0.00987748001381378,0.784627118534696,1,"1e-05 to 1",0.000543046544698065,-0.00523416127874299,175,"success","pgls3_cocoonpresent"
"OG0008910_00",0.0540861148807097,0.0531467538888961,0.924662450701901,"1e-05 to 1",0.0264485648989025,0.0208210999561215,175,"success","pgls3_cocoonpresent"
"OG0008912_00",-0.00347991110069072,0.868383218343508,1,"1e-05 to 1",0.00019542896557424,-0.00558378820803518,175,"success","pgls3_cocoonpresent"
"OG0008913_00",1.23484947016916e-05,0.999532111293674,1e-05,"1e-05 to 1",2.48286155026694e-09,-0.00578034432359598,175,"success","pgls3_cocoonpresent"
"OG0008914_00",-0.00827271498051257,0.861727522842019,0.913317284772187,"1e-05 to 1",0.000217445282265092,-0.00556164462939801,175,"success","pgls3_cocoonpresent"
"OG0008915_00",-0.00723151231509843,0.711693746988226,0.684099239418773,"1e-05 to 1",0.000938323949651889,-0.00483659903329814,175,"success","pgls3_cocoonpresent"
"OG0008916_00",0.00523634666470502,0.858011357820266,0.891981460356559,"1e-05 to 1",0.000218455578497164,-0.00556062849330341,175,"success","pgls3_cocoonpresent"
"OG0008917_00",-0.00537596901830957,0.813238802650922,1,"1e-05 to 1",0.000397171139728381,-0.00538087989414593,175,"success","pgls3_cocoonpresent"
"OG0008918_00",0.00672908339802561,0.737555151178529,1,"1e-05 to 1",0.000771430384587343,-0.00500445730105081,175,"success","pgls3_cocoonpresent"
"OG0008919_00",-0.0129051806262661,0.503019748334039,1,"1e-05 to 1",0.00328073253887496,-0.00248065051003343,175,"success","pgls3_cocoonpresent"
"OG0008922_00",-0.00559418111178392,0.834922442075821,0.652985226730495,"1e-05 to 1",0.000311257559085529,-0.00546729008508162,175,"success","pgls3_cocoonpresent"
"OG0008925_00",0.021481693011824,0.349584349887111,1e-05,"1e-05 to 1",0.00902586130747215,0.0032976870953767,175,"success","pgls3_cocoonpresent"
"OG0008926_00",-0.00265135074583259,0.927643351970834,0.981871371677157,"1e-05 to 1",5.82771212410575e-05,-0.00572173283759581,175,"success","pgls3_cocoonpresent"
"OG0008927_00",0.0149221261677469,0.743413562626851,0.965549285597523,"1e-05 to 1",0.000833490535917772,-0.00494203842052188,175,"success","pgls3_cocoonpresent"
"OG0008929_00",0.00536679643238465,0.781941343509861,1,"1e-05 to 1",0.000549040701763136,-0.00522813247337117,175,"success","pgls3_cocoonpresent"
"OG0008930_00",0.00724569641717512,0.683968904143776,1,"1e-05 to 1",0.00139725721742924,-0.00437501297206544,175,"success","pgls3_cocoonpresent"
"OG0008932_00",-0.00386399669543005,0.916486497093429,0.716662294201462,"1e-05 to 1",9.60270108043086e-05,-0.0056837647405783,175,"success","pgls3_cocoonpresent"
"OG0008933_00",-0.0404488705874474,0.0950769680532233,1e-05,"1e-05 to 1",0.021784509419182,0.0161300846181368,175,"success","pgls3_cocoonpresent"
"OG0008936_00",0.00538010503889359,0.670719408722636,1e-05,"1e-05 to 1",0.00133313610943748,-0.00443950472229981,175,"success","pgls3_cocoonpresent"
"OG0008937_00",0.0435993257449497,0.316407843997732,0.75365266661665,"1e-05 to 1",0.00749036843851322,0.0017533185450942,175,"success","pgls3_cocoonpresent"
"OG0008938_00",0.0128647216106141,0.616735160157177,1,"1e-05 to 1",0.00182002352354318,-0.00394980293007796,175,"success","pgls3_cocoonpresent"
"OG0008939_00",0.026700108006403,0.326473536156684,0.906576935964908,"1e-05 to 1",0.00724027583072418,0.0015017803152948,175,"success","pgls3_cocoonpresent"
"OG0008940_00",0.0530402830970558,0.170819825182776,0.733438097886459,"1e-05 to 1",0.013548929276405,0.00784689996586407,175,"success","pgls3_cocoonpresent"
"OG0008942_00",0.00594041946352738,0.755442258080114,1,"1e-05 to 1",0.000705305993386032,-0.00507096391416662,175,"success","pgls3_cocoonpresent"
"OG0008943_00",0.0258469814733202,0.488012547562978,0.824066178393399,"1e-05 to 1",0.00349135711068522,-0.00226880845514899,175,"success","pgls3_cocoonpresent"
"OG0008944_00",0.0796201600297374,0.141182124298574,0.79622502659211,"1e-05 to 1",0.0156221612659617,0.00993211595536025,175,"success","pgls3_cocoonpresent"
"OG0008945_00",-0.0147741040295352,0.101046416079528,1e-05,"1e-05 to 1",0.0192273086824051,0.0135581023742108,175,"success","pgls3_cocoonpresent"
"OG0008946_00",0.0108909159994041,0.647782620632603,1,"1e-05 to 1",0.00152781083153604,-0.00424370471279034,175,"success","pgls3_cocoonpresent"
"OG0008947_00",0.0201472142554319,0.562913228160518,0.936768527861472,"1e-05 to 1",0.00277359017086905,-0.00299072433681369,175,"success","pgls3_cocoonpresent"
"OG0008948_00",0.0358356991365044,0.344038636478301,0.783458721297966,"1e-05 to 1",0.00644352895169749,0.000700427962979089,175,"success","pgls3_cocoonpresent"
"OG0008949_00",-0.00228008168245368,0.893953594273849,1,"1e-05 to 1",0.000130171923372582,-0.00564942245857325,175,"success","pgls3_cocoonpresent"
"OG0008950_00",-0.0144590364735406,0.492520624272404,0.533191384171219,"1e-05 to 1",0.00339502798273918,-0.00236569439886347,175,"success","pgls3_cocoonpresent"
"OG0008951_00",-0.0302978204953615,0.40710505187438,0.799958870965456,"1e-05 to 1",0.00643208699458047,0.00068891986738151,175,"success","pgls3_cocoonpresent"
"OG0008952_00",0.0201810302606095,0.524746525945664,0.914044976308122,"1e-05 to 1",0.00283493201114953,-0.00292902791942207,175,"success","pgls3_cocoonpresent"
"OG0008953_00",-0.0118801168401074,0.700085978733522,1,"1e-05 to 1",0.00104808262317201,-0.00472620591657846,175,"success","pgls3_cocoonpresent"
"OG0008954_00",-0.00949486884289687,0.326707877848372,1e-05,"1e-05 to 1",0.00682284558334608,0.00108193717631333,175,"success","pgls3_cocoonpresent"
"OG0008955_00",0.00502166343087336,0.867177950270533,1,"1e-05 to 1",0.00019905794704683,-0.00558013824979109,175,"success","pgls3_cocoonpresent"
"OG0008956_00",0.001670124140475,0.882943308028952,1,"1e-05 to 1",0.000155394442276445,-0.0056240541447623,175,"success","pgls3_cocoonpresent"
"OG0008957_00",-0.00129499230570776,0.898414186325884,1,"1e-05 to 1",0.000115175123972161,-0.00566450594467538,175,"success","pgls3_cocoonpresent"
"OG0008958_00",0.0313470110798779,0.542181313815748,0.932668838884188,"1e-05 to 1",0.0025676970037023,-0.0031978076378949,175,"success","pgls3_cocoonpresent"
"OG0008959_00",-0.0141679272253338,0.487167553896723,0.748065082152947,"1e-05 to 1",0.0032676857366761,-0.0024937727272738,175,"success","pgls3_cocoonpresent"
"OG0008960_00",0.0154679699103387,0.503443225235291,0.591718745173333,"1e-05 to 1",0.00327424082771388,-0.00248717974553636,175,"success","pgls3_cocoonpresent"
"OG0008961_00",-0.0187956416496333,0.465777569207726,0.570397357183413,"1e-05 to 1",0.00380615259949845,-0.0019521933392328,175,"success","pgls3_cocoonpresent"
"OG0008962_00",-0.0129087433898986,0.3987150720293,0.453373263220793,"1e-05 to 1",0.00495072002651795,-0.000801009915525341,175,"success","pgls3_cocoonpresent"
"OG0008964_00",0.0304436768233846,0.479740167258705,0.820427014640759,"1e-05 to 1",0.00347444052926939,-0.00228582282027245,175,"success","pgls3_cocoonpresent"
"OG0008969_00",0.00947552940481324,0.764547426480535,0.958293700628533,"1e-05 to 1",0.000642864298974271,-0.00513376654322828,175,"success","pgls3_cocoonpresent"
"OG0008970_00",-0.00379637663726705,0.391832083402957,1e-05,"1e-05 to 1",0.00520521863914697,-0.000545040212649894,175,"success","pgls3_cocoonpresent"
"OG0008972_00",0.00599361013358437,0.824289131531065,1,"1e-05 to 1",0.000358465096589082,-0.00541980967163869,175,"success","pgls3_cocoonpresent"
"OG0008973_00",0.0239680935259137,0.050386764539363,1e-05,"1e-05 to 1",0.0278590549560105,0.022239743134947,175,"success","pgls3_cocoonpresent"
"OG0008974_00",0.0197078291885486,0.637920121653365,0.92889394323519,"1e-05 to 1",0.00162118298093533,-0.00414979283998407,175,"success","pgls3_cocoonpresent"
"OG0008975_00",-0.0195303448051984,0.466105850763124,1e-05,"1e-05 to 1",0.00385573712702871,-0.00190232219593645,175,"success","pgls3_cocoonpresent"
"OG0008977_00",0.024872487094267,0.596666510713949,0.873560496801226,"1e-05 to 1",0.00211135868916318,-0.00365678374615963,175,"success","pgls3_cocoonpresent"
"OG0008978_00",-0.0168867867911194,0.176462071672697,1e-05,"1e-05 to 1",0.0132965324478286,0.00759304419608187,175,"success","pgls3_cocoonpresent"
"OG0008979_00",-0.0388167908868964,0.317330594030839,0.748106548975665,"1e-05 to 1",0.00724568203399838,0.00150721776829887,175,"success","pgls3_cocoonpresent"
"OG0008980_00",0.0174638792199889,0.14849076709871,1e-05,"1e-05 to 1",0.0152890220389243,0.00959705106805098,175,"success","pgls3_cocoonpresent"
"OG0008981_00",0.0252136711992412,0.00742111333087925,1e-05,"1e-05 to 1",0.0538467855113856,0.0483776917860178,175,"success","pgls3_cocoonpresent"
"OG0008983_00",-0.00257929002123555,0.886036053683716,1,"1e-05 to 1",0.0001718760413152,-0.00560747727636501,175,"success","pgls3_cocoonpresent"
"OG0008984_00",-0.00100448792039882,0.943950734244299,1,"1e-05 to 1",3.7587027725107e-05,-0.00574254252702788,175,"success","pgls3_cocoonpresent"
"OG0008986_00",0.00228947679955351,0.894314640527629,1,"1e-05 to 1",0.000130235932438367,-0.00564935807951294,175,"success","pgls3_cocoonpresent"
"OG0008987_00",-0.00131831047013829,0.954748474520589,1,"1e-05 to 1",2.37632014370149e-05,-0.0057564462598263,175,"success","pgls3_cocoonpresent"
"OG0008988_00",-0.00092118471708585,0.977458225820677,1,"1e-05 to 1",5.80637134018717e-06,-0.00577450688662906,175,"success","pgls3_cocoonpresent"
"OG0008989_00",0.00369456911727189,0.882682993659926,1,"1e-05 to 1",0.000159521602318881,-0.00561990312830352,175,"success","pgls3_cocoonpresent"
"OG0008990_00",-0.00727497948834774,0.676285891897467,1e-05,"1e-05 to 1",0.00127636900935109,-0.00449659995591256,175,"success","pgls3_cocoonpresent"
"OG0008991_00",0.00430792402332598,0.800608840397854,1,"1e-05 to 1",0.000470632538311275,-0.00530699386320133,175,"success","pgls3_cocoonpresent"
"OG0008992_00",0.00347016787057316,0.879958539493561,1,"1e-05 to 1",0.000161170281660288,-0.00561824491902385,175,"success","pgls3_cocoonpresent"
"OG0008994_00",0.0133635638189792,0.706699724320501,0.78945905630837,"1e-05 to 1",0.0010292502635336,-0.00474514713378693,175,"success","pgls3_cocoonpresent"
"OG0008995_00",0.00306585765991642,0.915370098612728,1,"1e-05 to 1",8.3337554949634e-05,-0.0056965275458889,175,"success","pgls3_cocoonpresent"
"OG0008996_00",-0.00773459841448063,0.63136322275369,0.606724582500826,"1e-05 to 1",0.00157020088610491,-0.00420106962900424,175,"success","pgls3_cocoonpresent"
"OG0008997_00",-0.0185429226880629,0.3929269591493,0.992111492745956,"1e-05 to 1",0.00529400238566829,-0.000455743265281638,175,"success","pgls3_cocoonpresent"
"OG0008998_00",-0.0103940572212629,0.806439074647472,1,"1e-05 to 1",0.000459936610542933,-0.00531775161714187,175,"success","pgls3_cocoonpresent"
"OG0008999_00",-0.000227674258634775,0.99142685170324,1,"1e-05 to 1",8.39675558009144e-07,-0.00577950229163537,175,"success","pgls3_cocoonpresent"
"OG0009000_00",-0.00804804053369277,0.477561123409685,1e-05,"1e-05 to 1",0.00368859142465947,-0.00207043405843499,175,"success","pgls3_cocoonpresent"
"OG0009001_00",0.013682185796432,0.706956484310387,0.923220649975694,"1e-05 to 1",0.00108243958147159,-0.00469165036314423,175,"success","pgls3_cocoonpresent"
"OG0009005_00",0.0115130599987337,0.623697782482215,1e-05,"1e-05 to 1",0.00202918011861577,-0.00373943733734605,175,"success","pgls3_cocoonpresent"
"OG0009006_00",-0.00319964878349767,0.864429515678951,1,"1e-05 to 1",0.000208948713163151,-0.00557019031161632,175,"success","pgls3_cocoonpresent"
"OG0009007_00",-0.0493014397093523,0.0259210774822594,1,"1e-05 to 1",0.0354381983104392,0.0298626965665689,175,"success","pgls3_cocoonpresent"
"OG0009009_00",-0.00783037353793999,0.54454297822104,1e-05,"1e-05 to 1",0.00262866687029129,-0.00313648534433142,175,"success","pgls3_cocoonpresent"
"OG0009010_00",-0.0019625003926896,0.940326090249044,0.589685716154085,"1e-05 to 1",4.0171134766668e-05,-0.00573994348295148,175,"success","pgls3_cocoonpresent"
"OG0009011_00",0.000656829616105602,0.990606314024286,0.811859020420981,"1e-05 to 1",1.22126997061646e-06,-0.00577911849147461,175,"success","pgls3_cocoonpresent"
"OG0009013_00",-0.0225120544656405,0.0507188936621406,1e-05,"1e-05 to 1",0.028190313487071,0.0225729164552042,175,"success","pgls3_cocoonpresent"
"OG0009014_00",-0.000736383818393929,0.977122771161511,0.910025907956821,"1e-05 to 1",6.02433166832386e-06,-0.00577428766641441,175,"success","pgls3_cocoonpresent"
"OG0009016_00",-0.00203920818633811,0.814548393082644,1e-05,"1e-05 to 1",0.000472154638578948,-0.00530546296466627,175,"success","pgls3_cocoonpresent"
"OG0009019_00",0.0204992124493916,0.435433969746693,0.685315655349621,"1e-05 to 1",0.00503524307555366,-0.000715998293951747,175,"success","pgls3_cocoonpresent"
"OG0009020_00",0.0130060433755058,0.776855471596464,0.854302685365252,"1e-05 to 1",0.000584017959152137,-0.00519295303530365,175,"success","pgls3_cocoonpresent"
"OG0009021_00",-0.00753674674276577,0.624583789344056,1e-05,"1e-05 to 1",0.00180573072130223,-0.00396417834967311,175,"success","pgls3_cocoonpresent"
"OG0009022_00",0.0151147309164068,0.51520481929763,0.659466034648214,"1e-05 to 1",0.0031204235030942,-0.00264188618763939,175,"success","pgls3_cocoonpresent"
"OG0009023_00",0.0194199661290862,0.737154039751167,0.828288343295125,"1e-05 to 1",0.000830968319582826,-0.00494457521614211,175,"success","pgls3_cocoonpresent"
"OG0009024_00",-0.00240830717161405,0.795702475795318,1e-05,"1e-05 to 1",0.000551578595367686,-0.00522557990986128,175,"success","pgls3_cocoonpresent"
"OG0009025_00",0.0115176129211898,0.573799560739607,1,"1e-05 to 1",0.00240291691322771,-0.00336354021444141,175,"success","pgls3_cocoonpresent"
"OG0009026_00",-0.00652348269435736,0.82705540259233,0.893977371688878,"1e-05 to 1",0.000368526683326033,-0.005409689925441,175,"success","pgls3_cocoonpresent"
"OG0009027_00",-0.0183687236473366,0.696702547390698,0.625491420053541,"1e-05 to 1",0.00112058104529597,-0.00465328842843071,175,"success","pgls3_cocoonpresent"
"OG0009028_00",-0.00275229347342955,0.755390473724701,1e-05,"1e-05 to 1",0.00072134717616232,-0.00505483000779061,175,"success","pgls3_cocoonpresent"
"OG0009029_00",0.00467862375434103,0.839209900146213,1,"1e-05 to 1",0.000303790275262222,-0.00547480053239524,175,"success","pgls3_cocoonpresent"
"OG0009031_00",0.0163680689077631,0.68160175795925,1,"1e-05 to 1",0.00126958640617611,-0.00450342176488649,175,"success","pgls3_cocoonpresent"
"OG0009032_00",-0.00745495473265841,0.482848188221121,1,"1e-05 to 1",0.00362749823388946,-0.002131880389036,175,"success","pgls3_cocoonpresent"
"OG0009033_00",-0.00214745289933037,0.896031617557932,1,"1e-05 to 1",0.000125091824879284,-0.00565453192179777,175,"success","pgls3_cocoonpresent"
"OG0009034_00",0.00352567985526706,0.721811550998776,1,"1e-05 to 1",0.000949082369328714,-0.00482577842622445,175,"success","pgls3_cocoonpresent"
"OG0009035_00",0.00259334556017391,0.920302715578202,1,"1e-05 to 1",7.28003950058223e-05,-0.00570712561427156,175,"success","pgls3_cocoonpresent"
"OG0009036_00",0.0219623704290374,0.547528030685055,0.744511876760781,"1e-05 to 1",0.00264675895467939,-0.00311828868142072,175,"success","pgls3_cocoonpresent"
"OG0009037_00",-0.00112143066558662,0.972022186533949,0.813411730956469,"1e-05 to 1",8.88118545691314e-06,-0.00577141429902017,175,"success","pgls3_cocoonpresent"
"OG0009038_00",0.0622551034621383,0.0716752539807746,0.767584951284178,"1e-05 to 1",0.0226663102988617,0.017016982612728,175,"success","pgls3_cocoonpresent"
"OG0009039_00",-0.00460656858181473,0.818810280122876,1,"1e-05 to 1",0.000365614221443815,-0.00541261922236291,175,"success","pgls3_cocoonpresent"
"OG0009040_00",0.00113168319141322,0.968046470693221,1,"1e-05 to 1",1.18425437031852e-05,-0.00576843582309627,175,"success","pgls3_cocoonpresent"
"OG0009041_00",0.00137351043715553,0.959988738974621,1,"1e-05 to 1",1.84377986179363e-05,-0.00576180244532054,175,"success","pgls3_cocoonpresent"
"OG0009050_00",-0.00167600611341984,0.915059772669695,1,"1e-05 to 1",8.15450504802843e-05,-0.00569833041165557,175,"success","pgls3_cocoonpresent"
"OG0009051_00",-0.00124052481849291,0.928202057907962,1e-05,"1e-05 to 1",5.90473244356463e-05,-0.00572095818235963,175,"success","pgls3_cocoonpresent"
"OG0009053_00",-0.0371583974272632,0.182830437964163,0.906892421639697,"1e-05 to 1",0.012915476411381,0.00720978552358553,175,"success","pgls3_cocoonpresent"
"OG0009055_00",0.00137164644131934,0.828989732223937,1e-05,"1e-05 to 1",0.00031841089474094,-0.00546009540066517,175,"success","pgls3_cocoonpresent"
"OG0009056_00",0.00493863242539995,0.817122836262463,1,"1e-05 to 1",0.000394570501863845,-0.00538349556459927,175,"success","pgls3_cocoonpresent"
"OG0009057_00",-0.0130244763227127,0.73049290864986,0.930435040639479,"1e-05 to 1",0.000875326572405739,-0.00489996055723352,175,"success","pgls3_cocoonpresent"
