"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0010565_00",0.00212701972734652,0.785629977035508,1,"1e-05 to 1",0.000918545680235052,-0.00485649162797164,175,"success","pgls3_cocoonpresent"
"OG0010566_00",-5.27714461482139e-05,0.999004853994073,1,"1e-05 to 1",2.00716457623034e-08,-0.00578032663314243,175,"success","pgls3_cocoonpresent"
"OG0010568_00",-0.00636239804466964,0.9382067777653,1,"1e-05 to 1",7.6555453903792e-05,-0.00570334884983081,175,"success","pgls3_cocoonpresent"
"OG0010570_00",-0.00471051792593175,0.894781851621554,0.709655709511065,"1e-05 to 1",0.000222794009194197,-0.0055562649849723,175,"success","pgls3_cocoonpresent"
"OG0010571_00",-0.034665251886756,0.56468227474402,0.780519651830497,"1e-05 to 1",0.00427026282476896,-0.00148540039589706,175,"success","pgls3_cocoonpresent"
"OG0010573_00",0.0219553804624413,0.631715237074036,1,"1e-05 to 1",0.00295995647087721,-0.00280328077495584,175,"success","pgls3_cocoonpresent"
"OG0010574_00",-0.0281261857748939,0.334606310414009,0.499575695089784,"1e-05 to 1",0.0119405604792157,0.00622923423921129,175,"success","pgls3_cocoonpresent"
"OG0010577_00",-0.0143797787102921,0.254523611853624,1e-05,"1e-05 to 1",0.0164023901529004,0.0107168548358653,175,"success","pgls3_cocoonpresent"
"OG0010579_00",-0.0109852574549348,0.515382183209635,1e-05,"1e-05 to 1",0.0051155427144751,-0.000635234495267811,175,"success","pgls3_cocoonpresent"
"OG0010582_00",0.00309824394793656,0.75253814757431,1e-05,"1e-05 to 1",0.00126554840719738,-0.00450748310489968,175,"success","pgls3_cocoonpresent"
"OG0000005_00",0.00238150538942427,0.745657661467808,1e-05,"1e-05 to 1",0.0011368077835624,-0.00463696789398926,175,"success","pgls3_cocoonpresent"
"OG0000007_01",0.0134171530483578,0.332946787814671,1e-05,"1e-05 to 1",0.00966681587011033,0.00394234659768322,175,"success","pgls3_cocoonpresent"
"OG0000026_00",-0.00989448706369719,0.280860465239069,1e-05,"1e-05 to 1",0.00922340593555502,0.00349637359992239,175,"success","pgls3_cocoonpresent"
"OG0000051_00",-0.00605663520029268,0.790443816574546,0.857169330773555,"1e-05 to 1",0.000763099849484323,-0.00501283598953606,175,"success","pgls3_cocoonpresent"
"OG0000065_00",0.02797490575016,0.282980797406498,0.685780150697207,"1e-05 to 1",0.00952040576319065,0.00379509018956758,175,"success","pgls3_cocoonpresent"
"OG0000079_00",0.0340767664220196,0.123966683909413,1e-05,"1e-05 to 1",0.0252583779548185,0.0196240333187191,175,"success","pgls3_cocoonpresent"
"OG0000122_00",-0.00801642127079459,0.578396567278988,0.862592166157866,"1e-05 to 1",0.00245778190773805,-0.00330835808123453,175,"success","pgls3_cocoonpresent"
"OG0000145_00",-0.07911221316255,0.0173714292745366,0.999882970139773,"0.1 to 1",0.0581181162054688,0.0526737122528992,175,"success","pgls3_cocoonpresent"
"OG0000183_00",-0.0155658960135125,0.156648631605058,1e-05,"1e-05 to 1",0.0183208615605051,0.0126464156735715,175,"success","pgls3_cocoonpresent"
"OG0000184_00",-0.00488594687021848,0.383817563146598,1e-05,"1e-05 to 1",0.00744434168628615,0.00170702574227621,175,"success","pgls3_cocoonpresent"
"OG0000192_00",-0.000617591794890852,0.960621841685376,1,"1e-05 to 1",2.40163490061054e-05,-0.00575619164897656,175,"success","pgls3_cocoonpresent"
"OG0000195_00",-0.00228221907222885,0.905848468712777,1,"1e-05 to 1",8.93844461511958e-05,-0.00569044570155897,175,"success","pgls3_cocoonpresent"
"OG0000196_00",0.00626778282710097,0.427332376903825,1e-05,"1e-05 to 1",0.00534782478917413,-0.000401609749616672,175,"success","pgls3_cocoonpresent"
"OG0000207_00",-0.00114534068694335,0.967971264570938,0.682821150238474,"1e-05 to 1",1.17253203281416e-05,-0.00576855372406304,175,"success","pgls3_cocoonpresent"
"OG0000231_01",0.00806470066990285,0.623516996749435,0.550463090455284,"1e-05 to 1",0.00196503113300052,-0.0038039571263464,175,"success","pgls3_cocoonpresent"
"OG0000288_00",-0.000695797717700853,0.96025457789173,1,"1e-05 to 1",1.67232626516446e-05,-0.00576352689189941,175,"success","pgls3_cocoonpresent"
"OG0000291_00",-0.00113326048330518,0.894485693905776,1,"1e-05 to 1",0.000152288451429177,-0.00562717808931401,175,"success","pgls3_cocoonpresent"
"OG0000305_00",0.0081001103324156,0.701192845777108,0.845499579691453,"1e-05 to 1",0.0015734317607557,-0.00419782007877756,175,"success","pgls3_cocoonpresent"
"OG0000332_00",0.0835379436240751,0.116736309142951,1,"1e-05 to 1",0.0176087690339049,0.0119302070051991,175,"success","pgls3_cocoonpresent"
"OG0000369_00",0.0141843266338357,0.180907879228194,1e-05,"1e-05 to 1",0.018963440968392,0.0132927094132961,175,"success","pgls3_cocoonpresent"
"OG0000412_00",0.000962450035812588,0.896481650422028,1,"1e-05 to 1",0.000160439073906645,-0.00561898035341191,175,"success","pgls3_cocoonpresent"
"OG0000422_00",0.0011376902195969,0.975946690676458,1,"1e-05 to 1",1.15803093607801e-05,-0.005768699573244,175,"success","pgls3_cocoonpresent"
"OG0000445_00",0.00640693511314022,0.581441783474482,0.34408748124404,"1e-05 to 1",0.00304966545375317,-0.00271305324304594,175,"success","pgls3_cocoonpresent"
"OG0000450_00",0.0115530967014462,0.543559245356785,0.913660642325308,"1e-05 to 1",0.002679894092751,-0.00308496201075892,175,"success","pgls3_cocoonpresent"
"OG0000458_00",-0.00967796355189319,0.346277209680599,1e-05,"1e-05 to 1",0.00662250416054968,0.000880437710610527,175,"success","pgls3_cocoonpresent"
"OG0000486_00",-0.0168985535876165,0.152259971242029,1e-05,"1e-05 to 1",0.0187114406219304,0.0130392524174329,175,"success","pgls3_cocoonpresent"
"OG0000496_00",0.0278560330728374,0.0883852067898148,1e-05,"1e-05 to 1",0.0309012165079641,0.0252994894357558,175,"success","pgls3_cocoonpresent"
"OG0000509_00",-0.00030235297568694,0.972606503627322,1,"1e-05 to 1",7.6819796225192e-06,-0.00577262043668014,175,"success","pgls3_cocoonpresent"
"OG0000514_00",-0.0120293472671143,0.785862228455824,0.792251696647074,"1e-05 to 1",0.000824386013721605,-0.00495119557001411,175,"success","pgls3_cocoonpresent"
"OG0000569_00",0.0145511505619469,0.113796762574143,1e-05,"1e-05 to 1",0.0253213354608612,0.0196873547409819,175,"success","pgls3_cocoonpresent"
"OG0000574_01",-0.033203583929413,0.019866296035578,1e-05,"1e-05 to 1",0.0501079770640998,0.04461727172921,175,"success","pgls3_cocoonpresent"
"OG0000587_00",0.00344367043045006,0.862999818483736,0.368083627658957,"1e-05 to 1",0.00020747438650789,-0.00557167316039076,175,"success","pgls3_cocoonpresent"
"OG0000608_00",-0.00289161191541888,0.837197863790917,1e-05,"1e-05 to 1",0.00031154812969663,-0.00546699783487181,175,"success","pgls3_cocoonpresent"
"OG0000631_00",-0.0103388494516553,0.56449546897261,0.471415356093319,"1e-05 to 1",0.00246519080314874,-0.00330090635983882,175,"success","pgls3_cocoonpresent"
"OG0000716_00",0.0142907527099838,0.487154017189924,0.935696718625734,"1e-05 to 1",0.00537986011776172,-0.000369389245719498,175,"success","pgls3_cocoonpresent"
"OG0000948_00",-0.00664856876259156,0.434520839469014,1,"1e-05 to 1",0.00402294481085433,-0.00173414799370741,175,"success","pgls3_cocoonpresent"
"OG0001012_00",-0.0278393774893198,0.205060723091642,0.599777633991504,"1e-05 to 1",0.0111288610358203,0.00541284289151867,175,"success","pgls3_cocoonpresent"
"OG0001039_00",-0.0153219765156806,0.298599043476359,1e-05,"1e-05 to 1",0.00981837812661254,0.00409478493659299,175,"success","pgls3_cocoonpresent"
"OG0001073_01",-0.000493447847102109,0.971825021420932,0.867625915862251,"1e-05 to 1",1.40953016596971e-05,-0.00576617004341751,175,"success","pgls3_cocoonpresent"
"OG0001117_00",-0.0505289237206411,0.187740785584698,0.793043823507107,"1e-05 to 1",0.0169505069384571,0.0112681399265407,175,"success","pgls3_cocoonpresent"
"OG0001133_00",-0.00694754305221052,0.219918029133523,1e-05,"1e-05 to 1",0.0123095108403114,0.00660031726135368,175,"success","pgls3_cocoonpresent"
"OG0001212_00",-0.00282932573295748,0.749090140043149,1e-05,"1e-05 to 1",0.00104863747489448,-0.00472564785762053,175,"success","pgls3_cocoonpresent"
"OG0001335_00",-0.00242789155519125,0.446441550585111,1e-05,"1e-05 to 1",0.00553165296489697,-0.000216718983282904,175,"success","pgls3_cocoonpresent"
"OG0001370_00",-0.0119955043748744,0.536938662290209,0.73753509478963,"1e-05 to 1",0.00251327754249838,-0.00325254166245825,175,"success","pgls3_cocoonpresent"
"OG0001392_00",-0.00476080092268512,0.799927587312207,0.875697349748726,"1e-05 to 1",0.000435375516964215,-0.00534245468235972,175,"success","pgls3_cocoonpresent"
"OG0001475_00",0.00386547988354404,0.458004513962689,1e-05,"1e-05 to 1",0.00388475148100001,-0.00187314012893647,175,"success","pgls3_cocoonpresent"
"OG0001491_00",-0.0109156224480962,0.154228394468254,1e-05,"1e-05 to 1",0.0169840159170912,0.0113018425986928,175,"success","pgls3_cocoonpresent"
"OG0001519_00",-0.000970419962447001,0.858870753125106,1e-05,"1e-05 to 1",0.000338088199721211,-0.00544030435403764,175,"success","pgls3_cocoonpresent"
"OG0001588_00",-0.0155127457070049,0.213694138988539,1e-05,"1e-05 to 1",0.0157332828094644,0.0100438798199237,175,"success","pgls3_cocoonpresent"
"OG0001663_00",0.038524520578076,0.126870411129492,0.805429795482349,"1e-05 to 1",0.0175652397121441,0.0118864260688616,175,"success","pgls3_cocoonpresent"
"OG0001716_00",-0.0489789049461042,0.155633934782946,0.894386558578875,"1e-05 to 1",0.0192907762157867,0.0136219367719472,175,"success","pgls3_cocoonpresent"
"OG0001733_00",0.00829090930372561,0.353989914983854,1e-05,"1e-05 to 1",0.00810997126258991,0.00237650288838531,175,"success","pgls3_cocoonpresent"
"OG0001741_00",-0.0112960779316337,0.726444390921092,0.659779867074333,"1e-05 to 1",0.00113795724882425,-0.00463581178441963,175,"success","pgls3_cocoonpresent"
"OG0001755_00",-0.0313678408964314,0.345569828106562,0.608483143374286,"1e-05 to 1",0.00581680304850096,7.00793667003374e-05,175,"success","pgls3_cocoonpresent"
"OG0001793_00",-0.000982169713574301,0.84243622827301,1e-05,"1e-05 to 1",0.000279201536825102,-0.00549953140226833,175,"success","pgls3_cocoonpresent"
"OG0001865_00",-0.0108117961120289,0.339898887579923,1,"1e-05 to 1",0.00949180073243347,0.00376631981181175,175,"success","pgls3_cocoonpresent"
"OG0001983_00",-0.00801260704366339,0.676865701879776,0.581591341413304,"1e-05 to 1",0.00108149968208204,-0.0046925956954782,175,"success","pgls3_cocoonpresent"
"OG0002037_00",0.00469890521886367,0.815483136641773,1e-05,"1e-05 to 1",0.00034790014570164,-0.00543043569160639,175,"success","pgls3_cocoonpresent"
"OG0002093_00",0.00169088771340568,0.886874077992492,1,"1e-05 to 1",0.000178291703576491,-0.00560102452935074,175,"success","pgls3_cocoonpresent"
"OG0002096_00",0.0320863608924885,0.134094973437038,1,"1e-05 to 1",0.0180092469001489,0.0123329997724041,175,"success","pgls3_cocoonpresent"
"OG0002111_00",-0.0174206859917067,0.132075977659255,1,"1e-05 to 1",0.0161259604933046,0.0104388273169653,175,"success","pgls3_cocoonpresent"
"OG0002112_00",-0.015538493594487,0.716230443281644,0.984964721289352,"1e-05 to 1",0.00100430292906447,-0.0047702386725017,175,"success","pgls3_cocoonpresent"
"OG0002116_00",0.00849334150479681,0.545746548264965,0.798850395569917,"1e-05 to 1",0.00242224557534098,-0.00334409982595774,175,"success","pgls3_cocoonpresent"
"OG0002140_00",-0.0102581257752074,0.38800178143011,1e-05,"1e-05 to 1",0.00921414573524141,0.00348705987243936,175,"success","pgls3_cocoonpresent"
"OG0002166_00",0.00992697276337229,0.650379181877777,0.954492847100377,"1e-05 to 1",0.00163547918719705,-0.00413541399669182,175,"success","pgls3_cocoonpresent"
"OG0002185_00",0.00531987335404612,0.606922245790629,1e-05,"1e-05 to 1",0.00172281129390841,-0.00404757708011538,175,"success","pgls3_cocoonpresent"
"OG0002302_00",-0.00157602835409652,0.811574689896971,1,"1e-05 to 1",0.000565327637829181,-0.00521175139316599,175,"success","pgls3_cocoonpresent"
"OG0002372_00",4.42491755480307e-05,0.997276065250538,1e-05,"1e-05 to 1",9.5142648820085e-08,-0.0057802511282028,175,"success","pgls3_cocoonpresent"
"OG0002389_00",0.00460209600462479,0.732280602659509,1e-05,"1e-05 to 1",0.000787751557376833,-0.00498804178622203,175,"success","pgls3_cocoonpresent"
"OG0002412_00",7.71365802724008e-05,0.992220211375784,0.394162733765721,"1e-05 to 1",6.40236133052013e-07,-0.00577970288388929,175,"success","pgls3_cocoonpresent"
"OG0002592_00",0.0287503709116504,0.292361362291765,0.754801197533221,"1e-05 to 1",0.00715041327456469,0.00141139832239456,175,"success","pgls3_cocoonpresent"
"OG0002662_00",-0.0181982538518802,0.065493630657885,1e-05,"1e-05 to 1",0.0221436198752632,0.0164912708572013,175,"success","pgls3_cocoonpresent"
"OG0002682_00",-0.00681873562432391,0.576452860365741,1e-05,"1e-05 to 1",0.00368547917012963,-0.00207356430287531,175,"success","pgls3_cocoonpresent"
"OG0002846_00",-0.0106534066056072,0.738210570228663,0.962910272145967,"1e-05 to 1",0.00070898707078849,-0.00506726155886006,175,"success","pgls3_cocoonpresent"
"OG0003113_00",-0.00486828172147802,0.561801613954781,1e-05,"1e-05 to 1",0.00220472934363627,-0.00356287337692063,175,"success","pgls3_cocoonpresent"
"OG0003300_00",0.0357541664691594,0.213951439858619,0.773158684833089,"1e-05 to 1",0.0133981923859452,0.0076952917638986,175,"success","pgls3_cocoonpresent"
"OG0003328_00",0.0143138078538909,0.0879817763643578,1e-05,"1e-05 to 1",0.01903036668629,0.0133600219850547,175,"success","pgls3_cocoonpresent"
"OG0003356_00",-0.0838155205312222,0.084526506315,1,"1e-05 to 1",0.0185984637355043,0.0129256224854204,175,"success","pgls3_cocoonpresent"
"OG0003514_00",-0.0480671498989528,0.100354690853166,0.564164097167136,"1e-05 to 1",0.0239230620906708,0.0182809988657615,175,"success","pgls3_cocoonpresent"
"OG0003863_00",7.04172008502629e-06,0.999419903527607,1,"1e-05 to 1",3.37756626792564e-09,-0.00578034342371958,175,"success","pgls3_cocoonpresent"
"OG0003895_00",-0.000868310265775173,0.939392855922909,1,"1e-05 to 1",6.24945897590047e-05,-0.005717490990647,175,"success","pgls3_cocoonpresent"
"OG0003999_00",-0.010133207518435,0.508883006420571,0.935814474793217,"1e-05 to 1",0.00387122790453701,-0.00188674187636173,175,"success","pgls3_cocoonpresent"
"OG0004064_00",-0.0104377458399661,0.564557802312616,1e-05,"1e-05 to 1",0.00209163892929774,-0.00367661749307624,175,"success","pgls3_cocoonpresent"
"OG0004069_00",-0.0127988140913774,0.646896618521648,0.618093593654342,"1e-05 to 1",0.00138408389684308,-0.00438826243901325,175,"success","pgls3_cocoonpresent"
"OG0004390_00",0.00877577978933873,0.60778928110782,0.427312587877891,"1e-05 to 1",0.00168168518349838,-0.00408894091370682,175,"success","pgls3_cocoonpresent"
"OG0004529_00",-0.017384682953995,0.0168487826915391,1,"1e-05 to 1",0.0409823103639821,0.0354388555105948,175,"success","pgls3_cocoonpresent"
"OG0004649_00",-0.00666481223867866,0.496763487317065,1e-05,"1e-05 to 1",0.00424752719192046,-0.00150826744858867,175,"success","pgls3_cocoonpresent"
"OG0004691_00",-0.0279481391220821,0.358025828038996,0.371724448195881,"1e-05 to 1",0.00603760789337126,0.000292160540153796,175,"success","pgls3_cocoonpresent"
"OG0004936_00",-0.00253218295061381,0.759294500046937,1,"1e-05 to 1",0.000849272496549726,-0.00492616523468392,175,"success","pgls3_cocoonpresent"
"OG0005096_00",0.000327304615044415,0.962152787122101,1,"1e-05 to 1",2.26297690294617e-05,-0.00575758624386635,175,"success","pgls3_cocoonpresent"
"OG0005632_00",0.0140204551882673,0.335308763223476,1e-05,"1e-05 to 1",0.00773789983906017,0.00200228076298525,175,"success","pgls3_cocoonpresent"
"OG0005742_00",0.000695141693465327,0.939910956411683,1e-05,"1e-05 to 1",3.65419891521832e-05,-0.00574359360628618,175,"success","pgls3_cocoonpresent"
"OG0006027_00",0.0125573972277457,0.599108935818235,0.553003118162054,"1e-05 to 1",0.00174195372369882,-0.00402832400044173,175,"success","pgls3_cocoonpresent"
"OG0006334_00",-0.00349748154978655,0.541643888183045,1e-05,"1e-05 to 1",0.00234739454641772,-0.00341938351978777,175,"success","pgls3_cocoonpresent"
"OG0006637_00",-0.021704505332171,0.177483435226315,0.403930776105786,"1e-05 to 1",0.0112666246825612,0.00555140285991695,175,"success","pgls3_cocoonpresent"
"OG0006793_00",-0.014656668250956,0.0946463971794289,1e-05,"1e-05 to 1",0.0173615569435886,0.0116815659432625,175,"success","pgls3_cocoonpresent"
"OG0006922_00",-0.00579459599219355,0.508652379900514,1,"1e-05 to 1",0.00299780313447297,-0.00276521534451857,175,"success","pgls3_cocoonpresent"
"OG0006962_00",-0.00568232178563866,0.578899717527149,1,"1e-05 to 1",0.00196621181617277,-0.00380276961841597,175,"success","pgls3_cocoonpresent"
"OG0007413_00",-0.0067250865380118,0.772560498234616,0.99549921715385,"1e-05 to 1",0.000558615093246773,-0.00521850273858426,175,"success","pgls3_cocoonpresent"
"OG0007548_00",-0.00507074757093961,0.5823625781684,1,"1e-05 to 1",0.00190625056421974,-0.00386307746720083,175,"success","pgls3_cocoonpresent"
"OG0007578_00",-0.0843361135741959,0.00711317119399313,1e-05,"1e-05 to 1",0.0645841548150407,0.0591771268081913,175,"success","pgls3_cocoonpresent"
"OG0008004_00",-0.0161635130294061,0.377025575889448,0.858310056176153,"1e-05 to 1",0.00494249461632846,-0.000809282871438555,175,"success","pgls3_cocoonpresent"
"OG0008132_00",0.00163749845518205,0.822440950375931,0.977670484081764,"1e-05 to 1",0.000321724927275219,-0.00545676221187352,175,"success","pgls3_cocoonpresent"
"OG0008175_00",0.000485688259108415,0.884033707754863,1,"1e-05 to 1",0.000135066223908602,-0.00564449986728266,175,"success","pgls3_cocoonpresent"
"OG0008180_00",-0.00154399662635766,0.922264954250065,1,"1e-05 to 1",0.00010881590637527,-0.00567090192075548,175,"success","pgls3_cocoonpresent"
"OG0008300_00",-0.00248543724011083,0.834729667639436,1,"1e-05 to 1",0.000475622203330256,-0.00530197535618804,175,"success","pgls3_cocoonpresent"
"OG0008304_00",0.000946910163703507,0.782804207449358,1,"1e-05 to 1",0.000591198280184661,-0.00518573120952537,175,"success","pgls3_cocoonpresent"
"OG0008451_00",0.0173207228217289,0.540261613562838,0.730922792190823,"1e-05 to 1",0.00245634112384735,-0.00330980719335572,175,"success","pgls3_cocoonpresent"
"OG0008460_00",-0.0722540889682251,4.66905165641407e-07,1,"1e-05 to 1",0.154325868379371,0.149437578601217,175,"success","pgls3_cocoonpresent"
"OG0008494_00",0.00712211081643233,0.721762422359031,0.824040974049883,"1e-05 to 1",0.00083119269661468,-0.00494434954213308,175,"success","pgls3_cocoonpresent"
"OG0008548_00",0.0104970195890053,0.257381291248006,0.952855407986568,"1e-05 to 1",0.00889937597665613,0.0031704706354807,175,"success","pgls3_cocoonpresent"
"OG0008596_00",-0.00742356017524527,0.677003126041558,0.578127030910967,"1e-05 to 1",0.00119185206530142,-0.0045816054372112,175,"success","pgls3_cocoonpresent"
"OG0008740_00",0.000972474350065845,0.921265349729336,1e-05,"1e-05 to 1",7.20953244463073e-05,-0.00570783476038339,175,"success","pgls3_cocoonpresent"
