"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008665_00",-0.0180723142781553,0.688706505093436,0.871660891545344,"1e-05 to 1",0.00106579897088641,-0.00470838716222977,175,"success","pgls3_cocoonpresent"
"OG0008666_00",-0.0361835376858239,0.0681929146791129,1,"1e-05 to 1",0.0232308367240747,0.0175847721964681,175,"success","pgls3_cocoonpresent"
"OG0008667_00",-0.0259232815663596,0.348090520772813,0.81500278992213,"1e-05 to 1",0.00579436689740895,4.75135268738214e-05,175,"success","pgls3_cocoonpresent"
"OG0008668_00",0.0350027930469427,0.226102023743614,0.866221837312978,"1e-05 to 1",0.00968833710189587,0.00396399222965238,175,"success","pgls3_cocoonpresent"
"OG0008669_00",-0.00292740854961385,0.936596643934073,0.983229129360482,"1e-05 to 1",4.23259996766251e-05,-0.00573777616217486,175,"success","pgls3_cocoonpresent"
"OG0008670_00",-0.0152324397450662,0.601650490927678,0.946410091001441,"1e-05 to 1",0.00183341531428687,-0.00393633373013924,175,"success","pgls3_cocoonpresent"
"OG0008672_00",0.00347097467664069,0.867361602859264,0.559613223123927,"1e-05 to 1",0.000190373831486926,-0.00558887256255081,175,"success","pgls3_cocoonpresent"
"OG0008675_00",-0.0169961945935818,0.629204703712999,0.962662228560838,"1e-05 to 1",0.00163472717070708,-0.00413617036009795,175,"success","pgls3_cocoonpresent"
"OG0008676_00",-0.0221674454109602,0.552582254579753,0.755470261495426,"1e-05 to 1",0.00245488452129687,-0.00331127221557437,175,"success","pgls3_cocoonpresent"
"OG0008677_00",-0.000603442616637713,0.98190872514394,0.948751106843468,"1e-05 to 1",3.50987572517698e-06,-0.00577681665678509,175,"success","pgls3_cocoonpresent"
"OG0008678_00",-0.00402464677509327,0.899340916440651,1,"1e-05 to 1",0.000108472989522024,-0.00567124681978703,175,"success","pgls3_cocoonpresent"
"OG0008679_00",-0.0241034089732079,0.534953788669284,0.791381776274394,"1e-05 to 1",0.00264234678976168,-0.00312272635018185,175,"success","pgls3_cocoonpresent"
"OG0008680_00",0.00877666263973936,0.656595987317416,0.609955621529092,"1e-05 to 1",0.00138629213205799,-0.004386041439433,175,"success","pgls3_cocoonpresent"
"OG0008681_00",-0.010702504865505,0.739422780488696,0.714698533886217,"1e-05 to 1",0.0010098406977649,-0.00476466889357763,175,"success","pgls3_cocoonpresent"
"OG0008682_00",0.0300574146162262,0.303737262452929,1,"1e-05 to 1",0.00935771371183543,0.00363145772173046,175,"success","pgls3_cocoonpresent"
"OG0008683_00",0.00196715136240346,0.943071427623814,1,"1e-05 to 1",4.49271206774162e-05,-0.00573516000579266,175,"success","pgls3_cocoonpresent"
"OG0008684_00",0.00460711896385317,0.878515862744358,0.542037321379178,"1e-05 to 1",0.000200522197716987,-0.00557866553524433,175,"success","pgls3_cocoonpresent"
"OG0008685_00",-0.00462652172701408,0.888800664992145,0.726288826521079,"1e-05 to 1",0.000145342920222515,-0.00563416376809989,175,"success","pgls3_cocoonpresent"
"OG0008686_00",0.0508952032939406,0.0391998057343068,1e-05,"1e-05 to 1",0.029398666965368,0.023788254635688,175,"success","pgls3_cocoonpresent"
"OG0008687_00",0.0130513201342786,0.626084935436468,0.880459170660676,"1e-05 to 1",0.00172509720495283,-0.00404527795571208,175,"success","pgls3_cocoonpresent"
"OG0008688_00",0.00941350234205897,0.723255792506065,1,"1e-05 to 1",0.00107575836952413,-0.00469837019481401,175,"success","pgls3_cocoonpresent"
"OG0008689_00",0.0142613669820719,0.712310113574884,0.88312694957376,"1e-05 to 1",0.000974289015343659,-0.00480042607705311,175,"success","pgls3_cocoonpresent"
"OG0008690_00",-0.0307110713189041,0.482196944326337,0.789097959671911,"1e-05 to 1",0.00325467481288518,-0.00250685885871671,175,"success","pgls3_cocoonpresent"
"OG0008691_00",-0.0256686449239793,0.524397615074106,0.611184559246603,"1e-05 to 1",0.00280045192499821,-0.00296370731242956,175,"success","pgls3_cocoonpresent"
"OG0008692_00",0.0509563016595166,0.00236817688510271,1e-05,"1e-05 to 1",0.0595457584138477,0.0541096067283786,175,"success","pgls3_cocoonpresent"
"OG0008693_00",0.0570966554486904,0.168345261551919,0.616261329112823,"1e-05 to 1",0.0143267606181759,0.00862922744255834,175,"success","pgls3_cocoonpresent"
"OG0008694_00",0.0222688410646962,0.509617551184441,0.917160997913123,"1e-05 to 1",0.00286617898555694,-0.0028976003266652,175,"success","pgls3_cocoonpresent"
"OG0008695_00",-0.0141925887909417,0.723056719805113,0.543021792422647,"1e-05 to 1",0.00085104087652705,-0.00492438663285721,175,"success","pgls3_cocoonpresent"
"OG0008696_00",0.0223410609909483,0.578275188514068,0.931491106754292,"1e-05 to 1",0.00209292139000311,-0.00367532761930334,175,"success","pgls3_cocoonpresent"
"OG0008697_00",0.0278065300337411,0.23906709406632,0.979828124916982,"1e-05 to 1",0.00893124293426332,0.00320252179515501,175,"success","pgls3_cocoonpresent"
"OG0008698_00",-0.00282660974098438,0.954401310089736,0.920782143688693,"1e-05 to 1",2.26267650702993e-05,-0.00575758926518954,175,"success","pgls3_cocoonpresent"
"OG0008699_00",0.0123626277173994,0.74655785708803,0.831835375316864,"1e-05 to 1",0.000707855143932734,-0.00506840002864561,175,"success","pgls3_cocoonpresent"
"OG0008701_00",0.0114293753535607,0.641933803524885,1,"1e-05 to 1",0.00174923795242157,-0.00402099766635056,175,"success","pgls3_cocoonpresent"
"OG0008703_00",-0.0231078925289785,0.54401769352709,0.824041505551313,"1e-05 to 1",0.00281702822319659,-0.00294703519747852,175,"success","pgls3_cocoonpresent"
"OG0008704_00",-0.0317769375037526,0.4056090676049,0.966309731248346,"1e-05 to 1",0.00659656286459769,0.000854346464970956,175,"success","pgls3_cocoonpresent"
"OG0008706_00",-0.0239154313684417,0.608786280543724,0.796446626190592,"1e-05 to 1",0.00181112210656222,-0.00395875580033644,175,"success","pgls3_cocoonpresent"
"OG0008707_00",-0.034781667351452,0.479528419925948,0.934208570929916,"1e-05 to 1",0.00400745784137624,-0.00174972448324007,175,"success","pgls3_cocoonpresent"
"OG0008708_00",-0.0114145934283512,0.754028938297125,0.873853344532693,"1e-05 to 1",0.000674521089938423,-0.00510192676503318,175,"success","pgls3_cocoonpresent"
"OG0008709_00",-0.0597141266541173,0.123870786369757,0.620076723190991,"1e-05 to 1",0.0155066326139716,0.00981591950769412,175,"success","pgls3_cocoonpresent"
"OG0008710_00",0.000495004346101047,0.982328146005417,1,"1e-05 to 1",3.25998442680783e-06,-0.00577706799254174,175,"success","pgls3_cocoonpresent"
"OG0008712_00",0.0637563100492433,0.179685618239165,0.754614199870386,"1e-05 to 1",0.0135964669110047,0.0078947123844787,175,"success","pgls3_cocoonpresent"
"OG0008713_00",-0.00577423322509217,0.874740232295831,0.709415432931156,"1e-05 to 1",0.00020968473499627,-0.00556945003532161,175,"success","pgls3_cocoonpresent"
"OG0008714_00",-0.014637778169593,0.698177259214075,0.799691715129093,"1e-05 to 1",0.0011974795754762,-0.00457594539807582,175,"success","pgls3_cocoonpresent"
"OG0008715_00",-0.0123741490960617,0.380899765515639,1,"1e-05 to 1",0.00569220798926806,-5.52358951870779e-05,175,"success","pgls3_cocoonpresent"
"OG0008716_00",-0.0288655240563159,0.442089201025224,0.796966793989316,"1e-05 to 1",0.00419650227171048,-0.00155958731053407,175,"success","pgls3_cocoonpresent"
"OG0008717_00",0.00645102456266302,0.786700773779388,1,"1e-05 to 1",0.000528541927379657,-0.00524874973778,175,"success","pgls3_cocoonpresent"
"OG0008719_00",-0.00916361626774649,0.824158260286371,0.772954343827462,"1e-05 to 1",0.000344000035117833,-0.00543435834618222,175,"success","pgls3_cocoonpresent"
"OG0008720_00",0.0546437272219614,0.137517970556708,0.818355517863554,"1e-05 to 1",0.0156856449274957,0.00999596657447543,175,"success","pgls3_cocoonpresent"
"OG0008721_00",0.00152452691015559,0.964929283463538,0.869600099085532,"1e-05 to 1",1.32868044116427e-05,-0.00576698321406011,175,"success","pgls3_cocoonpresent"
"OG0008722_00",0.00185474897328903,0.957492273673891,0.952855952816178,"1e-05 to 1",1.95252688997338e-05,-0.0057607086890834,175,"success","pgls3_cocoonpresent"
"OG0008723_00",0.0155153539477926,0.557589786107116,0.894956453839263,"1e-05 to 1",0.00253473013348842,-0.00323096506805221,175,"success","pgls3_cocoonpresent"
"OG0008724_00",-0.00553630260034352,0.871002188815054,0.752213882616285,"1e-05 to 1",0.000186335469245557,-0.0055929342679264,175,"success","pgls3_cocoonpresent"
"OG0008725_00",-0.0260311221784611,0.371881744667625,0.606209158889564,"1e-05 to 1",0.00550287271050023,-0.000245665597531586,175,"success","pgls3_cocoonpresent"
"OG0008726_00",-0.0588769046691607,0.0833907819925055,1,"1e-05 to 1",0.0202529187369445,0.0145896408105683,175,"success","pgls3_cocoonpresent"
"OG0008727_00",0.0024025524608419,0.896563340403616,1,"1e-05 to 1",0.000111551016611113,-0.005668151000634,175,"success","pgls3_cocoonpresent"
"OG0008728_00",0.0609337702678197,0.0889401736067539,0.881590663045672,"1e-05 to 1",0.0191678953179767,0.0134983455799302,175,"success","pgls3_cocoonpresent"
"OG0008729_00",0.00171940056750502,0.95170247674019,1,"1e-05 to 1",2.55646858567495e-05,-0.00575463436220192,175,"success","pgls3_cocoonpresent"
"OG0008730_00",-0.00808624881490491,0.726561985623724,1,"1e-05 to 1",0.000828748597922393,-0.00494680776856371,175,"success","pgls3_cocoonpresent"
"OG0008731_00",-0.0242704682018029,0.35563856673597,0.860307973719297,"1e-05 to 1",0.0058873018365498,0.000140985662194559,175,"success","pgls3_cocoonpresent"
"OG0008732_00",0.00017687510375127,0.996541480131693,1,"1e-05 to 1",1.28251651732446e-07,-0.00578021782781857,175,"success","pgls3_cocoonpresent"
"OG0008733_00",-0.00252668274757794,0.947194553295674,0.800237924814217,"1e-05 to 1",4.45308137774239e-05,-0.00573555860348396,175,"success","pgls3_cocoonpresent"
"OG0008734_00",0.0134872131297114,0.617193560689685,1,"1e-05 to 1",0.00170387229019956,-0.0040666255578341,175,"success","pgls3_cocoonpresent"
"OG0008735_00",-0.0162942297970593,0.362836377044546,1,"1e-05 to 1",0.0057140333518301,-3.32843744599298e-05,175,"success","pgls3_cocoonpresent"
"OG0008738_00",-0.00400266242030727,0.90694572869168,0.97656745098316,"1e-05 to 1",9.65580740210555e-05,-0.00568323060763198,175,"success","pgls3_cocoonpresent"
"OG0008739_00",0.00651834870946703,0.79223942610668,0.936252133962624,"1e-05 to 1",0.000470269796685658,-0.00530735870159948,175,"success","pgls3_cocoonpresent"
"OG0008741_00",0.00375771240979731,0.911495479706327,0.824752868864661,"1e-05 to 1",8.54965982068316e-05,-0.00569435602261281,175,"success","pgls3_cocoonpresent"
"OG0008742_00",-0.0128541610892004,0.734927519525336,0.836475524845183,"1e-05 to 1",0.000804128824371662,-0.00497156985294422,175,"success","pgls3_cocoonpresent"
"OG0008744_00",-0.00625812527173176,0.791739314279509,0.97755381942436,"1e-05 to 1",0.000469407783266664,-0.00530822569775502,175,"success","pgls3_cocoonpresent"
"OG0008746_00",0.0184059902918752,0.474394724031688,0.762164579155092,"1e-05 to 1",0.00353503513512344,-0.002224877956581,175,"success","pgls3_cocoonpresent"
"OG0008748_00",0.00255076095576108,0.945179759903096,0.72831454483617,"1e-05 to 1",3.51522449820675e-05,-0.00574499138365958,175,"success","pgls3_cocoonpresent"
"OG0008749_00",-0.00158045172546089,0.934789175807452,1,"1e-05 to 1",4.90435333971726e-05,-0.00573101979877966,175,"success","pgls3_cocoonpresent"
"OG0008750_00",0.0374957965983734,0.254265743113484,0.905425541328581,"1e-05 to 1",0.00983496027026322,0.00411146293078501,175,"success","pgls3_cocoonpresent"
"OG0008751_00",-0.00355184868142588,0.946120085568503,0.903709989313431,"1e-05 to 1",4.45549439512846e-05,-0.00573553433382923,175,"success","pgls3_cocoonpresent"
"OG0008752_00",-0.0176857217651228,0.673447641750647,0.628055909770427,"1e-05 to 1",0.00134961584016693,-0.00442292973301139,175,"success","pgls3_cocoonpresent"
"OG0008753_00",0.000825634341733477,0.985344560253687,0.667856080965571,"1e-05 to 1",2.47189676174312e-06,-0.00577786063562691,175,"success","pgls3_cocoonpresent"
"OG0008755_00",1.607975688533e-05,0.99974514449531,0.935749250338843,"1e-05 to 1",7.58547457986937e-10,-0.00578034605787714,175,"success","pgls3_cocoonpresent"
"OG0008756_00",-0.0370509903721344,0.428147245834044,0.80687375994395,"1e-05 to 1",0.00476305799994663,-0.000989756693695387,175,"success","pgls3_cocoonpresent"
"OG0008757_00",-0.0715298382627502,0.0444404806433241,0.678843575880641,"1e-05 to 1",0.0285430501412321,0.0229276920495629,175,"success","pgls3_cocoonpresent"
"OG0008758_00",-0.0536706261637792,0.0248527900876643,1e-05,"1e-05 to 1",0.0349507914115422,0.0293724722867534,175,"success","pgls3_cocoonpresent"
"OG0008759_00",-0.0145208933964631,0.744763652570409,0.867074368273996,"1e-05 to 1",0.000748717064766706,-0.0050273019117375,175,"success","pgls3_cocoonpresent"
"OG0008760_00",0.0247840311465752,0.546441765672297,0.741859436975628,"1e-05 to 1",0.00262274720260648,-0.00314243922974833,175,"success","pgls3_cocoonpresent"
"OG0008761_00",0.0475558702529364,0.200227840722724,0.863417270315223,"1e-05 to 1",0.0112900846476887,0.00557499843177944,175,"success","pgls3_cocoonpresent"
"OG0008762_00",0.00761255779496918,0.815860535654525,0.929738747433966,"1e-05 to 1",0.000370096727999221,-0.00540811080536474,175,"success","pgls3_cocoonpresent"
"OG0008763_00",0.017705341485429,0.581218727259126,0.858778466277112,"1e-05 to 1",0.00211807772175793,-0.00365002587522611,175,"success","pgls3_cocoonpresent"
"OG0008764_00",0.020657462161791,0.526767299008667,0.792004674631648,"1e-05 to 1",0.0027496222934542,-0.0030148307568727,175,"success","pgls3_cocoonpresent"
"OG0008765_00",-0.0430754183115038,0.360136341376067,0.934486143482561,"1e-05 to 1",0.00573887437271674,-8.29976385730014e-06,175,"success","pgls3_cocoonpresent"
"OG0008766_00",0.0267833778408357,0.274871323325734,0.97677702025366,"1e-05 to 1",0.0082740399610493,0.00254151996082408,175,"success","pgls3_cocoonpresent"
"OG0008767_00",-0.0598727878359302,0.0580032918984776,0.957251518277652,"1e-05 to 1",0.0280075383173239,0.0223890847815859,175,"success","pgls3_cocoonpresent"
"OG0008768_00",0.0460848519438559,0.186490706185432,0.918380389708942,"1e-05 to 1",0.0125210055837944,0.00681303451780491,175,"success","pgls3_cocoonpresent"
"OG0008769_00",0.00540378542843976,0.798064142167279,1,"1e-05 to 1",0.000459266307720189,-0.00531842579454733,175,"success","pgls3_cocoonpresent"
"OG0008770_00",-0.066121495659873,0.0682847562191062,0.899060719987879,"1e-05 to 1",0.0225846099677391,0.016934810025356,175,"success","pgls3_cocoonpresent"
"OG0008771_00",0.0169602000127734,0.708042499030677,0.956809710781444,"0.001 to 1",0.00112578232734858,-0.00464805708116378,175,"success","pgls3_cocoonpresent"
"OG0008773_00",-0.0135333023044878,0.762974968592605,0.727728680905549,"1e-05 to 1",0.000808094872299254,-0.00496758087988391,175,"success","pgls3_cocoonpresent"
"OG0008774_00",-0.0560788780181222,0.0936536674658841,0.940443813774151,"1e-05 to 1",0.0196654693972812,0.0139987958099823,175,"success","pgls3_cocoonpresent"
"OG0008775_00",-0.0358345258670492,0.307669298830513,0.648511758040238,"1e-05 to 1",0.00727617763507406,0.00153788964452539,175,"success","pgls3_cocoonpresent"
"OG0008776_00",0.0522069010330863,0.0864843729990634,1e-05,"1e-05 to 1",0.0197255040233031,0.0140591774569638,175,"success","pgls3_cocoonpresent"
"OG0008777_00",0.00839857564114214,0.800893260147235,0.974557439375334,"1e-05 to 1",0.000434035716740852,-0.00534380222709285,175,"success","pgls3_cocoonpresent"
"OG0008778_00",-0.0159230544229167,0.700484827052128,1,"1e-05 to 1",0.00105259163083711,-0.00472167084528508,175,"success","pgls3_cocoonpresent"
"OG0008779_00",-0.0606200791220595,0.149839558001356,0.894854761409281,"1e-05 to 1",0.0163889611991562,0.0107033482581108,175,"success","pgls3_cocoonpresent"
"OG0008780_00",-0.0368018668148,0.226719160176082,0.937470663037664,"1e-05 to 1",0.0102024282585632,0.00448105501150287,175,"success","pgls3_cocoonpresent"
"OG0008782_00",0.00463390361887185,0.858355154115885,0.9179873827979,"1e-05 to 1",0.00021161072286662,-0.00556751291457358,175,"success","pgls3_cocoonpresent"
"OG0008783_00",-0.00908934849704233,0.753418275353803,0.71617035606902,"1e-05 to 1",0.000677985793998708,-0.00509844203378162,175,"success","pgls3_cocoonpresent"
"OG0008784_00",-0.0286683475016551,0.361734437383732,0.984300529725332,"1e-05 to 1",0.00586159549418861,0.000115130728259083,175,"success","pgls3_cocoonpresent"
"OG0008785_00",0.0153484983533488,0.624615444868399,0.812019226063804,"1e-05 to 1",0.00177857918169049,-0.00399148683460049,175,"success","pgls3_cocoonpresent"
"OG0008786_00",-0.0137421462385721,0.463078679789829,1e-05,"1e-05 to 1",0.00382497258526366,-0.0019332645674226,175,"success","pgls3_cocoonpresent"
"OG0008787_00",0.027189464667585,0.378176197247625,1,"1e-05 to 1",0.00539734151059304,-0.000351806804374633,175,"success","pgls3_cocoonpresent"
"OG0008788_00",-0.0367093612317184,0.435438125141798,0.816087585604899,"1e-05 to 1",0.00771859181894342,0.00198286113581581,175,"success","pgls3_cocoonpresent"
"OG0008789_00",-0.0734463709434001,0.0775286646880429,0.897430884365624,"1e-05 to 1",0.0225686809376558,0.0169187889199545,175,"success","pgls3_cocoonpresent"
"OG0008790_00",0.0157402408466858,0.683576616657405,0.944630126484261,"1e-05 to 1",0.00130210164788621,-0.00447071857380221,175,"success","pgls3_cocoonpresent"
"OG0008791_00",-0.0505298075986663,0.148247929042791,0.869928107912485,"1e-05 to 1",0.0146629195252928,0.00896732946474543,175,"success","pgls3_cocoonpresent"
"OG0008792_00",-0.0303617167588935,0.327153131409254,0.849352700727079,"1e-05 to 1",0.00727473924305267,0.00153644293809918,175,"success","pgls3_cocoonpresent"
"OG0008793_00",0.0132959080663667,0.660835174012803,0.880000064921607,"1e-05 to 1",0.00147407848604301,-0.00429774764987578,175,"success","pgls3_cocoonpresent"
"OG0008794_00",0.0283441390562708,0.369727771135487,0.947000709441304,"1e-05 to 1",0.00566989244136765,-7.76804346938054e-05,175,"success","pgls3_cocoonpresent"
"OG0008795_00",-7.36206245662734e-05,0.996758977242066,1,"1e-05 to 1",1.27412898101744e-07,-0.00578021867142042,175,"success","pgls3_cocoonpresent"
"OG0008796_00",0.0556391635431026,0.0177892143787517,1,"1e-05 to 1",0.0427679764283548,0.0372348433441256,175,"success","pgls3_cocoonpresent"
"OG0008797_00",-0.0375254295355919,0.301931858116665,0.862984839996913,"1e-05 to 1",0.00795048872601163,0.00221609848743365,175,"success","pgls3_cocoonpresent"
"OG0008798_00",-0.0041645469212809,0.892227477598058,0.69496721700565,"1e-05 to 1",0.00012971875198378,-0.00564987824944985,175,"success","pgls3_cocoonpresent"
