"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009672_00",0.0452316746122476,0.0131966567853596,0.42481039493062,"1e-05 to 1",0.050932745210336,0.0454149123336519,174,"success","pgls5_castespolymorphic"
"OG0009673_00",0.0159928623015936,0.558537221459495,0.777074067534873,"1e-05 to 1",0.00278989760779206,-0.00300783554565109,174,"success","pgls5_castespolymorphic"
"OG0009677_00",0.0233298286695348,0.376222714110605,0.932162397775474,"1e-05 to 1",0.00699780618746069,0.00122453761878316,174,"success","pgls5_castespolymorphic"
"OG0009678_00",-0.0143330446958499,0.63948705409256,1,"1e-05 to 1",0.00183439564759558,-0.00396889274980206,174,"success","pgls5_castespolymorphic"
"OG0009680_00",0.0517938514832762,0.106522257985793,0.457144266819765,"1e-05 to 1",0.0226903799749874,0.0170083473004233,174,"success","pgls5_castespolymorphic"
"OG0009681_00",0.0304526907550115,0.30733400223629,0.871755308730238,"1e-05 to 1",0.00882960022692027,0.00306698162358832,174,"success","pgls5_castespolymorphic"
"OG0009682_00",0.0116340216288438,0.490291380368896,1,"1e-05 to 1",0.00411171056058141,-0.00167833763383363,174,"success","pgls5_castespolymorphic"
"OG0009683_00",0.0373045651541075,0.163582639648185,0.9444629308992,"1e-05 to 1",0.0168070354107719,0.0110907972445555,174,"success","pgls5_castespolymorphic"
"OG0009684_00",0.0151079005970581,0.520094395179337,0.766903616775502,"1e-05 to 1",0.00337146459179958,-0.00242288735824814,174,"success","pgls5_castespolymorphic"
"OG0009685_00",0.0148538761509972,0.538324286674595,1,"1e-05 to 1",0.00327299009808021,-0.00252193437809378,174,"success","pgls5_castespolymorphic"
"OG0009686_00",0.0766407368962411,0.00522351305388247,0.938005540040149,"1e-05 to 1",0.0626808737597277,0.0572313439560053,174,"success","pgls5_castespolymorphic"
"OG0009688_00",0.0445734564216935,0.0556543882403249,1,"1e-05 to 1",0.0309470416076461,0.0253130127797835,174,"success","pgls5_castespolymorphic"
"OG0009689_00",0.00111875552580202,0.956119009791165,0.928885656753907,"1e-05 to 1",2.57669806778655e-05,-0.00578803669966699,174,"success","pgls5_castespolymorphic"
"OG0009690_00",-0.00133627067653644,0.937864664064683,0.684314525684237,"1e-05 to 1",5.30707679613375e-05,-0.00576057416943421,174,"success","pgls5_castespolymorphic"
"OG0009691_00",0.00213889505266858,0.927884963692732,0.957993896907279,"1e-05 to 1",7.346179013371e-05,-0.00574006459480736,174,"success","pgls5_castespolymorphic"
"OG0009692_00",-0.0322523427326898,0.22832875262143,0.713794356538314,"1e-05 to 1",0.0125944418960687,0.00685371190709239,174,"success","pgls5_castespolymorphic"
"OG0009693_00",0.0141853608397615,0.123472908599779,1,"1e-05 to 1",0.0198233915154843,0.0141246903033649,174,"success","pgls5_castespolymorphic"
"OG0009694_00",0.0260376088705705,0.37522363603412,0.981453359729917,"1e-05 to 1",0.00690365943815087,0.00112984350465162,174,"success","pgls5_castespolymorphic"
"OG0009695_00",0.0437772248824197,0.231281159640717,0.956853850007247,"0.001 to 1",0.0122246259413083,0.00648174585957162,174,"success","pgls5_castespolymorphic"
"OG0009704_00",-0.0201905016245126,0.289174566525707,0.929229838265257,"1e-05 to 1",0.00959696686854069,0.00383880969917183,174,"success","pgls5_castespolymorphic"
"OG0009705_00",0.0078953476115452,0.747978559631766,0.306901169667397,"1e-05 to 1",0.00117914152447406,-0.00462795648991854,174,"success","pgls5_castespolymorphic"
"OG0009707_00",-0.00866905529162024,0.694077244581385,0.562770364804471,"1e-05 to 1",0.00174654436797101,-0.00405725479268026,174,"success","pgls5_castespolymorphic"
"OG0009709_00",0.0162213666645579,0.405261962683147,0.66607684774248,"1e-05 to 1",0.00587755027358531,9.77685891293545e-05,174,"success","pgls5_castespolymorphic"
"OG0009712_00",-0.00724026299696891,0.728397029771836,0.854843586647387,"1e-05 to 1",0.00100022536902424,-0.00480791285557447,174,"success","pgls5_castespolymorphic"
"OG0009713_00",0.0171754349587069,0.550233095977125,1,"1e-05 to 1",0.00313951843574072,-0.00265618203847007,174,"success","pgls5_castespolymorphic"
"OG0009714_00",0.0486532695823372,0.0734471989194776,0.895702553554494,"1e-05 to 1",0.0275962303749815,0.0219427200864639,174,"success","pgls5_castespolymorphic"
"OG0009715_00",-0.0131780816817238,0.56000572421734,0.933745192746969,"1e-05 to 1",0.00296233466079594,-0.00283439595164126,174,"success","pgls5_castespolymorphic"
"OG0009718_00",0.00206109665539173,0.942678659945436,0.85127592015093,"1e-05 to 1",4.55502501525819e-05,-0.00576813841118362,174,"success","pgls5_castespolymorphic"
"OG0009720_00",0.017615170502703,0.475963871888584,0.44955724371533,"1e-05 to 1",0.00413909931558609,-0.00165078964188159,174,"success","pgls5_castespolymorphic"
"OG0009721_00",0.0280131633039461,0.231973613146852,0.875947789313936,"1e-05 to 1",0.0122935001761938,0.00655102052605538,174,"success","pgls5_castespolymorphic"
"OG0009726_00",0.00584866495155427,0.859460763817707,1,"1e-05 to 1",0.000266774459334599,-0.00554562801473901,174,"success","pgls5_castespolymorphic"
"OG0009731_00",0.0166385060216026,0.531690084597102,0.614014218500478,"1e-05 to 1",0.00335193459033494,-0.00244253090623303,174,"success","pgls5_castespolymorphic"
"OG0009735_00",0.0224642252437397,0.251935536081619,0.30035897216415,"1e-05 to 1",0.011108238954775,0.00535886825102372,174,"success","pgls5_castespolymorphic"
"OG0009736_00",0.042540659608149,0.15356041651662,0.38687384958273,"1e-05 to 1",0.0164870125383568,0.0107689137740448,174,"success","pgls5_castespolymorphic"
"OG0009738_00",-0.0521768179986815,0.229624627464523,0.720160648931439,"1e-05 to 1",0.0126346085114982,0.00689411204935575,174,"success","pgls5_castespolymorphic"
"OG0009739_00",-0.0250208172735386,0.103667200322157,0.658552055169099,"1e-05 to 1",0.0220994560738112,0.0164139877951707,174,"success","pgls5_castespolymorphic"
"OG0009740_00",0.0293366252941266,0.286448678320089,0.704612149904904,"1e-05 to 1",0.00996083192271229,0.00420479024784426,174,"success","pgls5_castespolymorphic"
"OG0009742_00",-0.0122372169452172,0.567101960132593,0.68526352115735,"1e-05 to 1",0.00309993956463759,-0.00269599101928875,174,"success","pgls5_castespolymorphic"
"OG0009744_00",-0.0332220970389112,0.0915177525631719,0.948378187999097,"1e-05 to 1",0.0256685933390011,0.0200038758584139,174,"success","pgls5_castespolymorphic"
"OG0009746_00",0.00325850512399421,0.870569108819121,0.961881700558108,"1e-05 to 1",0.000235952233522391,-0.00557662943953852,174,"success","pgls5_castespolymorphic"
"OG0009747_00",-0.0278962136057791,0.257698940903817,0.871159627815025,"1e-05 to 1",0.0123010620716191,0.00655862638598892,174,"success","pgls5_castespolymorphic"
"OG0009750_00",0.00440322791290738,0.904051077183642,0.933202407045516,"1e-05 to 1",0.000141756118644507,-0.005671373206247,174,"success","pgls5_castespolymorphic"
"OG0009752_00",0.0396844500530389,0.264123522322415,0.752613934591032,"1e-05 to 1",0.0127082108117209,0.00696814226992859,174,"success","pgls5_castespolymorphic"
"OG0009755_00",0.0521696229138299,0.0263148342907611,0.264021148201066,"1e-05 to 1",0.0440686581475283,0.0385109177879209,174,"success","pgls5_castespolymorphic"
"OG0009756_00",-0.0327949336001114,0.233919089761816,0.551590501380158,"1e-05 to 1",0.0120881628803225,0.00634448940869636,174,"success","pgls5_castespolymorphic"
"OG0009757_00",0.0119637742016452,0.75799120652169,0.994803583958235,"0.001 to 1",0.000925782133621364,-0.00488278890048544,174,"success","pgls5_castespolymorphic"
"OG0009758_00",0.0479565262826885,0.00687375913658039,0.827404448860609,"1e-05 to 1",0.0602805731231705,0.0548170880831891,174,"success","pgls5_castespolymorphic"
"OG0009759_00",-0.0351920334601673,0.262164029745155,0.230800312437783,"1e-05 to 1",0.0117359773139215,0.00599025625179306,174,"success","pgls5_castespolymorphic"
"OG0009760_00",0.0344622024123369,0.356519473890199,0.534581813276172,"1e-05 to 1",0.00759527099693886,0.00182547606087469,174,"success","pgls5_castespolymorphic"
"OG0009762_00",0.0134707250178658,0.62151736835154,0.844597997441176,"1e-05 to 1",0.00210806231048219,-0.00369363500166608,174,"success","pgls5_castespolymorphic"
"OG0009763_00",0.0572744537436137,0.130473074075927,0.972786995651496,"1e-05 to 1",0.0273380621555461,0.0216830508890087,174,"success","pgls5_castespolymorphic"
"OG0009764_00",0.0223624410464465,0.357214202118917,0.899006641983869,"0.001 to 1",0.00757343986299588,0.00180351800173428,174,"success","pgls5_castespolymorphic"
"OG0009765_00",-0.0275307423553884,0.35167332708794,0.819544956327237,"1e-05 to 1",0.00842670150307251,0.00266174046529966,174,"success","pgls5_castespolymorphic"
"OG0009766_00",-0.0203496586438618,0.338473267511314,0.785759638326718,"1e-05 to 1",0.0084865058452148,0.00272189250710564,174,"success","pgls5_castespolymorphic"
"OG0009767_00",0.00816397571921452,0.695031910265999,0.724481265389778,"1e-05 to 1",0.00130714875384526,-0.00449920503246948,174,"success","pgls5_castespolymorphic"
"OG0009768_00",-0.0366431359718192,0.0380063880903365,0.877375802733198,"1e-05 to 1",0.0365836304626914,0.0309823725002653,174,"success","pgls5_castespolymorphic"
"OG0009769_00",0.0168735498713703,0.526002495425221,0.862331777122442,"1e-05 to 1",0.00356787508218547,-0.00222533494640653,174,"success","pgls5_castespolymorphic"
"OG0009770_00",-0.00150373779926624,0.952487646706925,0.923565846349849,"1e-05 to 1",3.15560842235572e-05,-0.00578221393854261,174,"success","pgls5_castespolymorphic"
"OG0009771_00",0.0308206586785179,0.295885714214581,0.731887877245598,"1e-05 to 1",0.00949724804559038,0.00373851111562284,174,"success","pgls5_castespolymorphic"
"OG0009772_00",-0.00244348796172848,0.842071276426461,0.433985332199337,"1e-05 to 1",0.000346648171844915,-0.00546528992017925,174,"success","pgls5_castespolymorphic"
"OG0009773_00",0.020488859138906,0.306258312850631,0.876776699642765,"1e-05 to 1",0.00926111081688719,0.0035010009960551,174,"success","pgls5_castespolymorphic"
"OG0009774_00",0.0200121233625536,0.39274177176728,0.876599524325105,"1e-05 to 1",0.00664836672393074,0.000873066530465372,174,"success","pgls5_castespolymorphic"
"OG0009775_00",0.0173194433772129,0.462477896344736,0.746464019022756,"1e-05 to 1",0.00478747864722178,-0.000998640662968953,174,"success","pgls5_castespolymorphic"
"OG0009776_00",0.0143450578349999,0.577402748636406,0.802811415058791,"1e-05 to 1",0.00335056162943261,-0.00244391184946613,174,"success","pgls5_castespolymorphic"
"OG0009777_00",-0.0243176019009558,0.447289054607634,1,"1e-05 to 1",0.00512022938346914,-0.000663955329417654,174,"success","pgls5_castespolymorphic"
"OG0009779_00",0.00744264739326877,0.742812698239546,0.788493797315446,"1e-05 to 1",0.000923769237777784,-0.00488481349921188,174,"success","pgls5_castespolymorphic"
"OG0009785_00",-0.0160086457777494,0.616211479994005,0.900660456756921,"1e-05 to 1",0.00262716727138416,-0.00317151198866594,174,"success","pgls5_castespolymorphic"
"OG0009786_00",-0.00176399157799936,0.924685668289103,0.970703649842975,"1e-05 to 1",7.94317223218405e-05,-0.00573405995371123,174,"success","pgls5_castespolymorphic"
"OG0009788_00",-0.0449842631295453,0.0381930059477156,0.902784722236001,"1e-05 to 1",0.0439901323143783,0.0384319354092294,174,"success","pgls5_castespolymorphic"
"OG0009789_00",-0.013306796961828,0.489228173879167,1,"1e-05 to 1",0.00435776095220284,-0.00143085671667986,174,"success","pgls5_castespolymorphic"
"OG0009790_00",0.00589559972543085,0.76523680737876,0.983045089602092,"1e-05 to 1",0.000963505672097677,-0.00484484603911106,174,"success","pgls5_castespolymorphic"
"OG0009791_00",-0.00442488018851179,0.815851547718851,0.747217442304189,"1e-05 to 1",0.000457569773917673,-0.00535372342507112,174,"success","pgls5_castespolymorphic"
"OG0009792_00",0.00846162546562359,0.716455835144081,1,"1e-05 to 1",0.00112203094784817,-0.00468539910478061,174,"success","pgls5_castespolymorphic"
"OG0009795_00",0.0123555769654697,0.569382612544469,0.910425377846086,"1e-05 to 1",0.00353157719440941,-0.00226184386841366,174,"success","pgls5_castespolymorphic"
"OG0009796_00",0.00939607422786667,0.707965814294186,0.984625223130165,"1e-05 to 1",0.00131665023420588,-0.00448964831094401,174,"success","pgls5_castespolymorphic"
"OG0009799_00",0.00230378975478411,0.921184639437648,0.938613813629392,"0.001 to 1",8.47526685156034e-05,-0.00572870807178383,174,"success","pgls5_castespolymorphic"
"OG0009801_00",-0.0499856741085316,0.105865798197285,0.946008102510739,"1e-05 to 1",0.0225781485937627,0.0168954634111682,174,"success","pgls5_castespolymorphic"
"OG0009802_00",0.0337843519171831,0.188012990688391,1e-05,"1e-05 to 1",0.0154232510309679,0.00969896760672928,174,"success","pgls5_castespolymorphic"
"OG0009803_00",0.00151500027782956,0.943493500938631,0.936224113265935,"1e-05 to 1",4.58791229276469e-05,-0.00576780762635765,174,"success","pgls5_castespolymorphic"
"OG0009805_00",0.0714853935308036,0.000290454232241277,1e-05,"1e-05 to 1",0.109244534133947,0.104065723285888,174,"success","pgls5_castespolymorphic"
"OG0009806_00",0.0694877086103111,0.0030936414791678,1e-05,"1e-05 to 1",0.0754839046366411,0.0701088110589472,174,"success","pgls5_castespolymorphic"
"OG0009808_00",-0.0103832843712545,0.665703884845344,0.732465221773153,"1e-05 to 1",0.00168786432324834,-0.00411627600045383,174,"success","pgls5_castespolymorphic"
"OG0009809_00",-0.00792886607323562,0.7841641630284,0.844273212590736,"1e-05 to 1",0.000672585537369215,-0.00513745756997164,174,"success","pgls5_castespolymorphic"
"OG0009810_00",0.00767263177970187,0.79400791530333,0.329289962074055,"1e-05 to 1",0.000605839376536579,-0.00520459178987887,174,"success","pgls5_castespolymorphic"
"OG0009811_00",0.0398044402913106,0.296114408843016,0.920940817086945,"1e-05 to 1",0.00991938894348126,0.00416310632105954,174,"success","pgls5_castespolymorphic"
"OG0009815_00",-0.00195287488810769,0.947484736700035,0.71891309302521,"1e-05 to 1",3.99830374535936e-05,-0.00577373799139846,174,"success","pgls5_castespolymorphic"
"OG0009817_00",0.0609583501881268,0.0237629711281935,0.769268642108688,"1e-05 to 1",0.0521179835002774,0.0466070415438837,174,"success","pgls5_castespolymorphic"
"OG0009820_00",0.00907070978368356,0.727740312829099,0.94601111398905,"1e-05 to 1",0.00107671175634659,-0.00473098177995368,174,"success","pgls5_castespolymorphic"
"OG0009821_00",0.00241173210942492,0.903952172124885,0.94540378203078,"1e-05 to 1",0.000128284132269705,-0.005684923518124,174,"success","pgls5_castespolymorphic"
"OG0009822_00",0.0407623258567384,0.106172050840259,1,"1e-05 to 1",0.0237704593889743,0.0180947062458868,174,"success","pgls5_castespolymorphic"
"OG0009823_00",0.0238754212636758,0.169867691727583,0.866158916916452,"1e-05 to 1",0.0160423094353768,0.0103216251879081,174,"success","pgls5_castespolymorphic"
"OG0009824_00",-0.0153293184628943,0.461546773058283,0.892915388415701,"1e-05 to 1",0.00554490428221711,-0.000236811390560643,174,"success","pgls5_castespolymorphic"
"OG0009825_00",0.0140691027119628,0.479669590782414,1,"1e-05 to 1",0.00447077050047677,-0.00131719013614839,174,"success","pgls5_castespolymorphic"
"OG0009826_00",0.0444759522809489,0.0529468088088969,0.987129909059629,"0.001 to 1",0.0362288677150672,0.0306255471785269,174,"success","pgls5_castespolymorphic"
"OG0009833_00",-0.0394221112582058,0.333491040440687,0.320591748151094,"1e-05 to 1",0.00842836625734898,0.00266341489838018,174,"success","pgls5_castespolymorphic"
"OG0009834_00",0.0480540178261339,0.0145603843022961,0.989196560348018,"1e-05 to 1",0.052582593559085,0.0470743528239634,174,"success","pgls5_castespolymorphic"
"OG0009835_00",-0.00907029453409208,0.710050919763454,0.701805747686903,"1e-05 to 1",0.00122790922055316,-0.0045789052607228,174,"success","pgls5_castespolymorphic"
"OG0009836_00",-0.00685983911215715,0.689463762114872,0.695155208150056,"1e-05 to 1",0.00138142511564862,-0.00442449683135338,174,"success","pgls5_castespolymorphic"
"OG0009838_00",-0.00614115029198893,0.788919791486192,0.941219413200407,"1e-05 to 1",0.000782966201365043,-0.00502643515792922,174,"success","pgls5_castespolymorphic"
"OG0009839_00",0.0238899283246531,0.298672567438102,0.875149059068087,"1e-05 to 1",0.0099970964454039,0.00424126561078408,174,"success","pgls5_castespolymorphic"
"OG0009841_00",0.0261679004624978,0.0467353438350269,1,"1e-05 to 1",0.0336611569458772,0.0280429078583533,174,"success","pgls5_castespolymorphic"
"OG0009842_00",0.0516368508209772,0.0592031713474663,0.666896104875043,"1e-05 to 1",0.0322740195689752,0.02664770572926,174,"success","pgls5_castespolymorphic"
"OG0009846_00",0.0485616825385126,0.0969319048484656,1,"1e-05 to 1",0.0278633495699229,0.0222113922999807,174,"success","pgls5_castespolymorphic"
"OG0009848_00",0.00329179093898078,0.90627501190626,0.809142673151349,"1e-05 to 1",0.000133924817204159,-0.00567925003850989,174,"success","pgls5_castespolymorphic"
"OG0009849_00",-0.0237753133650939,0.482422572766559,1,"1e-05 to 1",0.00537754735700371,-0.000405141321153213,174,"success","pgls5_castespolymorphic"
"OG0009850_00",0.00443461320449853,0.854744184142002,0.989450682595766,"1e-05 to 1",0.000308834850037085,-0.00550332308688128,174,"success","pgls5_castespolymorphic"
"OG0009857_00",0.0538069586898656,0.0641660177277088,1,"1e-05 to 1",0.0305307161949754,0.0248942668705275,174,"success","pgls5_castespolymorphic"
"OG0009859_00",0.00759961719626687,0.576276697223045,0.871489075201381,"1e-05 to 1",0.00282215642459536,-0.00297538917758722,174,"success","pgls5_castespolymorphic"
"OG0009862_00",-0.0568147196133083,0.130319683471211,0.630651952277661,"1e-05 to 1",0.0247021544669492,0.0190318181557106,174,"success","pgls5_castespolymorphic"
