"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007654_00",-0.00091815324336671,0.96088556131467,0.996907187954723,"1e-05 to 1",1.52706014511934e-05,-0.00576498794998548,175,"success","pgls3_cocoonpresent"
"OG0007655_00",-0.040093026932252,0.0111953495128736,1,"1e-05 to 1",0.0400272839569076,0.0344783087196643,175,"success","pgls3_cocoonpresent"
"OG0007656_00",-0.00173518453705625,0.929519519515072,0.759685951002996,"1e-05 to 1",4.96702102185332e-05,-0.00573038949954907,175,"success","pgls3_cocoonpresent"
"OG0007657_00",-0.0223349816846734,0.347756133199474,0.983036601903523,"1e-05 to 1",0.00558196508725125,-0.000166116039411968,175,"success","pgls3_cocoonpresent"
"OG0007658_00",-0.00524067216089091,0.831695617005952,0.888605332160191,"1e-05 to 1",0.000284928866814104,-0.00549377096632586,175,"success","pgls3_cocoonpresent"
"OG0007659_00",0.0140152008818248,0.484946111301479,0.829025993490656,"1e-05 to 1",0.00301536609353095,-0.00274755086546596,175,"success","pgls3_cocoonpresent"
"OG0007660_00",-0.0247832543668299,0.479910660516048,0.670860500676135,"1e-05 to 1",0.00310460060925603,-0.00265780054329179,175,"success","pgls3_cocoonpresent"
"OG0007661_00",-0.005770382253298,0.379629062811196,1,"1e-05 to 1",0.00488894881697959,-0.00086313818407846,175,"success","pgls3_cocoonpresent"
"OG0007662_00",-0.00332593569521021,0.88790289630106,1,"1e-05 to 1",0.00012859453759477,-0.00565100896218795,175,"success","pgls3_cocoonpresent"
"OG0007663_00",0.0010146011956194,0.895685226196455,1e-05,"1e-05 to 1",0.00010845318402559,-0.00567126673976603,175,"success","pgls3_cocoonpresent"
"OG0007664_00",0.00540675381092907,0.241103486974406,1e-05,"1e-05 to 1",0.0086320576261962,0.00290160709224363,175,"success","pgls3_cocoonpresent"
"OG0007665_00",0.000142809192189835,0.988181677694753,1,"1e-05 to 1",1.37562537809169e-06,-0.00577896324383942,175,"success","pgls3_cocoonpresent"
"OG0007666_00",0.00660068473779403,0.823771860731309,0.717906322146312,"1e-05 to 1",0.000316840507756425,-0.00546167486503113,175,"success","pgls3_cocoonpresent"
"OG0007667_00",0.0246808019600742,0.00360709410894433,1e-05,"1e-05 to 1",0.0523667202418094,0.0468890712258661,175,"success","pgls3_cocoonpresent"
"OG0007668_00",-0.00378815313275527,0.788123387859501,0.794843978399256,"1e-05 to 1",0.000461396822153644,-0.00531628296500153,175,"success","pgls3_cocoonpresent"
"OG0007669_00",-0.0309425544200933,0.296277486565214,0.975063379005019,"1e-05 to 1",0.00685881370419955,0.00111811320538002,175,"success","pgls3_cocoonpresent"
"OG0007670_00",-0.0107093125258187,0.470838420140205,1e-05,"1e-05 to 1",0.00331719856910059,-0.0024439736935058,175,"success","pgls3_cocoonpresent"
"OG0007671_00",0.00156914198464626,0.875393685639355,1e-05,"1e-05 to 1",0.000159143366074522,-0.00562028355088473,175,"success","pgls3_cocoonpresent"
"OG0007672_00",-0.00291430699559636,0.919338609360908,0.867808852005313,"1e-05 to 1",6.46977755751688e-05,-0.00571527506965275,175,"success","pgls3_cocoonpresent"
"OG0007673_00",-0.0422380516154946,0.193850087596253,0.991313595068483,"1e-05 to 1",0.0106608505525378,0.00494212714532705,175,"success","pgls3_cocoonpresent"
"OG0007675_00",-0.00997527257835024,0.690173948791694,0.974759030658209,"1e-05 to 1",0.00100835650941582,-0.00476616166104993,175,"success","pgls3_cocoonpresent"
"OG0007676_00",0.0116515650735614,0.50977179275189,1,"1e-05 to 1",0.00275513733405887,-0.0030092838374205,175,"success","pgls3_cocoonpresent"
"OG0007677_00",0.00819296345803493,0.739024266196321,0.865967115373019,"1e-05 to 1",0.000708921143204937,-0.00506732786752795,175,"success","pgls3_cocoonpresent"
"OG0007679_00",0.0232209184898997,0.564132371875775,0.679816214419381,"1e-05 to 1",0.00210950323416521,-0.00365864992633091,175,"success","pgls3_cocoonpresent"
"OG0007680_00",0.0124051303813708,0.718028656030818,0.935231923801946,"1e-05 to 1",0.000832807573520537,-0.00494272533067885,175,"success","pgls3_cocoonpresent"
"OG0007681_00",0.00158527104525074,0.840718969143484,1e-05,"1e-05 to 1",0.000251621401570504,-0.00552727096027006,175,"success","pgls3_cocoonpresent"
"OG0007682_00",0.00176760885378059,0.945980498947208,0.515882296306994,"1e-05 to 1",2.87816917834215e-05,-0.00575139876086506,175,"success","pgls3_cocoonpresent"
"OG0007683_00",0.00529149519332458,0.902789436263101,0.864351591053485,"1e-05 to 1",9.59291822818726e-05,-0.00568386313458369,175,"success","pgls3_cocoonpresent"
"OG0007684_00",0.0114033567755298,0.471065714859677,0.93532788519757,"1e-05 to 1",0.00329280131681325,-0.0024685119703729,175,"success","pgls3_cocoonpresent"
"OG0007685_00",0.0223082000243524,0.438068095280495,0.76425998428329,"1e-05 to 1",0.00381071464869444,-0.00194760491981016,175,"success","pgls3_cocoonpresent"
"OG0007686_00",0.00588515443064577,0.862615397838067,0.842625633237001,"1e-05 to 1",0.000191321680195483,-0.00558791923494772,175,"success","pgls3_cocoonpresent"
"OG0007687_00",-0.0263213703176954,0.38108084750775,0.971273307615585,"1e-05 to 1",0.00485931324861446,-0.000892945056306882,175,"success","pgls3_cocoonpresent"
"OG0007688_00",0.00307739492290461,0.921205783213702,0.71769890791959,"1e-05 to 1",6.25163914851428e-05,-0.00571746906289916,175,"success","pgls3_cocoonpresent"
"OG0007689_00",-0.126219326140605,0.0114900397261115,0.846690163274225,"1e-05 to 1",0.0405019559764039,0.0349557245080594,175,"success","pgls3_cocoonpresent"
"OG0007690_00",-0.00132798727065811,0.899728332969895,1,"1e-05 to 1",0.000100165733874336,-0.00567960209425333,175,"success","pgls3_cocoonpresent"
"OG0007691_00",0.00556908730673388,0.88551634225932,0.905854080561288,"1e-05 to 1",0.000132451961521492,-0.00564712924101296,175,"success","pgls3_cocoonpresent"
"OG0007692_00",-0.00153627639935368,0.923327920958192,0.622040473343398,"1e-05 to 1",5.88083383603621e-05,-0.00572119854985709,175,"success","pgls3_cocoonpresent"
"OG0007693_00",-0.0099575830752576,0.652410655521497,1,"1e-05 to 1",0.00128725522041218,-0.00448565081877605,175,"success","pgls3_cocoonpresent"
"OG0007694_00",-0.061093021781883,0.248129199348294,0.639179381154286,"1e-05 to 1",0.00848644624039126,0.00275515402212767,175,"success","pgls3_cocoonpresent"
"OG0007696_00",-0.00255664200173792,0.811049723173589,1,"1e-05 to 1",0.000360535305816401,-0.00541772749588398,175,"success","pgls3_cocoonpresent"
"OG0007697_00",0.0650312108496951,0.0549721001183776,0.895577831330441,"1e-05 to 1",0.0231121591640265,0.0174654086389632,175,"success","pgls3_cocoonpresent"
"OG0007698_00",0.0196502542911345,0.416079060527917,0.78894933523369,"1e-05 to 1",0.00421702052703568,-0.0015389504525769,175,"success","pgls3_cocoonpresent"
"OG0007699_00",-0.00307412180127262,0.90446578151058,0.797597521987414,"1e-05 to 1",9.08803493979563e-05,-0.00568894115147245,175,"success","pgls3_cocoonpresent"
"OG0007700_00",0.000815013841793652,0.970321409392183,0.626798985916583,"1e-05 to 1",8.7886493218701e-06,-0.00577150737004617,175,"success","pgls3_cocoonpresent"
"OG0007701_00",0.00257808593176675,0.912766268076246,1,"1e-05 to 1",7.61948191902256e-05,-0.00570371156913829,175,"success","pgls3_cocoonpresent"
"OG0007702_00",0.0294010077002845,0.220488452336288,0.557401661425556,"1e-05 to 1",0.00948601009958437,0.00376049570709647,175,"success","pgls3_cocoonpresent"
"OG0007703_00",0.0364120698236459,0.126672073702489,0.973972905832078,"0.001 to 1",0.0147022841343818,0.00900692161492744,175,"success","pgls3_cocoonpresent"
"OG0007704_00",-0.0477295850018257,0.004899969988863,0.523793593627147,"1e-05 to 1",0.0493225853551756,0.0438273401838184,175,"success","pgls3_cocoonpresent"
"OG0007705_00",-0.0172428864530398,0.172325181525351,0.496041279835618,"1e-05 to 1",0.0117562749697251,0.00604388349556173,175,"success","pgls3_cocoonpresent"
"OG0007706_00",-0.000725250281005044,0.933579776330236,1,"1e-05 to 1",4.43812360374519e-05,-0.0057357090458352,175,"success","pgls3_cocoonpresent"
"OG0007707_00",0.0129689358347371,0.425772191004584,0.365949802467089,"1e-05 to 1",0.00399404801014183,-0.00176321182794981,175,"success","pgls3_cocoonpresent"
"OG0007708_00",-0.0492817933550414,0.311565533400469,0.702783576861314,"1e-05 to 1",0.00643987390172387,0.000696751785548733,175,"success","pgls3_cocoonpresent"
"OG0007709_00",-0.0110648053241446,0.818568111701716,0.851460522907008,"1e-05 to 1",0.000331920584641695,-0.00544650762007137,175,"success","pgls3_cocoonpresent"
"OG0007710_00",0.00237207653784286,0.887884561383799,0.958763484568515,"1e-05 to 1",0.000124604672265998,-0.00565502189032197,175,"success","pgls3_cocoonpresent"
"OG0007711_00",-0.0133299381124136,0.43498683266982,0.844665502140389,"1e-05 to 1",0.0038867900885564,-0.00187108973752137,175,"success","pgls3_cocoonpresent"
"OG0007712_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0007713_00",-0.0468747003569295,0.334040570619327,0.804259286451281,"1e-05 to 1",0.00583347636289895,8.68490586383164e-05,175,"success","pgls3_cocoonpresent"
"OG0007714_00",-0.0206955027426577,0.382837973045543,0.61250851367985,"1e-05 to 1",0.00482365640938471,-0.000928808004433845,175,"success","pgls3_cocoonpresent"
"OG0007715_00",0.00437619535943738,0.825053129099964,0.998703016563892,"1e-05 to 1",0.000310193554081378,-0.00546836024040376,175,"success","pgls3_cocoonpresent"
"OG0007716_00",-0.00902277535401629,0.752859376515986,0.932503639736469,"1e-05 to 1",0.00061752536437118,-0.00515925194566136,175,"success","pgls3_cocoonpresent"
"OG0007717_00",0.00763796365327503,0.668367776356115,0.951234204401411,"1e-05 to 1",0.00115716182899299,-0.00461649619511695,175,"success","pgls3_cocoonpresent"
"OG0007718_00",0.00296451888922346,0.896325980966687,0.948228183881557,"1e-05 to 1",0.000109890540493527,-0.00566982107487934,175,"success","pgls3_cocoonpresent"
"OG0007719_00",0.0181531865217219,0.548327530538711,0.854498266291289,"1e-05 to 1",0.00228513010899634,-0.00348200786725217,175,"success","pgls3_cocoonpresent"
"OG0007720_00",-0.00364442070894922,0.831921577720945,1,"1e-05 to 1",0.000297279911859344,-0.00548134852795634,175,"success","pgls3_cocoonpresent"
"OG0007721_00",-0.00192968726565714,0.745935323192608,1e-05,"1e-05 to 1",0.000666303463690293,-0.0051101918920109,175,"success","pgls3_cocoonpresent"
"OG0007722_00",-0.00605379321622123,0.213703100875535,1e-05,"1e-05 to 1",0.00970745988142049,0.00398322554547503,175,"success","pgls3_cocoonpresent"
"OG0007723_00",-0.0271865305340362,0.278953160988963,0.574987581198396,"1e-05 to 1",0.007414753213764,0.00167726623812103,175,"success","pgls3_cocoonpresent"
"OG0007724_00",0.0110086469269378,0.687636131662315,0.684205115659598,"1e-05 to 1",0.00101300061872513,-0.00476149070717824,175,"success","pgls3_cocoonpresent"
"OG0007725_00",-0.0252518370682174,0.610244172824258,0.900875970044986,"1e-05 to 1",0.00161749512716512,-0.00415350201082809,175,"success","pgls3_cocoonpresent"
"OG0007726_00",-0.0263473941224057,0.465075100514813,0.776216572026494,"1e-05 to 1",0.00344808504237428,-0.00231233065102243,175,"success","pgls3_cocoonpresent"
"OG0007727_00",0.0270197449807643,0.256332975443632,0.793587238805349,"1e-05 to 1",0.00814723402235334,0.0024139810398236,175,"success","pgls3_cocoonpresent"
"OG0007728_00",-0.001132891919389,0.95793206538813,1,"1e-05 to 1",1.76660069401573e-05,-0.00576257869822205,175,"success","pgls3_cocoonpresent"
"OG0007729_00",0.0107946011484868,0.66840460366725,0.985143092795184,"1e-05 to 1",0.00114963971595837,-0.00462406178857355,175,"success","pgls3_cocoonpresent"
"OG0007730_00",0.0292821460223956,0.22419703592514,0.857701646050576,"1e-05 to 1",0.0093357768841788,0.00360939409160177,175,"success","pgls3_cocoonpresent"
"OG0007731_00",-0.00632778994153209,0.84297132645494,0.53876367381006,"1e-05 to 1",0.000247547478727344,-0.00553136843180013,175,"success","pgls3_cocoonpresent"
"OG0007732_00",0.0686702097686763,0.0579167483852667,0.892639707106845,"1e-05 to 1",0.0225731873792925,0.0169233214103867,175,"success","pgls3_cocoonpresent"
"OG0007733_00",0.0757051152653776,0.122677462768828,0.900742244331483,"1e-05 to 1",0.0149208703460061,0.00922677133066507,175,"success","pgls3_cocoonpresent"
"OG0007734_00",-0.0458928461559877,0.00659390208048882,0.593336034610486,"1e-05 to 1",0.0457778527667248,0.0402621178116191,175,"success","pgls3_cocoonpresent"
"OG0007735_00",0.00812364837563023,0.641071358975677,1,"1e-05 to 1",0.00137900103757806,-0.00439337467896772,175,"success","pgls3_cocoonpresent"
"OG0007736_00",-0.000359273470523584,0.980580303689429,1,"1e-05 to 1",3.76189744183196e-06,-0.00577656317829556,175,"success","pgls3_cocoonpresent"
"OG0007737_00",0.0084053872563502,0.813530097042644,0.712721602775739,"1e-05 to 1",0.000353185039496061,-0.00542512024929298,175,"success","pgls3_cocoonpresent"
"OG0007738_00",-0.00213925371438316,0.919087951979135,0.966682241479303,"1e-05 to 1",6.51018753410089e-05,-0.00571486863405002,175,"success","pgls3_cocoonpresent"
"OG0007739_00",-0.0158110705906281,0.583811566858985,0.856593130230912,"1e-05 to 1",0.00190365476968109,-0.00386568826633238,175,"success","pgls3_cocoonpresent"
"OG0007740_00",-0.00795547736986116,0.372987025357707,1e-05,"1e-05 to 1",0.00505862333929509,-0.000692482884177226,175,"success","pgls3_cocoonpresent"
"OG0007741_00",0.0206315173545381,0.236904837510801,0.764206180366026,"1e-05 to 1",0.00878708183533705,0.00305752739507892,175,"success","pgls3_cocoonpresent"
"OG0007742_00",0.0102200428776493,0.323687876058209,1e-05,"1e-05 to 1",0.00620419017841673,0.000459705728581006,175,"success","pgls3_cocoonpresent"
"OG0007743_00",-0.0095181398833931,0.590790977164106,0.997937296967776,"1e-05 to 1",0.00183392966090166,-0.00393581641042262,175,"success","pgls3_cocoonpresent"
"OG0007744_00",-0.0102130665731246,0.710556839753262,0.567655216595621,"1e-05 to 1",0.000874034786063523,-0.0049012598105489,175,"success","pgls3_cocoonpresent"
"OG0007745_00",-0.00587759670496996,0.634641079015609,1e-05,"1e-05 to 1",0.00143273951244162,-0.00433932557708183,175,"success","pgls3_cocoonpresent"
"OG0007746_00",0.0216210000713998,0.365296152698587,0.711852772849777,"1e-05 to 1",0.00522335886339788,-0.000526795131611468,175,"success","pgls3_cocoonpresent"
"OG0007747_00",-0.00548518879899949,0.838460220848586,0.811769418173428,"1e-05 to 1",0.000262174395001788,-0.00551665696687675,175,"success","pgls3_cocoonpresent"
"OG0007748_00",-0.00584380600341411,0.553854354518008,1e-05,"1e-05 to 1",0.00223682583693812,-0.00353059135475586,175,"success","pgls3_cocoonpresent"
"OG0007749_00",-0.0083105210992612,0.744208406612597,0.247844821530073,"1e-05 to 1",0.000675718455883541,-0.00510072247789739,175,"success","pgls3_cocoonpresent"
"OG0007750_00",-0.00152691372307784,0.949952810031371,1,"1e-05 to 1",2.48549336156464e-05,-0.00575534821705714,175,"success","pgls3_cocoonpresent"
"OG0007751_00",-0.0433393902041293,0.0816906817400054,0.870283628550137,"1e-05 to 1",0.0190598867805165,0.0133897127156639,175,"success","pgls3_cocoonpresent"
"OG0007752_00",0.00233094030944523,0.906535167884753,0.934520180582348,"1e-05 to 1",8.75202079189227e-05,-0.00569232071573467,175,"success","pgls3_cocoonpresent"
"OG0007753_00",0.0250818319394989,0.183221827699761,0.44467724113576,"1e-05 to 1",0.0111130662576804,0.00539695681408314,175,"success","pgls3_cocoonpresent"
"OG0007754_00",0.00105236380918516,0.95331137069363,1,"1e-05 to 1",2.17646048871745e-05,-0.00575845640895745,175,"success","pgls3_cocoonpresent"
"OG0007755_00",0.0281832143404928,0.43777265448729,0.821090382071464,"1e-05 to 1",0.00376786950922778,-0.0019906977190427,175,"success","pgls3_cocoonpresent"
"OG0007756_00",0.00503095490771397,0.474368757018653,1,"1e-05 to 1",0.00322367809456925,-0.00253803474881464,175,"success","pgls3_cocoonpresent"
"OG0007757_00",0.0110093387651083,0.677542001134861,0.99080291935799,"0.001 to 1",0.00109028877477882,-0.00468375579877756,175,"success","pgls3_cocoonpresent"
"OG0007758_00",-0.0160444953736428,0.0816622932920859,1e-05,"1e-05 to 1",0.0190633992815745,0.0133932455201964,175,"success","pgls3_cocoonpresent"
"OG0007759_00",0.00921556201605115,0.785433192090562,0.933055267564404,"1e-05 to 1",0.000470475175558587,-0.00530715213556543,175,"success","pgls3_cocoonpresent"
"OG0007760_00",-0.0383196673561349,0.188168831430441,0.844158298640377,"1e-05 to 1",0.0109358472477234,0.00521871341678537,175,"success","pgls3_cocoonpresent"
"OG0007761_00",-0.0185632963571972,0.405837196553745,0.995626431326821,"1e-05 to 1",0.00434986987176223,-0.00140533319256297,175,"success","pgls3_cocoonpresent"
"OG0007762_00",0.0369361250069066,0.182501455360139,0.725795396626041,"1e-05 to 1",0.0111495013895316,0.00543360255363279,175,"success","pgls3_cocoonpresent"
"OG0007763_00",-0.0546549279947375,0.17723283712065,0.916868433592114,"1e-05 to 1",0.0114211010368561,0.00570677214111537,175,"success","pgls3_cocoonpresent"
"OG0007764_00",-0.0025250949408742,0.897079138916357,0.951161571193209,"1e-05 to 1",0.000107594526517579,-0.00567213036061243,175,"success","pgls3_cocoonpresent"
"OG0007765_00",-0.0227047604814056,0.281408269914864,1,"1e-05 to 1",0.00733971320440658,0.00160179247148406,175,"success","pgls3_cocoonpresent"
"OG0007766_00",-0.00942932945295346,0.722392831409654,0.936011379178631,"1e-05 to 1",0.000801017997729222,-0.00497469866124334,175,"success","pgls3_cocoonpresent"
"OG0007767_00",-0.00145639707953892,0.951490772066273,0.776185303800957,"1e-05 to 1",2.34972141271416e-05,-0.00575671378463527,175,"success","pgls3_cocoonpresent"
"OG0007768_00",-0.00226037466804443,0.655642935370057,1e-05,"1e-05 to 1",0.0012538412301858,-0.00451925795345476,175,"success","pgls3_cocoonpresent"
"OG0007769_00",-0.00468528116091142,0.645722985614311,1,"1e-05 to 1",0.00134946519629791,-0.00442308124765423,175,"success","pgls3_cocoonpresent"
"OG0007770_00",-0.0374799048663011,0.201663501255115,0.719760040259859,"1e-05 to 1",0.0102975548122544,0.00457673142966619,175,"success","pgls3_cocoonpresent"
"OG0007771_00",-0.0225276828262333,0.486409665184379,1,"1e-05 to 1",0.00307118384861253,-0.00269141046440136,175,"success","pgls3_cocoonpresent"
"OG0007772_00",0.00376850944117201,0.326727351928082,1,"1e-05 to 1",0.00604988562342812,0.000304509239748452,175,"success","pgls3_cocoonpresent"
"OG0007773_00",0.00270803917856403,0.66249653923114,1,"1e-05 to 1",0.00121653794843437,-0.00455677686111233,175,"success","pgls3_cocoonpresent"
"OG0007774_00",0.011333305554258,0.714885430381244,0.977324647741895,"1e-05 to 1",0.00084157250063507,-0.00493390973924557,175,"success","pgls3_cocoonpresent"
