"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0010372_00",0.00993762722068125,0.836889735611871,0.943446383153762,"1e-05 to 1",0.000489858880593711,-0.00528765638599249,175,"success","pgls3_cocoonpresent"
"OG0010373_00",0.00255242805195716,0.901790269099429,1e-05,"1e-05 to 1",0.000174011573280156,-0.00560532940028469,175,"success","pgls3_cocoonpresent"
"OG0010374_00",-0.0164451939404766,0.40589723140404,1e-05,"1e-05 to 1",0.00786345622823761,0.00212856291163788,175,"success","pgls3_cocoonpresent"
"OG0010389_00",-0.0186036386823603,0.598005562958494,0.450572043370915,"1e-05 to 1",0.00340533905024365,-0.00235532372981284,175,"success","pgls3_cocoonpresent"
"OG0010391_00",0.0525737577803168,0.490814118709261,1,"1e-05 to 1",0.00602926500276883,0.000283769424750169,175,"success","pgls3_cocoonpresent"
"OG0010393_00",-0.05469190543986,0.0173209497986733,1e-05,"1e-05 to 1",0.0655746449589095,0.0601733423286142,175,"success","pgls3_cocoonpresent"
"OG0010395_00",0.0116740095810882,0.72689574643513,1e-05,"1e-05 to 1",0.00149555110425838,-0.00427615091248001,175,"success","pgls3_cocoonpresent"
"OG0010396_00",0.0118212469466784,0.798427001718098,1e-05,"1e-05 to 1",0.000762510712066972,-0.00501342853237197,175,"success","pgls3_cocoonpresent"
"OG0010398_00",0.0174747258190664,0.665053858688029,1,"1e-05 to 1",0.00216457970522817,-0.00360325509416359,175,"success","pgls3_cocoonpresent"
"OG0010401_00",0.0204233155456977,0.342812806873149,1,"1e-05 to 1",0.00989400186894655,0.00417084581038552,175,"success","pgls3_cocoonpresent"
"OG0010402_00",-0.0216310499212735,0.409852209994642,0.552610042506415,"1e-05 to 1",0.00829927975655972,0.00256690565110629,175,"success","pgls3_cocoonpresent"
"OG0010404_00",-0.0226987024123424,0.825225755372783,0.92029917954874,"1e-05 to 1",0.000563592811779029,-0.00521349624711243,175,"success","pgls3_cocoonpresent"
"OG0010417_00",0.116319628909285,0.0449097704349226,0.414691780450186,"1e-05 to 1",0.0470243615145826,0.0415158318123546,175,"success","pgls3_cocoonpresent"
"OG0010420_00",0.0145924688361939,0.75939242820046,0.848341611783807,"1e-05 to 1",0.00113638276639006,-0.00463739536790819,175,"success","pgls3_cocoonpresent"
"OG0010424_00",0.149815172944302,0.102516394989114,0.906856989670357,"1e-05 to 1",0.032180735192102,0.0265864041816517,175,"success","pgls3_cocoonpresent"
"OG0010426_00",-0.0285159465522111,0.867164683876242,0.990500523733913,"1e-05 to 1",0.000351833513687507,-0.00542647958738951,175,"success","pgls3_cocoonpresent"
"OG0010428_00",0.00266219861332064,0.972931395246358,1,"1e-05 to 1",1.41269833440476e-05,-0.00576613817860183,175,"success","pgls3_cocoonpresent"
"OG0010430_00",-0.0695507444881364,0.412822569351195,0.68478046222935,"1e-05 to 1",0.00819496994803508,0.00246199289571147,175,"success","pgls3_cocoonpresent"
"OG0010432_00",-0.0143539341322403,0.846067557359873,1,"1e-05 to 1",0.000440710399102151,-0.00533708896275287,175,"success","pgls3_cocoonpresent"
"OG0010439_00",-0.0311102279491201,0.447587782082749,0.816872540629745,"1e-05 to 1",0.0067228141113069,0.000981327487672989,175,"success","pgls3_cocoonpresent"
"OG0010443_00",0.0597068631241583,0.0660147523914056,0.481769658811512,"1e-05 to 1",0.0432121474502833,0.0376815818286087,175,"success","pgls3_cocoonpresent"
"OG0010444_00",-0.0186153208198749,0.541535150294696,1e-05,"1e-05 to 1",0.00473643470628016,-0.00101653387923273,175,"success","pgls3_cocoonpresent"
"OG0010446_00",-0.14337326435687,0.0734248960364319,0.966801141951366,"1e-05 to 1",0.0359618738937528,0.0303893991763757,175,"success","pgls3_cocoonpresent"
"OG0010447_00",-0.157555796971849,0.27461493212831,0.835437498879495,"1e-05 to 1",0.0147169224546752,0.00902164454978882,175,"success","pgls3_cocoonpresent"
"OG0010448_00",0.0156376101893502,0.588992907609662,1,"1e-05 to 1",0.00329303686545657,-0.00246827506017655,175,"success","pgls3_cocoonpresent"
"OG0010449_00",0.0340766819686268,0.638953552755432,0.977762245100041,"1e-05 to 1",0.00269707927638473,-0.00306767749080383,175,"success","pgls3_cocoonpresent"
"OG0010450_00",0.0346593022074049,0.529862100115143,0.476415097517165,"1e-05 to 1",0.00507927240923877,-0.000671714455447781,175,"success","pgls3_cocoonpresent"
"OG0010451_00",-0.0218942980761963,0.540259925248473,1e-05,"1e-05 to 1",0.0045912718304818,-0.0011625358467986,175,"success","pgls3_cocoonpresent"
"OG0010452_00",-0.0766919090538145,0.519245911746194,0.963908223468064,"1e-05 to 1",0.00502228166389943,-0.000729034627060532,175,"success","pgls3_cocoonpresent"
"OG0010453_00",-0.0219560445516691,0.833687120411494,1,"1e-05 to 1",0.000534265882855465,-0.00524299269585637,175,"success","pgls3_cocoonpresent"
"OG0010454_00",0.023207429895895,0.346121117259499,1e-05,"1e-05 to 1",0.0109655844311225,0.00524862249141789,175,"success","pgls3_cocoonpresent"
"OG0010455_00",-0.0631730948268105,0.382641489869993,1,"1e-05 to 1",0.00919600844660387,0.003468817743983,175,"success","pgls3_cocoonpresent"
"OG0010456_00",0.111172634203353,0.420184055645008,0.953634765122541,"1e-05 to 1",0.00794112965610721,0.00220668531885926,175,"success","pgls3_cocoonpresent"
"OG0010457_00",0.118481946224488,0.152120529047386,0.711653307187219,"1e-05 to 1",0.0251538922382915,0.0195189436385128,175,"success","pgls3_cocoonpresent"
"OG0010458_00",-0.0196203327785576,0.726439050268561,0.728168168910381,"1e-05 to 1",0.00143060423926536,-0.0043414731928777,175,"success","pgls3_cocoonpresent"
"OG0010466_00",0.031288659322665,0.555455969093402,0.603078383761313,"1e-05 to 1",0.00420478479682316,-0.00155125690955349,175,"success","pgls3_cocoonpresent"
"OG0010468_00",0.0098159503635493,0.780791120966697,0.989366460080924,"0.001 to 1",0.000916064662135516,-0.00485898698721621,175,"success","pgls3_cocoonpresent"
"OG0010471_00",-0.0402101422436547,0.689631504690008,0.741923893474291,"1e-05 to 1",0.00193124166202926,-0.00383794191217857,175,"success","pgls3_cocoonpresent"
"OG0010472_00",0.00188320692160177,0.909054564016307,1,"1e-05 to 1",0.000160091572827201,-0.00561932986316793,175,"success","pgls3_cocoonpresent"
"OG0010473_00",0.00168597903400777,0.987296862156577,0.860873715679774,"1e-05 to 1",3.22923334531886e-06,-0.00577709892137523,175,"success","pgls3_cocoonpresent"
"OG0010474_00",-0.00721561532261124,0.883028722655899,1e-05,"1e-05 to 1",0.000268871586429264,-0.00550992106336023,175,"success","pgls3_cocoonpresent"
"OG0010476_00",0.000443322686989781,0.994005578136891,1e-05,"1e-05 to 1",7.19025070885119e-07,-0.005779623639524,175,"success","pgls3_cocoonpresent"
"OG0010477_00",0.00443459773257112,0.908842378017491,0.822012829353681,"1e-05 to 1",0.000151546445217881,-0.00562792438457849,175,"success","pgls3_cocoonpresent"
"OG0010479_00",-0.0233196471240859,0.398719368708382,1e-05,"1e-05 to 1",0.00819938360106051,0.00246643206118224,175,"success","pgls3_cocoonpresent"
"OG0010480_00",0.0310681236844843,0.767925817658885,0.816635847158308,"1e-05 to 1",0.00108110273361093,-0.0046929949384491,175,"success","pgls3_cocoonpresent"
"OG0010496_00",0.0253178971726488,0.188141943817457,1e-05,"1e-05 to 1",0.0200542085242095,0.014389781983887,175,"success","pgls3_cocoonpresent"
"OG0010499_00",-0.0430019147998586,0.567859908266065,1,"1e-05 to 1",0.00404483468654529,-0.00171213158694283,175,"success","pgls3_cocoonpresent"
"OG0010503_00",-0.089195869688625,0.601421408015441,0.925460758773495,"1e-05 to 1",0.00342621169797939,-0.00233433043093401,175,"success","pgls3_cocoonpresent"
"OG0010504_00",-0.0300359943921409,0.744216544283838,1,"1e-05 to 1",0.00132152402859817,-0.00445118392499388,175,"success","pgls3_cocoonpresent"
"OG0010507_00",-0.00807877715436604,0.924783104220487,0.97262175643971,"1e-05 to 1",0.000110716394747098,-0.00566899044690183,175,"success","pgls3_cocoonpresent"
"OG0010509_00",0.00553963400934837,0.861716922796143,1,"1e-05 to 1",0.000354805894637767,-0.00542349002504627,175,"success","pgls3_cocoonpresent"
"OG0010511_00",-0.0762887991971263,0.678215251990514,0.888529046711834,"1e-05 to 1",0.00219044024179809,-0.00357724507472335,175,"success","pgls3_cocoonpresent"
"OG0010512_00",-0.0094469698223558,0.948089755277312,1,"1e-05 to 1",5.33153388452828e-05,-0.0057267233008147,175,"success","pgls3_cocoonpresent"
"OG0010514_00",0.0220388429731563,0.658821612419189,0.866474323661088,"1e-05 to 1",0.00225127375561693,-0.00351605992209625,175,"success","pgls3_cocoonpresent"
"OG0010515_00",0.0135300941464815,0.830043124374816,0.850673237597948,"1e-05 to 1",0.000538711181994906,-0.0052385217013462,175,"success","pgls3_cocoonpresent"
"OG0010516_00",-0.020736058295873,0.693819309602113,0.980184743995071,"1e-05 to 1",0.001947517299229,-0.0038215721961512,175,"success","pgls3_cocoonpresent"
"OG0010530_00",0.0111720402688603,0.710141589140164,0.942282633631201,"1e-05 to 1",0.00182789558192831,-0.00394188536846518,175,"success","pgls3_cocoonpresent"
"OG0010532_00",0.0606425469224581,0.321347951999928,0.748287924894683,"1e-05 to 1",0.0121421685951326,0.00643200771996,175,"success","pgls3_cocoonpresent"
"OG0010539_00",-0.0046237781620862,0.94518790672638,0.92909521020707,"1e-05 to 1",5.94522170328741e-05,-0.00572055094934254,175,"success","pgls3_cocoonpresent"
"OG0010541_00",-0.0477684095670029,0.511233758499589,1,"1e-05 to 1",0.00541336086237839,-0.000335694855180257,175,"success","pgls3_cocoonpresent"
"OG0010544_00",0.051464432983969,0.278143368465541,0.482118961433732,"1e-05 to 1",0.0150609825028052,0.0093676933843243,175,"success","pgls3_cocoonpresent"
"OG0010548_00",0.00762062421271932,0.743623077183308,1,"1e-05 to 1",0.00131160123394656,-0.00446116407683994,175,"success","pgls3_cocoonpresent"
"OG0010563_00",-0.0810428166148759,0.20907661237621,0.925767538807577,"1e-05 to 1",0.020152347198987,0.0144884879342414,175,"success","pgls3_cocoonpresent"
"OG0010565_00",0.0399328102612245,0.0845424915568396,1e-05,"1e-05 to 1",0.0362846369771535,0.0307140279423394,175,"success","pgls3_cocoonpresent"
"OG0010566_00",-0.0194828807037085,0.672825442247822,0.314781992323415,"1e-05 to 1",0.00229814137473338,-0.00346892139188659,175,"success","pgls3_cocoonpresent"
"OG0010568_00",0.0282919735043513,0.892818983069846,1,"1e-05 to 1",0.000231234068060981,-0.00554777613963808,175,"success","pgls3_cocoonpresent"
"OG0010570_00",-0.0548276549550025,0.496617283598856,0.976234886456989,"1e-05 to 1",0.00586992592912724,0.000123509316000914,175,"success","pgls3_cocoonpresent"
"OG0010571_00",0.0109103259397481,0.95256770901216,1,"1e-05 to 1",4.56519675453578e-05,-0.00573443096905857,175,"success","pgls3_cocoonpresent"
"OG0010573_00",0.0371077180742746,0.468717876714603,0.712160802067645,"1e-05 to 1",0.00675109673782874,0.00100977359758492,175,"success","pgls3_cocoonpresent"
"OG0010574_00",-0.0681867122000601,0.633802779389086,1,"1e-05 to 1",0.00292389809306616,-0.00283954758269656,175,"success","pgls3_cocoonpresent"
"OG0010577_00",-0.0225475966012671,0.447116116605952,1e-05,"1e-05 to 1",0.00733523511572267,0.00159728849789453,175,"success","pgls3_cocoonpresent"
"OG0010579_00",-0.0230457492751095,0.504800256012016,1,"1e-05 to 1",0.00537725887617207,-0.000372005523387564,175,"success","pgls3_cocoonpresent"
"OG0010582_00",0.0141756544205044,0.818371233004829,1,"1e-05 to 1",0.000671540172931941,-0.0051049249127737,175,"success","pgls3_cocoonpresent"
"OG0000005_00",-0.0155161968650202,0.767162683967962,0.880641683689484,"0.001 to 1",0.000947301686579267,-0.00482756940193751,175,"success","pgls3_cocoonpresent"
"OG0000007_01",0.0703036513226485,0.247175363579949,0.91191395534372,"1e-05 to 1",0.0137815875409447,0.0080809030758634,175,"success","pgls3_cocoonpresent"
"OG0000026_00",0.0222381215921134,0.558948052322084,0.719640530741175,"1e-05 to 1",0.00271762213172803,-0.00304701589063194,175,"success","pgls3_cocoonpresent"
"OG0000051_00",0.0413969982810581,0.482945845092326,0.683233793946682,"1e-05 to 1",0.00530690098990084,-0.000442770102643042,175,"success","pgls3_cocoonpresent"
"OG0000065_00",-0.0230017629610398,0.237424966687428,1e-05,"1e-05 to 1",0.0115165795204547,0.0058028025234631,175,"success","pgls3_cocoonpresent"
"OG0000079_00",-0.0493612195296334,0.180480795606027,0.881849087624018,"1e-05 to 1",0.0192036863876125,0.0135343435343617,175,"success","pgls3_cocoonpresent"
"OG0000122_00",-0.018222035497973,0.720287504515491,0.714572086903716,"1e-05 to 1",0.00102112245187378,-0.00475332192701705,175,"success","pgls3_cocoonpresent"
"OG0000145_00",0.10230243715047,0.0606850557555472,0.574500287402751,"1e-05 to 1",0.0365477338843852,0.0309786456409423,175,"success","pgls3_cocoonpresent"
"OG0000183_00",0.00911778270436681,0.868852336649458,0.647765090041635,"1e-05 to 1",0.000251241661908484,-0.00552765289495905,175,"success","pgls3_cocoonpresent"
"OG0000184_00",-0.0418699472589589,0.271626383410444,0.922504340472983,"1e-05 to 1",0.0118357508662804,0.00612381879036294,175,"success","pgls3_cocoonpresent"
"OG0000192_00",0.0119300970643715,0.775219475380744,0.983997511839332,"1e-05 to 1",0.000803029790360113,-0.00497267523975364,175,"success","pgls3_cocoonpresent"
"OG0000195_00",0.00981717346671962,0.797330229317042,0.986700945786819,"1e-05 to 1",0.000421303255458913,-0.00535660828641715,175,"success","pgls3_cocoonpresent"
"OG0000196_00",-0.0245933485971537,0.598818368409804,0.950788148608992,"1e-05 to 1",0.00235279394695082,-0.00341395290884705,175,"success","pgls3_cocoonpresent"
"OG0000207_00",-0.000809366741159595,0.973069595659233,1,"1e-05 to 1",8.28825726943722e-06,-0.00577201065453825,175,"success","pgls3_cocoonpresent"
"OG0000231_01",0.0139300569617838,0.618213243315495,1e-05,"1e-05 to 1",0.00202557521502357,-0.00374306307853112,175,"success","pgls3_cocoonpresent"
"OG0000288_00",0.033717170239383,0.43847142398511,0.63757811968884,"1e-05 to 1",0.00403409941708611,-0.00172292890998271,175,"success","pgls3_cocoonpresent"
"OG0000291_00",-0.0175483897860062,0.676613439961643,1,"1e-05 to 1",0.00150502528812475,-0.00426662196454508,175,"success","pgls3_cocoonpresent"
"OG0000305_00",-0.0385187682573361,0.355396080844957,0.687172312683353,"1e-05 to 1",0.00909295911897779,0.00336517275550374,175,"success","pgls3_cocoonpresent"
"OG0000332_00",-0.0187033741513758,0.62612752655376,0.812719389364268,"1e-05 to 1",0.00171223031646915,-0.00405821921927374,175,"success","pgls3_cocoonpresent"
"OG0000369_00",-0.0323855691684087,0.540647728521125,0.571836570082179,"1e-05 to 1",0.00399557466932225,-0.00176167634414992,175,"success","pgls3_cocoonpresent"
"OG0000412_00",0.0236541306167428,0.624307747782663,0.653508681533434,"1e-05 to 1",0.00227093788806664,-0.0034962821241411,175,"success","pgls3_cocoonpresent"
"OG0000422_00",0.0319940958683683,0.76777289882505,0.816116529790966,"1e-05 to 1",0.00111013421915033,-0.00466379564085462,175,"success","pgls3_cocoonpresent"
"OG0000445_00",-0.00953750105745428,0.752356023003721,0.99408222687805,"1e-05 to 1",0.00100010847296268,-0.00477445737401427,175,"success","pgls3_cocoonpresent"
"OG0000450_00",-0.0238407018318524,0.289138310519063,1,"1e-05 to 1",0.00813847704474152,0.00240517344384406,175,"success","pgls3_cocoonpresent"
"OG0000458_00",-0.0116285669301453,0.80145093725867,0.600980813730578,"1e-05 to 1",0.000473570141731914,-0.00530403927941414,175,"success","pgls3_cocoonpresent"
"OG0000486_00",-0.02056612461789,0.404149796043214,1e-05,"1e-05 to 1",0.00639362353932774,0.000650234080017409,175,"success","pgls3_cocoonpresent"
"OG0000496_00",-0.00552614655223521,0.874142493764475,0.696309407446921,"1e-05 to 1",0.000271204694202065,-0.0055075744694153,175,"success","pgls3_cocoonpresent"
"OG0000509_00",-0.029551442277291,0.320683171784927,0.916351133855247,"1e-05 to 1",0.00640384521748331,0.000660514843017879,175,"success","pgls3_cocoonpresent"
"OG0000514_00",-0.0491816035102907,0.435073498782701,0.705429110594253,"1e-05 to 1",0.00678392566078945,0.00104279228310611,175,"success","pgls3_cocoonpresent"
"OG0000569_00",-0.00112572006073566,0.984049649797778,0.880979359262823,"1e-05 to 1",4.09927415599619e-06,-0.00577622385142695,175,"success","pgls3_cocoonpresent"
"OG0000574_01",0.0104455065702217,0.653780759186996,1e-05,"1e-05 to 1",0.00190495382813801,-0.00386438169886705,175,"success","pgls3_cocoonpresent"
"OG0000587_00",0.0495928306613871,0.0977976503574518,0.47070315560284,"1e-05 to 1",0.0189202171870316,0.0132492357834885,175,"success","pgls3_cocoonpresent"
"OG0000608_00",0.0183927373907031,0.623163416443961,0.973518438486375,"1e-05 to 1",0.00178029231752976,-0.00398976379624183,175,"success","pgls3_cocoonpresent"
"OG0000631_00",-0.0192106087441511,0.604704573396635,0.889325392364231,"1e-05 to 1",0.00199025780237392,-0.00377858463807468,175,"success","pgls3_cocoonpresent"
"OG0000716_00",-0.0378689235032347,0.00840494819304638,1e-05,"1e-05 to 1",0.0746606904808171,0.069311908344868,175,"success","pgls3_cocoonpresent"
"OG0000948_00",0.000280565257662787,0.9900873119384,1,"1e-05 to 1",1.0188491382524e-06,-0.00577932208236964,175,"success","pgls3_cocoonpresent"
"OG0001012_00",-0.0456129508611748,0.221788450050931,0.787218663698477,"1e-05 to 1",0.0103485083455393,0.00462797949204519,175,"success","pgls3_cocoonpresent"
"OG0001039_00",0.0362983332674407,0.438812208870442,0.989404695110416,"1e-05 to 1",0.00545882679747739,-0.000289966111207685,175,"success","pgls3_cocoonpresent"
"OG0001073_01",-0.00610598326008369,0.669896728635753,1,"1e-05 to 1",0.00205122524394935,-0.00371726478354217,175,"success","pgls3_cocoonpresent"
"OG0001117_00",0.0265072799135638,0.5639056408618,0.82756456506567,"1e-05 to 1",0.00327523826363071,-0.00248617654409378,175,"success","pgls3_cocoonpresent"
"OG0001133_00",0.000640821170940419,0.988042862178699,0.910678335485143,"1e-05 to 1",1.84853000237062e-06,-0.00577848760566235,175,"success","pgls3_cocoonpresent"
"OG0001212_00",0.0371209597841619,0.160103236692482,1e-05,"1e-05 to 1",0.0200346136563051,0.0143700738508501,175,"success","pgls3_cocoonpresent"
"OG0001335_00",0.022305149481065,0.376451801813642,0.503651748857329,"1e-05 to 1",0.00745765612702266,0.00172041714509796,175,"success","pgls3_cocoonpresent"
"OG0001370_00",-0.0434567498552755,0.143649717913364,0.860499201313251,"1e-05 to 1",0.014015708241668,0.00831637707543487,175,"success","pgls3_cocoonpresent"
"OG0001392_00",0.0104944825797375,0.706839138185662,0.585284923905944,"1e-05 to 1",0.00095854921698603,-0.00481625685690412,175,"success","pgls3_cocoonpresent"
"OG0001475_00",0.0042911327109086,0.849815457941234,1,"1e-05 to 1",0.000253357798189854,-0.00552552452667632,175,"success","pgls3_cocoonpresent"
"OG0001491_00",0.0559216567936996,0.115300548766373,0.916463958477316,"1e-05 to 1",0.0207106524354998,0.0150500203686529,175,"success","pgls3_cocoonpresent"
