"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006125_00",-0.00842667172999046,0.592957254193211,1e-05,"1e-05 to 1",0.00181262832891181,-0.00395724087149918,175,"success","pgls3_cocoonpresent"
"OG0006126_00",-0.0290934665125265,0.452561664476604,0.986104253242942,"1e-05 to 1",0.00376696323524543,-0.00199160923160302,175,"success","pgls3_cocoonpresent"
"OG0006127_00",-0.0221234115403905,0.325133351801028,1,"1e-05 to 1",0.0060897617704555,0.000344615884735666,175,"success","pgls3_cocoonpresent"
"OG0006128_00",0.0117798743281627,0.777411814322243,1,"1e-05 to 1",0.000500910244150854,-0.00527654114172105,175,"success","pgls3_cocoonpresent"
"OG0006129_00",0.002363348605547,0.651211091987198,1e-05,"1e-05 to 1",0.00130506164379445,-0.00446774146809115,175,"success","pgls3_cocoonpresent"
"OG0006130_00",0.00643313351481573,0.808790279752643,0.903745333114547,"1e-05 to 1",0.000367063573511191,-0.00541116149253784,175,"success","pgls3_cocoonpresent"
"OG0006131_00",-0.0502583531173337,0.0115220516275518,1e-05,"1e-05 to 1",0.0392278555843396,0.0336742593738445,175,"success","pgls3_cocoonpresent"
"OG0006132_00",0.018906181693963,0.334594806689971,0.855133919861021,"1e-05 to 1",0.00589384041029444,0.000147562031163173,175,"success","pgls3_cocoonpresent"
"OG0006133_00",0.0673688132775625,0.100639487120327,0.725150485529039,"1e-05 to 1",0.016756793666495,0.0110733069246828,175,"success","pgls3_cocoonpresent"
"OG0006134_00",-0.0185994642012514,0.430716249877471,1,"1e-05 to 1",0.00386098638670261,-0.00189704259372103,175,"success","pgls3_cocoonpresent"
"OG0006135_00",-0.00115702298568199,0.863039198731027,1e-05,"1e-05 to 1",0.000187732597780273,-0.00559152906350424,175,"success","pgls3_cocoonpresent"
"OG0006136_00",-0.00273727073686163,0.759299307005513,1,"1e-05 to 1",0.000584758153830432,-0.0051922085620435,175,"success","pgls3_cocoonpresent"
"OG0006137_00",-0.000817308346129056,0.831318650234673,1,"1e-05 to 1",0.000282659835852921,-0.00549605311307277,175,"success","pgls3_cocoonpresent"
"OG0006138_00",-0.000574393185863219,0.952794524984391,1,"1e-05 to 1",2.18338301154881e-05,-0.00575838678358331,175,"success","pgls3_cocoonpresent"
"OG0006139_00",0.0167377173810578,0.0167575365810886,1e-05,"1e-05 to 1",0.0350201327479798,0.0294422144401647,175,"success","pgls3_cocoonpresent"
"OG0006140_00",-0.0020087593893503,0.898261055028214,0.57738297101359,"1e-05 to 1",0.000102488054911228,-0.0056772663493958,175,"success","pgls3_cocoonpresent"
"OG0006141_00",-0.00877780487766168,0.314295651495759,1e-05,"1e-05 to 1",0.0062887476881625,0.000544752010059435,175,"success","pgls3_cocoonpresent"
"OG0006142_00",-0.00166176472359475,0.94500634569926,0.797852660447762,"1e-05 to 1",2.94613479933863e-05,-0.00575071517600656,175,"success","pgls3_cocoonpresent"
"OG0006143_00",0.00065087377954502,0.933115235403604,1,"1e-05 to 1",4.36123394258667e-05,-0.00573648238693591,175,"success","pgls3_cocoonpresent"
"OG0006144_00",0.00234360366863121,0.92028721544457,0.585281320902988,"1e-05 to 1",6.39873524521334e-05,-0.00571598959926778,175,"success","pgls3_cocoonpresent"
"OG0006145_00",-0.0311016294789002,0.208023664240672,0.719641114417164,"1e-05 to 1",0.0098888096850533,0.00416562361386874,175,"success","pgls3_cocoonpresent"
"OG0006146_00",-0.00686238291279382,0.772742849259207,0.667422266748144,"1e-05 to 1",0.000522738974481329,-0.00525458623375874,175,"success","pgls3_cocoonpresent"
"OG0006147_00",-0.086701640604674,0.13322838269603,0.745622081414013,"1e-05 to 1",0.014035112452762,0.00833589344959884,175,"success","pgls3_cocoonpresent"
"OG0006148_00",-0.0150423576312956,0.442676907728813,1e-05,"1e-05 to 1",0.00373478666651563,-0.0020239717920596,175,"success","pgls3_cocoonpresent"
"OG0006149_00",0.000505707165056017,0.946511790295788,1,"1e-05 to 1",2.91306565119509e-05,-0.00575104777899949,175,"success","pgls3_cocoonpresent"
"OG0006150_00",-0.00175217088639588,0.958275806133078,0.996178074578972,"1e-05 to 1",1.70534048296329e-05,-0.00576319484138521,175,"success","pgls3_cocoonpresent"
"OG0006151_00",0.00783441228666175,0.819630292877894,0.925430897265291,"1e-05 to 1",0.000325922391838331,-0.00545254048450938,175,"success","pgls3_cocoonpresent"
"OG0006152_00",-0.0166734335935254,0.625125873489674,0.876395321923126,"1e-05 to 1",0.00149560378024372,-0.00427609793200934,175,"success","pgls3_cocoonpresent"
"OG0006153_00",0.0265613674806515,0.28877013806894,0.895513739496135,"1e-05 to 1",0.00703058473666038,0.00129087713398224,175,"success","pgls3_cocoonpresent"
"OG0006154_00",-0.00954588520793263,0.611566098288497,1,"1e-05 to 1",0.00160555905663388,-0.00416550707598673,175,"success","pgls3_cocoonpresent"
"OG0006155_00",0.0107283027378948,0.441644156376762,1e-05,"1e-05 to 1",0.00368170020216897,-0.00207736511458156,175,"success","pgls3_cocoonpresent"
"OG0006156_00",-0.00061928059772218,0.957923809394508,1,"1e-05 to 1",1.75614488840525e-05,-0.00576268386065992,175,"success","pgls3_cocoonpresent"
"OG0006157_00",0.00190056590881428,0.865882528788903,1,"1e-05 to 1",0.000178817639352324,-0.00560049555348385,175,"success","pgls3_cocoonpresent"
"OG0006158_00",-0.00735733355025189,0.818482573787753,0.63782202983855,"1e-05 to 1",0.000330156495235767,-0.0054482819065258,175,"success","pgls3_cocoonpresent"
"OG0006159_00",-0.0133651004701721,0.406972214023378,0.420623740515967,"1e-05 to 1",0.00430184441716394,-0.00145363625094475,175,"success","pgls3_cocoonpresent"
"OG0006160_00",0.00615198717540183,0.667152385272134,1,"1e-05 to 1",0.00116619748458159,-0.00460740831030515,175,"success","pgls3_cocoonpresent"
"OG0006161_00",0.00876269466404783,0.0937304288182215,1e-05,"1e-05 to 1",0.0175667864572133,0.0118879817546539,175,"success","pgls3_cocoonpresent"
"OG0006162_00",-0.000625702931281273,0.974496736830095,0.979344690422597,"1e-05 to 1",6.36767364375392e-06,-0.00577394233980333,175,"success","pgls3_cocoonpresent"
"OG0006163_00",-0.00494507113277644,0.66450549841037,1,"1e-05 to 1",0.00117858813599165,-0.0045949460366328,175,"success","pgls3_cocoonpresent"
"OG0006164_00",0.0138717492724778,0.577736248069979,1,"1e-05 to 1",0.00194110401028814,-0.00382802255612624,175,"success","pgls3_cocoonpresent"
"OG0006165_00",0.00688805667732164,0.781008222818401,0.950956956444934,"1e-05 to 1",0.000481420597001216,-0.00529614344579077,175,"success","pgls3_cocoonpresent"
"OG0006166_00",-0.00635184142167022,0.465769610355692,1e-05,"1e-05 to 1",0.00332981213569714,-0.00243128721611963,175,"success","pgls3_cocoonpresent"
"OG0006167_00",0.00123988056764427,0.645751546193117,1,"1e-05 to 1",0.0013238714672331,-0.00444882291734938,175,"success","pgls3_cocoonpresent"
"OG0006168_00",0.000144482592601433,0.995532838280624,1,"1e-05 to 1",1.9776812424808e-07,-0.00578014790951675,175,"success","pgls3_cocoonpresent"
"OG0006170_00",-0.00522509613353785,0.520129084678679,1e-05,"1e-05 to 1",0.00257384742086363,-0.00319162166918918,175,"success","pgls3_cocoonpresent"
"OG0006171_00",-0.035464822660704,0.10029411733725,0.944335594070355,"1e-05 to 1",0.016790575312714,0.0111072838405332,175,"success","pgls3_cocoonpresent"
"OG0006172_00",-0.0193760782889189,0.48929285229296,0.708680047685599,"1e-05 to 1",0.00301172188252097,-0.00275121614127949,175,"success","pgls3_cocoonpresent"
"OG0006173_00",-0.011035840033501,0.338399187663973,1,"1e-05 to 1",0.00576552706052379,1.85069857292497e-05,175,"success","pgls3_cocoonpresent"
"OG0006174_00",-0.0611180255434503,0.074171423565849,1,"1e-05 to 1",0.0199137002679932,0.0142484615412186,175,"success","pgls3_cocoonpresent"
"OG0006175_00",0.0195760648669479,0.46307649037996,0.889665275325234,"1e-05 to 1",0.00337014048209461,-0.00239072575789323,175,"success","pgls3_cocoonpresent"
"OG0006176_00",-0.00102672266830954,0.922230413920503,1,"1e-05 to 1",5.97506263148107e-05,-0.00572025081515171,175,"success","pgls3_cocoonpresent"
"OG0006177_00",-0.00677190598003842,0.769011845544572,0.906704419983765,"1e-05 to 1",0.000537178296600951,-0.00524006344734929,175,"success","pgls3_cocoonpresent"
"OG0006178_00",0.0185085283137855,0.361438517920024,0.929892706289721,"1e-05 to 1",0.00537632578134168,-0.000372944011829857,175,"success","pgls3_cocoonpresent"
"OG0006179_00",0.00242239668181044,0.895411920427139,0.974405448286729,"0.001 to 1",0.000108341981932438,-0.00567137858464584,175,"success","pgls3_cocoonpresent"
"OG0006180_00",0.0342738886994017,0.230735094938654,1,"1e-05 to 1",0.00890907303061246,0.00318022374177218,175,"success","pgls3_cocoonpresent"
"OG0006181_00",0.000502098876258982,0.986497368852332,0.997358978406841,"1e-05 to 1",1.807034015285e-06,-0.00577852934151069,175,"success","pgls3_cocoonpresent"
"OG0006182_00",-0.00330880630236505,0.773701057811359,1e-05,"1e-05 to 1",0.000521486641785481,-0.00525584580537175,175,"success","pgls3_cocoonpresent"
"OG0006183_00",0.000665235002531963,0.977976930236542,1,"1e-05 to 1",4.80787786935511e-06,-0.00577551115173836,175,"success","pgls3_cocoonpresent"
"OG0006184_00",-0.0109234090212005,0.608201913028518,1,"1e-05 to 1",0.00165667153756843,-0.00411409914718552,175,"success","pgls3_cocoonpresent"
"OG0006185_00",-0.00665958068408038,0.866380551208946,0.956193430262338,"1e-05 to 1",0.000177479625598828,-0.00560184130142094,175,"success","pgls3_cocoonpresent"
"OG0006186_00",-0.015464077212075,0.256345260115498,0.510132714452969,"1e-05 to 1",0.00804507387520201,0.00231123037159053,175,"success","pgls3_cocoonpresent"
"OG0006187_00",-0.0147084194336886,0.0702404603344351,1e-05,"1e-05 to 1",0.02033803585494,0.0146752499350262,175,"success","pgls3_cocoonpresent"
"OG0006188_00",0.0337390569412525,0.224203300916153,0.51211100693644,"1e-05 to 1",0.00916183415684577,0.00343444591497788,175,"success","pgls3_cocoonpresent"
"OG0006189_00",-0.00692540828267441,0.782675942581057,0.807409358488666,"1e-05 to 1",0.000486039853811961,-0.00529149748807356,175,"success","pgls3_cocoonpresent"
"OG0006190_00",-0.0727690678060657,0.000991882353735818,0.869097583764889,"1e-05 to 1",0.0657185126123294,0.0603180415869672,175,"success","pgls3_cocoonpresent"
"OG0006191_00",-0.0186004650200451,0.0962494239652614,1e-05,"1e-05 to 1",0.0170896115526069,0.0114080486136047,175,"success","pgls3_cocoonpresent"
"OG0006192_00",-0.00256962959070605,0.90408858389971,1,"1e-05 to 1",9.16028688171924e-05,-0.00568821445564049,175,"success","pgls3_cocoonpresent"
"OG0006193_00",-0.0156150871526964,0.608591198549618,1,"1e-05 to 1",0.00164272523252657,-0.00412812606670721,175,"success","pgls3_cocoonpresent"
"OG0006194_00",-0.0181057907513711,0.106065988257326,1e-05,"1e-05 to 1",0.0162419235662431,0.0105554606966839,175,"success","pgls3_cocoonpresent"
"OG0006195_00",-0.0162051645820398,0.248188261299302,1,"1e-05 to 1",0.00827376873188747,0.00254124716386372,175,"success","pgls3_cocoonpresent"
"OG0006196_00",0.0136595509245836,0.725847991979278,0.944847821631701,"1e-05 to 1",0.000765797328751296,-0.00501012291790337,175,"success","pgls3_cocoonpresent"
"OG0006197_00",-0.00529059375769277,0.770017775875422,1,"1e-05 to 1",0.000532375730600489,-0.00524489377384696,175,"success","pgls3_cocoonpresent"
"OG0006198_00",-0.0121636121128263,0.60669010986004,1,"1e-05 to 1",0.00164986228912724,-0.00412094775544425,175,"success","pgls3_cocoonpresent"
"OG0006199_00",-0.00137535688709894,0.937832337633837,1,"1e-05 to 1",3.79004043772616e-05,-0.00574222733895002,175,"success","pgls3_cocoonpresent"
"OG0006200_00",0.00120987829809543,0.824478067793787,1e-05,"1e-05 to 1",0.000304536676479557,-0.00547404981672006,175,"success","pgls3_cocoonpresent"
"OG0006201_00",-0.00662351442875273,0.725243592721648,1,"1e-05 to 1",0.000764557227645377,-0.00501137018722386,175,"success","pgls3_cocoonpresent"
"OG0006202_00",0.0117755558464273,0.676327905898451,0.744523226861237,"1e-05 to 1",0.00109211799965355,-0.0046819160003484,175,"success","pgls3_cocoonpresent"
"OG0006203_00",0.0157381910524404,0.543166846232407,0.833410286619854,"1e-05 to 1",0.002300774732251,-0.00346627281264933,175,"success","pgls3_cocoonpresent"
"OG0006204_00",-0.0198381372011412,0.533227636394153,0.692823707918825,"1e-05 to 1",0.00243111349965872,-0.0033351806419617,175,"success","pgls3_cocoonpresent"
"OG0006205_00",-0.00253842706792682,0.942008290640302,1,"1e-05 to 1",3.31777926755833e-05,-0.00574697724898532,175,"success","pgls3_cocoonpresent"
"OG0006206_00",0.0282551987282373,0.446653726356132,0.679392408421602,"1e-05 to 1",0.00362430106388092,-0.00213509603979611,175,"success","pgls3_cocoonpresent"
"OG0006207_00",0.00209681659775327,0.773103766304166,1,"1e-05 to 1",0.000517788180593106,-0.00525956564495256,175,"success","pgls3_cocoonpresent"
"OG0006208_00",0.016616706471518,0.508470137568525,0.624214077703134,"1e-05 to 1",0.00272035370642634,-0.00304426852648443,175,"success","pgls3_cocoonpresent"
"OG0006209_00",-0.0614612952606933,0.0125880531305864,0.954363956935078,"1e-05 to 1",0.0380485859001141,0.0324881731018488,175,"success","pgls3_cocoonpresent"
"OG0006210_00",-0.00781602172002236,0.266437269897727,1,"1e-05 to 1",0.00776145305781383,0.00202597012751227,175,"success","pgls3_cocoonpresent"
"OG0006211_00",-0.0234924412918871,0.605554367184154,0.658424153237104,"1e-05 to 1",0.00170268994687479,-0.0040678147355131,175,"success","pgls3_cocoonpresent"
"OG0006212_00",-0.0315991132836484,0.0306083013552878,1e-05,"1e-05 to 1",0.0294288089675817,0.0238185708691284,175,"success","pgls3_cocoonpresent"
"OG0006213_00",-0.000387958277156601,0.931434182400263,1e-05,"1e-05 to 1",4.64123385911018e-05,-0.00573366620280424,175,"success","pgls3_cocoonpresent"
"OG0006214_00",-0.00024314224217905,0.991877858186734,1,"1e-05 to 1",6.49700277208443e-07,-0.00577969336503914,175,"success","pgls3_cocoonpresent"
"OG0006215_00",-0.00747589502203283,0.771778896288155,1,"1e-05 to 1",0.000527308495290198,-0.00524999029953466,175,"success","pgls3_cocoonpresent"
"OG0006216_00",-0.00355833744464268,0.847829381521601,0.990204746541386,"1e-05 to 1",0.000229388614866011,-0.00554963226019267,175,"success","pgls3_cocoonpresent"
"OG0006217_00",-0.00176602254170586,0.906224903242775,1,"1e-05 to 1",8.70002035342174e-05,-0.00569284372592516,175,"success","pgls3_cocoonpresent"
"OG0006218_00",-0.0117057004286198,0.65190174690172,0.713950057962103,"1e-05 to 1",0.00127511008784655,-0.00449786615442016,175,"success","pgls3_cocoonpresent"
"OG0006219_00",-0.00416757153668379,0.730120666628957,1e-05,"1e-05 to 1",0.00073657239719324,-0.00503951677970149,175,"success","pgls3_cocoonpresent"
"OG0006220_00",-0.00457783646420447,0.845600118276275,1,"1e-05 to 1",0.000234781607854615,-0.00554420809383394,175,"success","pgls3_cocoonpresent"
"OG0006221_00",0.0251853005792488,0.498738966590615,0.459891055176474,"1e-05 to 1",0.00284713036394765,-0.00291675905591382,175,"success","pgls3_cocoonpresent"
"OG0006222_00",0.0511746190114182,0.368753458875258,0.617322295260622,"1e-05 to 1",0.00505212137223872,-0.000699022434858199,175,"success","pgls3_cocoonpresent"
"OG0006223_00",-0.0812836061068462,0.0913205675608879,0.731637768778979,"1e-05 to 1",0.0178260268757506,0.0121487206727203,175,"success","pgls3_cocoonpresent"
"OG0006224_00",0.000784013305478535,0.914855069312877,1e-05,"1e-05 to 1",7.64593862253952e-05,-0.00570344547281376,175,"success","pgls3_cocoonpresent"
"OG0006225_00",0.0128517491555631,0.737216891480465,0.761620013183522,"1e-05 to 1",0.000705627446888546,-0.00507064060255136,175,"success","pgls3_cocoonpresent"
"OG0006226_00",0.00501516378789382,0.233149614199434,1e-05,"1e-05 to 1",0.00887283222634288,0.0031437734530847,175,"success","pgls3_cocoonpresent"
"OG0006227_00",0.0471344526865837,0.227071633913702,0.484314286853634,"1e-05 to 1",0.0102586596292857,0.00453761141905051,175,"success","pgls3_cocoonpresent"
"OG0006228_00",0.0516067907132505,0.0996154892094878,0.728839114209275,"1e-05 to 1",0.0168573222327317,0.0111744165808977,175,"success","pgls3_cocoonpresent"
"OG0006229_00",0.0137105063253817,0.603190900890747,0.514336772665555,"1e-05 to 1",0.0017141391515772,-0.00405629935043672,175,"success","pgls3_cocoonpresent"
"OG0006230_00",-0.0239126877634037,0.0411616508148225,1e-05,"1e-05 to 1",0.0256424431860152,0.020010318580154,175,"success","pgls3_cocoonpresent"
"OG0006231_00",0.0101100815071047,0.615162806059736,0.990938034993727,"1e-05 to 1",0.00158321985769747,-0.00418797540324078,175,"success","pgls3_cocoonpresent"
"OG0006232_00",-0.0189070039167575,0.249940171146405,1e-05,"1e-05 to 1",0.00826427415883428,0.00253169770888517,175,"success","pgls3_cocoonpresent"
"OG0006233_00",-0.0232384308568833,0.453392808302684,1,"1e-05 to 1",0.00349638357455063,-0.00226375293657921,175,"success","pgls3_cocoonpresent"
"OG0006234_00",-0.00645882025888578,0.825761964465375,0.899139422748232,"1e-05 to 1",0.000305703827069525,-0.00547287591959478,175,"success","pgls3_cocoonpresent"
"OG0006235_00",0.0263582242619249,0.296637285726686,0.462761705357363,"1e-05 to 1",0.00680584695682353,0.00106484029183407,175,"success","pgls3_cocoonpresent"
"OG0006236_00",-0.00883742380050819,0.412601871876999,1e-05,"1e-05 to 1",0.00417373916705924,-0.00158248199382482,175,"success","pgls3_cocoonpresent"
"OG0006237_00",-0.00411945653034005,0.807135824473373,1,"1e-05 to 1",0.000371243081089935,-0.0054069578259559,175,"success","pgls3_cocoonpresent"
"OG0006238_00",-0.00220157246888983,0.4340147088942,1e-05,"1e-05 to 1",0.00380614941304004,-0.00195219654411005,175,"success","pgls3_cocoonpresent"
"OG0006239_00",-0.0193037788160818,0.159454507075218,1e-05,"1e-05 to 1",0.0123331929667708,0.00662413627871727,175,"success","pgls3_cocoonpresent"
"OG0006240_00",-0.0104751519694998,0.761797150236401,0.717389457991211,"1e-05 to 1",0.00057589851830468,-0.00520111940933532,175,"success","pgls3_cocoonpresent"
"OG0006241_00",-0.0112586616779353,0.679713507690526,0.940046188821241,"1e-05 to 1",0.00107480126934871,-0.00469933282736035,175,"success","pgls3_cocoonpresent"
"OG0006242_00",-0.00524472247840784,0.55131617985533,1e-05,"1e-05 to 1",0.00223700571757974,-0.00353041043434166,175,"success","pgls3_cocoonpresent"
"OG0006243_00",-0.000544396121909106,0.955662407983735,1,"1e-05 to 1",1.93795835252923e-05,-0.00576085521656999,175,"success","pgls3_cocoonpresent"
"OG0006244_00",-0.016232831421083,0.247022155824224,0.954049475756999,"1e-05 to 1",0.00836641923387154,0.00263443321788226,175,"success","pgls3_cocoonpresent"
"OG0006245_00",0.00185523371148226,0.899852637077334,0.982053308917064,"1e-05 to 1",9.86712517590358e-05,-0.00568110521499365,175,"success","pgls3_cocoonpresent"
"OG0006246_00",0.00077536801162492,0.984496175029888,0.590242425350118,"1e-05 to 1",2.33817567947085e-06,-0.00577799512966348,175,"success","pgls3_cocoonpresent"
