"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008341_00",-0.0316178393817608,0.0241143347357129,1e-05,"1e-05 to 1",0.0321802810004529,0.0265859473646173,175,"success","pgls3_cocoonpresent"
"OG0008342_00",-0.00277580900368308,0.832767700072939,1,"1e-05 to 1",0.000286682083823753,-0.0054920076151137,175,"success","pgls3_cocoonpresent"
"OG0008343_00",-0.00173555185762107,0.783627819512988,1,"1e-05 to 1",0.000487917921126994,-0.00528960856487815,175,"success","pgls3_cocoonpresent"
"OG0008344_00",-0.00922992214535051,0.147637783394646,1e-05,"1e-05 to 1",0.0136532822581235,0.00795185614400862,175,"success","pgls3_cocoonpresent"
"OG0008345_00",-0.0100673240501496,0.766923397286984,0.893428151874013,"1e-05 to 1",0.000568469038828759,-0.0052085918337792,175,"success","pgls3_cocoonpresent"
"OG0008346_00",-0.000557763573677935,0.976884802234869,1,"1e-05 to 1",5.43381305866737e-06,-0.00577488159842665,175,"success","pgls3_cocoonpresent"
"OG0008347_00",-0.00562403061706538,0.417612094878484,1,"1e-05 to 1",0.00548297427380894,-0.00026567905408803,175,"success","pgls3_cocoonpresent"
"OG0008349_00",-0.0349207194478748,0.328042358991601,0.788811817407884,"1e-05 to 1",0.00688307747226821,0.0011425172264431,175,"success","pgls3_cocoonpresent"
"OG0008350_00",-0.00690747666405768,0.44675339223356,1e-05,"1e-05 to 1",0.00574331481312672,-3.83365616163367e-06,175,"success","pgls3_cocoonpresent"
"OG0008352_00",-0.000782066660944108,0.915358323422316,1e-05,"1e-05 to 1",7.76318597405311e-05,-0.00570226622199521,175,"success","pgls3_cocoonpresent"
"OG0008353_00",-0.00489998512118469,0.289636135340268,1e-05,"1e-05 to 1",0.00911169668442306,0.00338401863057569,175,"success","pgls3_cocoonpresent"
"OG0008354_00",-0.00204676268224167,0.953854898785973,0.804902588718109,"1e-05 to 1",2.28565461887205e-05,-0.00575735815585632,175,"success","pgls3_cocoonpresent"
"OG0008356_00",-0.000276263736255416,0.991921120754743,1,"1e-05 to 1",7.0464640770703e-07,-0.00577963810130111,175,"success","pgls3_cocoonpresent"
"OG0008357_00",-0.0260348031357118,0.301018329292242,0.706074862114899,"1e-05 to 1",0.00672598625198546,0.000984517964424669,175,"success","pgls3_cocoonpresent"
"OG0008358_00",-0.00808288066943808,0.75273279393649,0.960229868899571,"1e-05 to 1",0.000677233720053382,-0.00509919845497531,175,"success","pgls3_cocoonpresent"
"OG0008359_00",0.00561456745823459,0.859557611654706,0.852188428071567,"1e-05 to 1",0.000236248281655019,-0.00554273294215046,175,"success","pgls3_cocoonpresent"
"OG0008360_00",-0.0314179450372091,0.0839534587478306,1,"1e-05 to 1",0.0204565087351753,0.0147944076295983,175,"success","pgls3_cocoonpresent"
"OG0008361_00",-0.0849592788885157,0.0325982450408642,1,"1e-05 to 1",0.029693412491613,0.0240847038932985,175,"success","pgls3_cocoonpresent"
"OG0008362_00",-0.0369359478927072,0.236363834922352,0.95683288348569,"1e-05 to 1",0.00886296744960386,0.00313385165451485,175,"success","pgls3_cocoonpresent"
"OG0008363_00",-0.000710644397750771,0.943478503222603,1,"1e-05 to 1",3.29606128118422e-05,-0.00574719568422388,175,"success","pgls3_cocoonpresent"
"OG0008364_00",-0.00370797201044888,0.806317268849826,1,"1e-05 to 1",0.000402011199807757,-0.00537601185684067,175,"success","pgls3_cocoonpresent"
"OG0008365_00",0.0192338469115439,0.261043804309835,0.764418760168743,"1e-05 to 1",0.00824908812052519,0.00251642389000795,175,"success","pgls3_cocoonpresent"
"OG0008366_00",0.00459245780932199,0.478230094711021,1e-05,"1e-05 to 1",0.00338075967564745,-0.00238004518171886,175,"success","pgls3_cocoonpresent"
"OG0008367_00",0.00561123561906959,0.455384061703254,1e-05,"1e-05 to 1",0.00355413434684154,-0.0022056683447953,175,"success","pgls3_cocoonpresent"
"OG0008368_00",-0.00370930967650571,0.505162620009233,1,"1e-05 to 1",0.00283349517643097,-0.00293047305954341,175,"success","pgls3_cocoonpresent"
"OG0008369_00",-0.00455256889552457,0.747284723500549,1,"1e-05 to 1",0.000671789011034861,-0.00510467463630015,175,"success","pgls3_cocoonpresent"
"OG0008370_00",-0.012301266367078,0.194736405195634,1e-05,"1e-05 to 1",0.0151010100604972,0.00940795231518221,175,"success","pgls3_cocoonpresent"
"OG0008371_00",0.00663652730739621,0.0891948311508073,1e-05,"1e-05 to 1",0.0182895686664273,0.012614941895713,175,"success","pgls3_cocoonpresent"
"OG0008372_00",-0.0263441150186735,0.368604707009859,0.760677279285634,"1e-05 to 1",0.00532148221311147,-0.000428104594905276,175,"success","pgls3_cocoonpresent"
"OG0008373_00",0.00224535229702333,0.953349692793398,0.787960498514525,"1e-05 to 1",2.74881422204444e-05,-0.00575269978759341,175,"success","pgls3_cocoonpresent"
"OG0008374_00",-0.00694130763637394,0.469626718871601,1,"1e-05 to 1",0.00371443847079315,-0.00204443760741024,175,"success","pgls3_cocoonpresent"
"OG0008375_00",-0.0183767994340967,0.103416226671554,1e-05,"1e-05 to 1",0.0172399993938048,0.0115593057486824,175,"success","pgls3_cocoonpresent"
"OG0008376_00",0.00491556488955055,0.844017944758655,1,"1e-05 to 1",0.000289942378880587,-0.00548872847442072,175,"success","pgls3_cocoonpresent"
"OG0008377_00",0.0360431869173146,0.159196445757999,0.616433363862963,"1e-05 to 1",0.0128279235367995,0.00712172656302379,175,"success","pgls3_cocoonpresent"
"OG0008378_00",0.00943079325882552,0.572634936292788,1e-05,"1e-05 to 1",0.00208498215532648,-0.00368331274550981,175,"success","pgls3_cocoonpresent"
"OG0008379_00",0.0032945841555796,0.803006626725887,1,"1e-05 to 1",0.00041066735195419,-0.00536730566913279,175,"success","pgls3_cocoonpresent"
"OG0008380_00",-0.0143963799770672,0.203943338164172,1e-05,"1e-05 to 1",0.010882009768076,0.00516456473783378,175,"success","pgls3_cocoonpresent"
"OG0008381_00",0.012579494514794,0.760247627371665,0.89280824207924,"1e-05 to 1",0.000598659698465356,-0.00517822666165912,175,"success","pgls3_cocoonpresent"
"OG0008382_00",-0.00305443810756134,0.744109917297911,1e-05,"1e-05 to 1",0.000676257611319941,-0.0051001802059556,175,"success","pgls3_cocoonpresent"
"OG0008383_00",0.0183824874438339,0.0846102659876888,1e-05,"1e-05 to 1",0.0191881720082058,0.0135187394764613,175,"success","pgls3_cocoonpresent"
"OG0008384_00",0.00202650458590753,0.951784757610306,0.891551955523887,"1e-05 to 1",2.44550635797465e-05,-0.00575575039848064,175,"success","pgls3_cocoonpresent"
"OG0008385_00",-0.00167386670860826,0.838564547704798,1,"1e-05 to 1",0.000263493371847544,-0.00551533036588747,175,"success","pgls3_cocoonpresent"
"OG0008386_00",-0.00214362310191911,0.392618791635795,1e-05,"1e-05 to 1",0.00478074029524113,-0.000971972188601455,175,"success","pgls3_cocoonpresent"
"OG0008387_00",0.00370042756177403,0.896706454982716,0.612758747034365,"1e-05 to 1",0.0001158277568985,-0.00566384953930443,175,"success","pgls3_cocoonpresent"
"OG0008388_00",0.0266998736550128,0.589525648910282,0.850906576882785,"1e-05 to 1",0.00194515509079562,-0.00382394805896857,175,"success","pgls3_cocoonpresent"
"OG0008389_00",-0.0109054375257671,0.66493348211452,0.605980386102681,"1e-05 to 1",0.00121340477719846,-0.00455992814316453,175,"success","pgls3_cocoonpresent"
"OG0008390_00",-0.0186254617469468,0.42899529929866,1,"1e-05 to 1",0.00414777111142042,-0.00160860015383157,175,"success","pgls3_cocoonpresent"
"OG0008391_00",-0.0545471649643841,0.131253468748561,0.902048504940077,"1e-05 to 1",0.0146335898240486,0.00893783022765582,175,"success","pgls3_cocoonpresent"
"OG0008392_00",0.0102778822000725,0.630095960837215,0.817577942303943,"1e-05 to 1",0.00149039538684067,-0.00428133643173245,175,"success","pgls3_cocoonpresent"
"OG0008393_00",-0.0112021356935773,0.502262287647481,0.72396928838036,"1e-05 to 1",0.0028722276012314,-0.00289151674789445,175,"success","pgls3_cocoonpresent"
"OG0008394_00",0.0108552451917294,0.71227811457072,1,"1e-05 to 1",0.000915481956232704,-0.00485957306136142,175,"success","pgls3_cocoonpresent"
"OG0008395_00",0.000299754768526177,0.97872942623498,1,"1e-05 to 1",4.6309436802073e-06,-0.00577568910866844,175,"success","pgls3_cocoonpresent"
"OG0008396_00",-0.0234456533630003,0.0166928021483614,1e-05,"1e-05 to 1",0.0363974653284825,0.0308275084806703,175,"success","pgls3_cocoonpresent"
"OG0008397_00",-0.0913232429860347,1.5147426295492e-06,1e-05,"1e-05 to 1",0.152776983647793,0.147879740778705,175,"success","pgls3_cocoonpresent"
"OG0008398_00",-0.00740379624237491,0.76723975377159,0.983298913126266,"1e-05 to 1",0.000552579471279889,-0.00522457324853942,175,"success","pgls3_cocoonpresent"
"OG0008399_00",0.0182846763929454,0.52829027940519,0.916970582783496,"1e-05 to 1",0.00253784038617985,-0.00322783683702133,175,"success","pgls3_cocoonpresent"
"OG0008400_00",0.00254025472528634,0.821422246417871,1,"1e-05 to 1",0.000334025989886769,-0.00544439004485375,175,"success","pgls3_cocoonpresent"
"OG0008401_00",0.00639892265961804,0.832953579819997,0.941833215016257,"1e-05 to 1",0.000286035703154063,-0.00549265773208774,175,"success","pgls3_cocoonpresent"
"OG0008402_00",0.0138590921092142,0.215310481953346,1e-05,"1e-05 to 1",0.0100830964099194,0.00436103338338723,175,"success","pgls3_cocoonpresent"
"OG0008403_00",-5.60138811940046e-05,0.995905414237908,1,"1e-05 to 1",2.72904334324642e-07,-0.00578007233899314,175,"success","pgls3_cocoonpresent"
"OG0008404_00",-0.00405142115394392,0.950186519160762,0.936321565691865,"1e-05 to 1",2.52605181834031e-05,-0.00575494028806989,175,"success","pgls3_cocoonpresent"
"OG0008405_00",0.00186997000928299,0.798769503290797,1e-05,"1e-05 to 1",0.000443546490809998,-0.00533423647745113,175,"success","pgls3_cocoonpresent"
"OG0008406_00",0.00815792876289296,0.113042716760385,1,"1e-05 to 1",0.016019091047596,0.010331340128796,175,"success","pgls3_cocoonpresent"
"OG0008407_00",0.00503835647371182,0.880616763031953,0.683266869279486,"1e-05 to 1",0.000145983760354956,-0.00563351922368938,175,"success","pgls3_cocoonpresent"
"OG0008408_00",0.00764173216790988,0.712399918407369,1,"1e-05 to 1",0.000873514827305523,-0.00490178277484876,175,"success","pgls3_cocoonpresent"
"OG0008409_00",0.0113581382240879,0.345472460893985,1e-05,"1e-05 to 1",0.00614031625224923,0.000395462588967277,175,"success","pgls3_cocoonpresent"
"OG0008410_00",0.00182449410115837,0.926978530677035,1,"1e-05 to 1",5.61798282893859e-05,-0.0057238422536281,175,"success","pgls3_cocoonpresent"
"OG0008411_00",0.00349802718520625,0.831163593336314,0.984837270564538,"1e-05 to 1",0.000286760405371334,-0.00549192884084038,175,"success","pgls3_cocoonpresent"
"OG0008412_00",-0.00954986665447371,0.723917940312669,0.762919794580588,"1e-05 to 1",0.000881369745740018,-0.0048938824522613,175,"success","pgls3_cocoonpresent"
"OG0008413_00",0.0304138959425948,0.0231932057273254,1e-05,"1e-05 to 1",0.0330184929092071,0.0274290044289136,175,"success","pgls3_cocoonpresent"
"OG0008414_00",-0.0401937367537209,0.0102693844388373,1e-05,"1e-05 to 1",0.041478253127152,0.035937664994939,175,"success","pgls3_cocoonpresent"
"OG0008415_00",-0.00805502588619588,0.0965708026628649,1e-05,"1e-05 to 1",0.0176005351026582,0.0119219254789742,175,"success","pgls3_cocoonpresent"
"OG0008416_00",-0.00404677776456479,0.839991448276618,1,"1e-05 to 1",0.000292180450628726,-0.00548647746584163,175,"success","pgls3_cocoonpresent"
"OG0008418_00",-0.0227935462057681,0.396425966518229,0.833759353418408,"1e-05 to 1",0.00705998248453143,0.00132044481103166,175,"success","pgls3_cocoonpresent"
"OG0008419_00",-0.0110561192799181,0.817574406159273,0.911998892951312,"1e-05 to 1",0.00051393651101898,-0.00526343957851272,175,"success","pgls3_cocoonpresent"
"OG0008420_00",-7.62675168516468e-05,0.996623913343217,1,"1e-05 to 1",1.18177450265208e-07,-0.00578022796025235,175,"success","pgls3_cocoonpresent"
"OG0008421_00",-0.0283210479397651,0.0590955863966949,1e-05,"1e-05 to 1",0.0227947319786886,0.0171461466144035,175,"success","pgls3_cocoonpresent"
"OG0008422_00",0.00345337714482478,0.866369834170196,1,"1e-05 to 1",0.00021530024980465,-0.00556380206089013,175,"success","pgls3_cocoonpresent"
"OG0008424_00",-0.0498348344169571,0.0944847548162391,0.946857550363431,"1e-05 to 1",0.0180515423912445,0.0123755397461073,175,"success","pgls3_cocoonpresent"
"OG0008425_00",-0.0130490220937057,0.406503423682464,1e-05,"1e-05 to 1",0.00447853629688234,-0.00127592303088142,175,"success","pgls3_cocoonpresent"
"OG0008426_00",-0.0223420338053057,0.696710742096909,0.956635623544571,"1e-05 to 1",0.00100223965533256,-0.00477231387267141,175,"success","pgls3_cocoonpresent"
"OG0008427_00",-0.0571117196306073,0.311861781559081,0.594287735233413,"1e-05 to 1",0.0065979905403984,0.000855782393233029,175,"success","pgls3_cocoonpresent"
"OG0008429_00",-0.0130366735193844,0.419330492728214,0.442264963885321,"1e-05 to 1",0.00426750133821503,-0.00148817784480104,175,"success","pgls3_cocoonpresent"
"OG0008430_00",0.0249528452301692,0.463384245069024,0.529566196358943,"1e-05 to 1",0.00657577959658534,0.000833443062461581,175,"success","pgls3_cocoonpresent"
"OG0008431_00",-0.0133071526665647,0.588129589600763,0.804770204604204,"1e-05 to 1",0.00188422323037063,-0.00388523212667935,175,"success","pgls3_cocoonpresent"
"OG0008432_00",0.00279467442349838,0.821758628988385,1,"1e-05 to 1",0.000358609850153538,-0.00541966408134842,175,"success","pgls3_cocoonpresent"
"OG0008433_00",0.00767767299434115,0.593354693567053,1e-05,"1e-05 to 1",0.00189278425131737,-0.0038766216200623,175,"success","pgls3_cocoonpresent"
"OG0008434_00",0.0232991424330388,0.166008921679856,0.656741859874046,"1e-05 to 1",0.0121846063000474,0.00647469072952744,175,"success","pgls3_cocoonpresent"
"OG0008435_00",0.00571622143682927,0.749528478506426,0.91756143578124,"1e-05 to 1",0.000897629216567791,-0.0048775289960532,175,"success","pgls3_cocoonpresent"
"OG0008436_00",0.0102448849604522,0.413525422363029,1e-05,"1e-05 to 1",0.00431840185039508,-0.00143698311000717,175,"success","pgls3_cocoonpresent"
"OG0008438_00",0.00768878458412421,0.500457142545822,1,"1e-05 to 1",0.00322584317466252,-0.00253585715380766,175,"success","pgls3_cocoonpresent"
"OG0008440_00",-0.0154860714323101,0.257855476303767,0.985138036948716,"1e-05 to 1",0.00830554226180351,0.00257320435580222,175,"success","pgls3_cocoonpresent"
"OG0008441_00",-0.00310524680055405,0.427115413194607,1e-05,"1e-05 to 1",0.0041000424848544,-0.00165660466841233,175,"success","pgls3_cocoonpresent"
"OG0008442_00",-0.0153189648641179,0.532965757433166,0.984401817828032,"1e-05 to 1",0.00248082495208013,-0.00328518184010429,175,"success","pgls3_cocoonpresent"
"OG0008443_00",0.0405147691671532,0.243247911542588,0.900832633500847,"1e-05 to 1",0.00912752210787262,0.00339993553046147,175,"success","pgls3_cocoonpresent"
"OG0008444_00",-0.0107246864606407,0.718365859434867,0.545374872140809,"1e-05 to 1",0.000858133890973679,-0.00491725261832698,175,"success","pgls3_cocoonpresent"
"OG0008445_00",0.0145840486937234,0.294334371492283,1,"1e-05 to 1",0.00704695778621933,0.00130734482544603,175,"success","pgls3_cocoonpresent"
"OG0008446_00",0.000712102545899864,0.987146074150665,0.919970103371592,"1e-05 to 1",1.72460547284248e-06,-0.00577861224651843,175,"success","pgls3_cocoonpresent"
"OG0008447_00",0.0025006531442741,0.622954602929705,1e-05,"1e-05 to 1",0.00158389361331745,-0.00418729775307947,175,"success","pgls3_cocoonpresent"
"OG0008448_00",-0.0156693338025102,0.232127822210593,0.842585291162024,"1e-05 to 1",0.00925827201765136,0.00353144122006555,175,"success","pgls3_cocoonpresent"
"OG0008449_00",-0.00728409633210038,0.749960235023828,1,"1e-05 to 1",0.000657155578152943,-0.00511939265549932,175,"success","pgls3_cocoonpresent"
"OG0008450_00",0.0113053486168473,0.662136647419394,0.916372796518061,"1e-05 to 1",0.00123507775356856,-0.00453812988947444,175,"success","pgls3_cocoonpresent"
"OG0008452_00",-0.0101886554241525,0.180133012043501,1e-05,"1e-05 to 1",0.011270467841274,0.00555526823342023,175,"success","pgls3_cocoonpresent"
"OG0008453_00",-0.0224197445559138,0.02424178178786,1e-05,"1e-05 to 1",0.0331726904338634,0.0275840932687412,175,"success","pgls3_cocoonpresent"
"OG0008454_00",-0.00205022669582141,0.922570652629798,1,"1e-05 to 1",6.15423058123144e-05,-0.00571844877912508,175,"success","pgls3_cocoonpresent"
"OG0008455_00",0.0155498885056374,0.41016063572398,0.892542402787268,"1e-05 to 1",0.00421744292892588,-0.00153852560905721,175,"success","pgls3_cocoonpresent"
"OG0008456_00",0.000101537013441181,0.989111051957553,1,"1e-05 to 1",1.24587594085075e-06,-0.00577909374327334,175,"success","pgls3_cocoonpresent"
"OG0008457_00",0.00619041755047822,0.558356043194263,1,"1e-05 to 1",0.00211884680173278,-0.00364925234970226,175,"success","pgls3_cocoonpresent"
"OG0008458_00",0.000114939936844046,0.990185455159401,1,"1e-05 to 1",9.54663842738113e-07,-0.00577938663867839,175,"success","pgls3_cocoonpresent"
"OG0008459_00",-0.00639022080010741,0.694929404193762,1,"1e-05 to 1",0.000988577756040257,-0.00478605474247962,175,"success","pgls3_cocoonpresent"
"OG0008461_00",0.0130607934722356,0.0997123994022724,1e-05,"1e-05 to 1",0.0172773697271461,0.0115968920955111,175,"success","pgls3_cocoonpresent"
"OG0008462_00",-0.0237790497566683,0.230938698177885,0.758157842143872,"1e-05 to 1",0.00907010744334605,0.00334218898926142,175,"success","pgls3_cocoonpresent"
"OG0008463_00",0.00157869087534885,0.92344333231343,0.935100938232379,"1e-05 to 1",6.01586663556818e-05,-0.00571984041649776,175,"success","pgls3_cocoonpresent"
"OG0008464_00",-0.00422468142172784,0.289160183839207,1e-05,"1e-05 to 1",0.00729262207771734,0.00155442914175041,175,"success","pgls3_cocoonpresent"
"OG0008465_00",0.00213542585755856,0.960583424526636,0.947750925776341,"1e-05 to 1",1.62288879593954e-05,-0.00576402412424892,175,"success","pgls3_cocoonpresent"
"OG0008466_00",-0.000392357660740944,0.963737499048509,1e-05,"1e-05 to 1",1.35537491745473e-05,-0.00576671472626367,175,"success","pgls3_cocoonpresent"
"OG0008467_00",-0.0100928849895487,0.704885539382501,0.698030452257309,"1e-05 to 1",0.000898897096403329,-0.00487625378743251,175,"success","pgls3_cocoonpresent"
"OG0008468_00",0.00856879062455703,0.451325723331349,1,"1e-05 to 1",0.00368905312695104,-0.00206996968734408,175,"success","pgls3_cocoonpresent"
"OG0008469_00",0.000597878802755178,0.914090002341024,1,"1e-05 to 1",7.3424910492125e-05,-0.0057064974888692,175,"success","pgls3_cocoonpresent"
"OG0008470_00",-0.00771195091273375,0.170083888308652,1e-05,"1e-05 to 1",0.0122663590131407,0.00655691600165598,175,"success","pgls3_cocoonpresent"
"OG0008471_00",-0.00478573339433915,0.753946875578759,0.800341667115986,"1e-05 to 1",0.000639819343367448,-0.00513682909973445,175,"success","pgls3_cocoonpresent"
"OG0008472_00",0.0176428452541881,0.458246972483664,0.892353082360673,"1e-05 to 1",0.00350928986091353,-0.00225077204740476,175,"success","pgls3_cocoonpresent"
