"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007229_00",0.0219046960161836,0.373022069302732,0.532654896327777,"1e-05 to 1",0.00505788351809309,-0.000726663670755023,174,"success","pgls5_castespolymorphic"
"OG0007230_00",-0.0147410688011679,0.329126392272962,1,"1e-05 to 1",0.00602826947132002,0.000249364061269519,174,"success","pgls5_castespolymorphic"
"OG0007231_00",-0.00673118168644576,0.656122581565872,1,"1e-05 to 1",0.00125011300124261,-0.00455657238828522,174,"success","pgls5_castespolymorphic"
"OG0007232_00",-0.0343801544470562,0.0631625943128706,0.901830806949945,"1e-05 to 1",0.0215455473798076,0.0158568587017832,174,"success","pgls5_castespolymorphic"
"OG0007233_00",0.00772633788364849,0.643062064256748,1,"1e-05 to 1",0.00140726144614908,-0.00439851028962912,174,"success","pgls5_castespolymorphic"
"OG0007234_00",-0.0322965284715756,0.157545495224019,0.786638864476375,"1e-05 to 1",0.0126031579323603,0.00686247861801359,174,"success","pgls5_castespolymorphic"
"OG0007235_00",-0.0414641924369122,0.0412974337966019,0.976931974482769,"1e-05 to 1",0.025608572563555,0.019943506124971,174,"success","pgls5_castespolymorphic"
"OG0007236_00",0.0376539573837459,0.101400765451813,0.491238688067657,"1e-05 to 1",0.0168928132713456,0.0111770738136209,174,"success","pgls5_castespolymorphic"
"OG0007237_00",-0.0833516343587374,0.000413607756606815,0.826665744803706,"1e-05 to 1",0.0761177086875947,0.0707463000171737,174,"success","pgls5_castespolymorphic"
"OG0007238_00",0.0314260751150236,0.214182430445604,0.884934321180332,"1e-05 to 1",0.00962682348794449,0.00386883990357212,174,"success","pgls5_castespolymorphic"
"OG0007239_00",0.0313322181248747,0.252383713261543,1,"1e-05 to 1",0.0117855757589744,0.00604014305989864,174,"success","pgls5_castespolymorphic"
"OG0007240_00",-8.12084641863993e-05,0.996916425230091,0.926063067167652,"1e-05 to 1",9.36414574553078e-08,-0.00581385930248746,174,"success","pgls5_castespolymorphic"
"OG0007241_00",-0.0186180954141296,0.409989821115675,0.651417545815819,"1e-05 to 1",0.00427365627135954,-0.00151545037822554,174,"success","pgls5_castespolymorphic"
"OG0007242_00",-0.00408343758638307,0.853709735635406,0.908255487046292,"0.001 to 1",0.000214478300141109,-0.00559822822136979,174,"success","pgls5_castespolymorphic"
"OG0007243_00",-0.0162134302041856,0.48562135264808,0.949333338302651,"1e-05 to 1",0.00302476531537587,-0.00277160232813944,174,"success","pgls5_castespolymorphic"
"OG0007244_00",-0.00251398601124885,0.928629036810193,0.973823478483558,"1e-05 to 1",4.99845493733577e-05,-0.00576367833115365,174,"success","pgls5_castespolymorphic"
"OG0007245_00",0.0643776151761295,0.0367767630571554,0.786713708254155,"1e-05 to 1",0.0273070018149759,0.0216518099650631,174,"success","pgls5_castespolymorphic"
"OG0007246_00",0.0227956174868977,0.242611539814635,0.993914052408538,"1e-05 to 1",0.00868630341070787,0.00292285168635154,174,"success","pgls5_castespolymorphic"
"OG0007247_00",0.0293538485041898,0.0764235632085497,1,"1e-05 to 1",0.0193696613880719,0.0136683222100955,174,"success","pgls5_castespolymorphic"
"OG0007248_00",-0.0265847924183178,0.313291016057516,0.843891492697198,"1e-05 to 1",0.00639425677135782,0.000617479194447101,174,"success","pgls5_castespolymorphic"
"OG0007249_00",-0.0478436233318781,0.0974649910969609,1,"1e-05 to 1",0.017287030462378,0.0115735829650663,174,"success","pgls5_castespolymorphic"
"OG0007250_00",0.0418233396384222,0.017156388218915,0.525652677650442,"1e-05 to 1",0.0349860185960716,0.0293754721925603,174,"success","pgls5_castespolymorphic"
"OG0007251_00",0.00889320111458786,0.691017115289339,0.822065322494868,"1e-05 to 1",0.00100258056509537,-0.0048055439665029,174,"success","pgls5_castespolymorphic"
"OG0007252_00",-0.00970392001914954,0.657651691750353,0.838579644812257,"1e-05 to 1",0.00127030980463439,-0.00453625816161773,174,"success","pgls5_castespolymorphic"
"OG0007253_00",-0.00141248003787468,0.947975153198549,0.866679655095806,"1e-05 to 1",2.68608900618603e-05,-0.00578693643034489,174,"success","pgls5_castespolymorphic"
"OG0007254_00",0.00993144277703708,0.69840002218903,0.901234591811965,"1e-05 to 1",0.000946812518083899,-0.00486163624634584,174,"success","pgls5_castespolymorphic"
"OG0007255_00",-0.0599284197616563,0.030294954188103,0.919883343192181,"1e-05 to 1",0.0293536766094609,0.0237103840316089,174,"success","pgls5_castespolymorphic"
"OG0007256_00",-0.0401304778957056,0.105993312721026,0.98181992309607,"1e-05 to 1",0.0162486285953967,0.010529143877928,174,"success","pgls5_castespolymorphic"
"OG0007257_00",-0.000294479857292548,0.988793326142121,0.893458708157862,"1e-05 to 1",1.24471580827882e-06,-0.00581270153584401,174,"success","pgls5_castespolymorphic"
"OG0007258_00",-0.00287336476363484,0.910923938239897,0.880062822950127,"1e-05 to 1",7.94606642716551e-05,-0.00573403084349411,174,"success","pgls5_castespolymorphic"
"OG0007259_00",-0.00488692074318084,0.807536383648213,0.918663321665023,"1e-05 to 1",0.000374335778949631,-0.00543744133861446,174,"success","pgls5_castespolymorphic"
"OG0007260_00",0.0297885972325645,0.196718981876049,0.823806532351266,"1e-05 to 1",0.0107982999437601,0.00504712726901457,174,"success","pgls5_castespolymorphic"
"OG0007261_00",0.02350665557694,0.290731945553671,0.838274014933348,"1e-05 to 1",0.00697382167148781,0.00120041365795009,174,"success","pgls5_castespolymorphic"
"OG0007262_00",0.00208657964141498,0.913065304419169,1,"1e-05 to 1",7.4722456296054e-05,-0.00573879659919063,174,"success","pgls5_castespolymorphic"
"OG0007263_00",-0.0208287909359302,0.374725938579232,0.81377428574209,"1e-05 to 1",0.00495881780185831,-0.000826305350456469,174,"success","pgls5_castespolymorphic"
"OG0007264_00",-0.0361386521812825,0.0645383554173089,0.914363735996028,"1e-05 to 1",0.0213258072159114,0.0156358409787946,174,"success","pgls5_castespolymorphic"
"OG0007265_00",-0.0268479289636054,0.223278888021541,0.970224178702584,"1e-05 to 1",0.00931383764416562,0.00355403437465496,174,"success","pgls5_castespolymorphic"
"OG0007266_00",0.0389409527852037,0.0569016986300539,0.922948476806133,"1e-05 to 1",0.0230449299738121,0.0173649586364505,174,"success","pgls5_castespolymorphic"
"OG0007267_00",-0.0016422086865605,0.941193816537054,0.902774755479136,"1e-05 to 1",3.43332166716683e-05,-0.00577942065997572,174,"success","pgls5_castespolymorphic"
"OG0007268_00",0.0120860739931944,0.589250092665777,0.902240425058612,"1e-05 to 1",0.00183752306908136,-0.00396574714563336,174,"success","pgls5_castespolymorphic"
"OG0007269_00",-0.0191065065046093,0.400326147829828,0.797684830130219,"1e-05 to 1",0.00448099065086873,-0.00130691056627752,174,"success","pgls5_castespolymorphic"
"OG0007270_00",0.0270215466594914,0.265648039889501,0.831261035641805,"1e-05 to 1",0.00825385702291399,0.00248789107537284,174,"success","pgls5_castespolymorphic"
"OG0007271_00",0.014492865536297,0.477876151251091,0.701018390794367,"1e-05 to 1",0.00313341930276567,-0.0026623166315205,174,"success","pgls5_castespolymorphic"
"OG0007272_00",-0.0186221708509424,0.40625599788487,0.976521769585429,"1e-05 to 1",0.00434213212724089,-0.00144657640690293,174,"success","pgls5_castespolymorphic"
"OG0007273_00",0.0334257482442644,0.236004112462723,0.695189867370028,"1e-05 to 1",0.00887652478851724,0.00311417900240396,174,"success","pgls5_castespolymorphic"
"OG0007274_00",-0.0343137241618495,0.0970796247615509,0.926792632429154,"1e-05 to 1",0.0173265516291907,0.0116133339061046,174,"success","pgls5_castespolymorphic"
"OG0007275_00",0.0461025947917292,0.0750701064837107,1,"1e-05 to 1",0.0197920190081062,0.0140931353976882,174,"success","pgls5_castespolymorphic"
"OG0007276_00",-0.0166952771107605,0.480107710041022,0.90535522448426,"0.001 to 1",0.00314089769204631,-0.00265479476323249,174,"success","pgls5_castespolymorphic"
"OG0007277_00",-0.00611445059848418,0.750722263674038,0.820995016344632,"1e-05 to 1",0.000636545600863831,-0.00517370704099163,174,"success","pgls5_castespolymorphic"
"OG0007278_00",0.00802046217235768,0.751720683365461,0.383701303378212,"1e-05 to 1",0.000627328562578205,-0.00518297766670917,174,"success","pgls5_castespolymorphic"
"OG0007279_00",-0.047059954552209,0.031044855520197,0.945933014989575,"1e-05 to 1",0.028735309924368,0.0230884221913702,174,"success","pgls5_castespolymorphic"
"OG0007280_00",-0.0436668847345692,0.042504684023035,0.961842701932681,"1e-05 to 1",0.0256276889830852,0.0199627336864752,174,"success","pgls5_castespolymorphic"
"OG0007281_00",-0.0316827118413116,0.190954022729442,1e-05,"1e-05 to 1",0.0107998494420937,0.00504868577605933,174,"success","pgls5_castespolymorphic"
"OG0007282_00",0.02012754771693,0.200589003922781,1,"1e-05 to 1",0.010091574424138,0.0043362928800923,174,"success","pgls5_castespolymorphic"
"OG0007283_00",0.0510581305953714,0.0103942461897264,0.476734534010007,"1e-05 to 1",0.0405792080008322,0.035001180140372,174,"success","pgls5_castespolymorphic"
"OG0007284_00",0.0268761811176633,0.297512035665163,0.802826026561224,"1e-05 to 1",0.00682396449561275,0.0010496852194245,174,"success","pgls5_castespolymorphic"
"OG0007285_00",-0.0051430495605397,0.84751867634775,0.767814052825721,"1e-05 to 1",0.000233243948398726,-0.00557935347050598,174,"success","pgls5_castespolymorphic"
"OG0007286_00",0.0164263468237065,0.439284502831067,0.758091221272387,"1e-05 to 1",0.00381473093122942,-0.00197704388893793,174,"success","pgls5_castespolymorphic"
"OG0007287_00",0.0309533427987344,0.162663504710163,0.776063093803035,"1e-05 to 1",0.0124572704348092,0.00671574293733734,174,"success","pgls5_castespolymorphic"
"OG0007288_00",-0.0434248595588068,0.0125789074686611,0.955635955741905,"1e-05 to 1",0.0382902620676104,0.0326989263819569,174,"success","pgls5_castespolymorphic"
"OG0007289_00",0.0704682723431793,0.00179033591668754,0.604455182946966,"1e-05 to 1",0.0593139665837157,0.0538448617382722,174,"success","pgls5_castespolymorphic"
"OG0007290_00",-0.0424402941368711,0.0291696923494416,0.775237518731554,"1e-05 to 1",0.029569830353189,0.0239277944831495,174,"success","pgls5_castespolymorphic"
"OG0007291_00",0.0310045156293504,0.139078655639915,0.965414699996606,"1e-05 to 1",0.0135405451755555,0.00780531578704124,174,"success","pgls5_castespolymorphic"
"OG0007292_00",-0.0326602069551516,0.10350022010913,0.899534331360299,"1e-05 to 1",0.0165848307638266,0.0108673007101279,174,"success","pgls5_castespolymorphic"
"OG0007293_00",0.0160186029659489,0.484906170328944,0.607761904175572,"1e-05 to 1",0.00307291210931017,-0.00272317561098445,174,"success","pgls5_castespolymorphic"
"OG0007294_00",0.0146745849911851,0.582110005763431,0.745924610948932,"1e-05 to 1",0.00190880202601623,-0.00389405377615804,174,"success","pgls5_castespolymorphic"
"OG0007295_00",-0.0315273537776941,0.152296628001141,0.945168929457355,"1e-05 to 1",0.0127647195671295,0.00702497956461279,174,"success","pgls5_castespolymorphic"
"OG0007296_00",-0.018275452371396,0.323322291812609,1,"1e-05 to 1",0.00609703262696612,0.000318527002704294,174,"success","pgls5_castespolymorphic"
"OG0007297_00",-0.0166620414301141,0.426569745635295,0.729470045014348,"1e-05 to 1",0.00398032747215631,-0.00181048457742428,174,"success","pgls5_castespolymorphic"
"OG0007298_00",-0.0185890183601586,0.122169360782784,0.887458170817074,"1e-05 to 1",0.0151509199387427,0.00942505319420051,174,"success","pgls5_castespolymorphic"
"OG0007299_00",-0.000581267523243384,0.980466005407445,0.985101295473973,"1e-05 to 1",3.80631926319604e-06,-0.00581012503934564,174,"success","pgls5_castespolymorphic"
"OG0007300_00",-0.0157195330935338,0.523961637986815,0.836943850778211,"1e-05 to 1",0.00255877754091361,-0.00324029933384851,174,"success","pgls5_castespolymorphic"
"OG0007301_00",0.0206387126169353,0.411104512789014,0.88493711710139,"1e-05 to 1",0.00430762840218308,-0.00148128073501352,174,"success","pgls5_castespolymorphic"
"OG0007302_00",-0.00583394523414955,0.802291130603861,0.865346747323123,"1e-05 to 1",0.000405686879846554,-0.0054059079638753,174,"success","pgls5_castespolymorphic"
"OG0007303_00",-0.0130587239469544,0.601523696211481,0.821552959142488,"1e-05 to 1",0.0017521762516941,-0.00405159016544721,174,"success","pgls5_castespolymorphic"
"OG0007304_00",-0.0045062885243619,0.84671371596232,0.854963580596693,"1e-05 to 1",0.000232806519371039,-0.00557979344272552,174,"success","pgls5_castespolymorphic"
"OG0007305_00",-0.0280189075073954,0.259713476096449,0.895476825142073,"1e-05 to 1",0.0080327983533328,0.0022655471809685,174,"success","pgls5_castespolymorphic"
"OG0007306_00",-0.0152317195466636,0.466311975339579,0.770348971357342,"1e-05 to 1",0.00336384454235318,-0.00243055171030759,174,"success","pgls5_castespolymorphic"
"OG0007307_00",-0.0153559743782609,0.48351258463651,1,"1e-05 to 1",0.00309254271589247,-0.00270343087296876,174,"success","pgls5_castespolymorphic"
"OG0007308_00",0.0140257708358587,0.522437782793463,1,"1e-05 to 1",0.00257759225317091,-0.00322137523372934,174,"success","pgls5_castespolymorphic"
"OG0007309_00",-0.035621108715102,0.0745431757312254,0.938865672512742,"1e-05 to 1",0.0196181087826459,0.0139182140662659,174,"success","pgls5_castespolymorphic"
"OG0007310_00",0.0352076380739162,0.0369163225574334,1,"1e-05 to 1",0.0270974800337019,0.0214410700338978,174,"success","pgls5_castespolymorphic"
"OG0007311_00",-0.022159076356665,0.186131294331189,0.900629488073683,"1e-05 to 1",0.0108316474218235,0.00508066862776424,174,"success","pgls5_castespolymorphic"
"OG0007312_00",-0.0207792544278078,0.312077680385846,1,"1e-05 to 1",0.00654987146753302,0.000773998627227934,174,"success","pgls5_castespolymorphic"
"OG0007313_00",0.0154655793292008,0.463444832622586,0.656948690887001,"1e-05 to 1",0.00338579429534376,-0.00240847434247393,174,"success","pgls5_castespolymorphic"
"OG0007314_00",-0.00322025256570125,0.858591641795105,0.666943382513116,"1e-05 to 1",0.000205437762978751,-0.00560732131979469,174,"success","pgls5_castespolymorphic"
"OG0007315_00",-0.014159573773376,0.627556731935629,0.931872842032627,"1e-05 to 1",0.00150294168441674,-0.00430227377090642,174,"success","pgls5_castespolymorphic"
"OG0007316_00",-0.0199328596104048,0.349223842160515,0.972034945866018,"1e-05 to 1",0.00554816905031121,-0.000233527641256837,174,"success","pgls5_castespolymorphic"
"OG0007317_00",-0.0350966143581515,0.14198432447522,0.665381017330119,"1e-05 to 1",0.0138596993687847,0.00812632552790549,174,"success","pgls5_castespolymorphic"
"OG0007318_00",0.0204587119487186,0.2965856111561,0.963146336345184,"1e-05 to 1",0.00685009856120002,0.00107597122725345,174,"success","pgls5_castespolymorphic"
"OG0007319_00",0.00970633303963061,0.663311767284926,0.669264914488412,"1e-05 to 1",0.00118014172388212,-0.00462695047539774,174,"success","pgls5_castespolymorphic"
"OG0007320_00",0.0171740774572271,0.353266320934179,0.75532205529429,"1e-05 to 1",0.00542174118719451,-0.000360690550089249,174,"success","pgls5_castespolymorphic"
"OG0007321_00",-0.0155990983397396,0.506074693572744,0.617168140087738,"1e-05 to 1",0.00278584200507548,-0.00301191472745321,174,"success","pgls5_castespolymorphic"
"OG0007322_00",-0.0069768371328865,0.78267993229221,0.463423754678599,"1e-05 to 1",0.000486021553113235,-0.00532510622855464,174,"success","pgls5_castespolymorphic"
"OG0007323_00",-0.0242025343919792,0.342430304614124,0.983732789680889,"1e-05 to 1",0.00563488357415178,-0.000146308963207886,174,"success","pgls5_castespolymorphic"
"OG0007324_00",-0.00438359871504266,0.829740035704204,0.957313144144974,"1e-05 to 1",0.000293543015089734,-0.00551870382784592,174,"success","pgls5_castespolymorphic"
"OG0007325_00",0.0365033904784281,0.000186477687020403,1,"1e-05 to 1",0.0843215474946241,0.0789978355614533,174,"success","pgls5_castespolymorphic"
"OG0007326_00",-0.0192076962518496,0.419812769701759,0.568230381559367,"1e-05 to 1",0.00407215892774167,-0.00171811921802711,174,"success","pgls5_castespolymorphic"
"OG0007327_00",0.00873080247926521,0.726964914701384,0.855894761137009,"1e-05 to 1",0.000764071979662508,-0.00504543922975809,174,"success","pgls5_castespolymorphic"
"OG0007328_00",-0.0118280901530851,0.587232160721114,0.981416583246155,"1e-05 to 1",0.00185749019096263,-0.00394566393583418,174,"success","pgls5_castespolymorphic"
"OG0007329_00",0.00188043954630524,0.932149172010267,0.986102923272985,"1e-05 to 1",4.54471214431625e-05,-0.00576824213947869,174,"success","pgls5_castespolymorphic"
"OG0007330_00",0.0217799573660778,0.289233010159879,0.856855173342743,"1e-05 to 1",0.00706126301976638,0.00128836338616045,174,"success","pgls5_castespolymorphic"
"OG0007331_00",-0.00642275311861059,0.774889097532991,0.99358666678998,"0.001 to 1",0.000515875629034455,-0.00529507858242462,174,"success","pgls5_castespolymorphic"
"OG0007332_00",-0.0260066617275203,0.242559838136213,0.969086823316217,"1e-05 to 1",0.00868820207851894,0.00292476139292885,174,"success","pgls5_castespolymorphic"
"OG0007333_00",-0.0263963312299272,0.337495907457349,0.902594876326017,"1e-05 to 1",0.0057870656974789,6.75793990612128e-06,174,"success","pgls5_castespolymorphic"
"OG0007334_00",-0.0137676748377543,0.600201790549705,0.873851846037801,"1e-05 to 1",0.00173156010488984,-0.00407232617357023,174,"success","pgls5_castespolymorphic"
"OG0007335_00",-0.031558013139151,0.173981658823797,0.389006164200248,"1e-05 to 1",0.0115210914524716,0.00577412105393948,174,"success","pgls5_castespolymorphic"
"OG0007336_00",-0.0412984866716429,0.110002901403638,0.756181991731884,"1e-05 to 1",0.0159854048138012,0.0102643897255094,174,"success","pgls5_castespolymorphic"
