"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0010565_00",-0.00580625400301729,0.601101557439153,1,"1e-05 to 1",0.00338966987333394,-0.00237108347999948,175,"success","pgls3_cocoonpresent"
"OG0010566_00",-0.00476779837842248,0.272309287006023,1e-05,"1e-05 to 1",0.015428667846323,0.00973750407664864,175,"success","pgls3_cocoonpresent"
"OG0010568_00",-0.00956679857400769,0.530715760898374,1e-05,"1e-05 to 1",0.0049940087559807,-0.000757470962192919,175,"success","pgls3_cocoonpresent"
"OG0010570_00",-0.0104744924449332,0.507882365097152,1e-05,"1e-05 to 1",0.00556936834423767,-0.000178785595969178,175,"success","pgls3_cocoonpresent"
"OG0010571_00",-0.0117037696773077,0.664581329961336,1e-05,"1e-05 to 1",0.00242289156740685,-0.00334345009983372,175,"success","pgls3_cocoonpresent"
"OG0010573_00",-0.00503618522465749,0.458568851325158,1e-05,"1e-05 to 1",0.00706360639551761,0.00132408966948006,175,"success","pgls3_cocoonpresent"
"OG0010574_00",-0.00602922689958613,0.745969393868274,1e-05,"1e-05 to 1",0.0013532371016691,-0.0044192875393616,175,"success","pgls3_cocoonpresent"
"OG0010577_00",0.00109550291013679,0.964403584191333,1,"1e-05 to 1",2.53709498344478e-05,-0.00575482921808557,175,"success","pgls3_cocoonpresent"
"OG0010579_00",0.00802692199535177,0.509894132341798,1e-05,"1e-05 to 1",0.00525011190443921,-0.00049988744871432,175,"success","pgls3_cocoonpresent"
"OG0010582_00",0.00197762411712234,0.937485984154228,1,"1e-05 to 1",7.83554659895804e-05,-0.00570153843305099,175,"success","pgls3_cocoonpresent"
"OG0000005_00",-0.00134034981017026,0.359973722053757,1e-05,"1e-05 to 1",0.00901821684076294,0.00328999844099864,175,"success","pgls3_cocoonpresent"
"OG0000007_01",-0.0165020122263665,0.124743428596003,1e-05,"1e-05 to 1",0.0241256956050351,0.0184848036721162,175,"success","pgls3_cocoonpresent"
"OG0000026_00",-0.0428638118912427,0.384360419252039,0.316550195352749,"1e-05 to 1",0.00601135243442458,0.000265753315548456,175,"success","pgls3_cocoonpresent"
"OG0000051_00",-0.00987428442751024,0.325818727891229,1e-05,"1e-05 to 1",0.0103827685490816,0.00466243773144626,175,"success","pgls3_cocoonpresent"
"OG0000065_00",0.0220961092214386,0.12897937017475,0.729355190210385,"1e-05 to 1",0.0189444851894211,0.0132736440633484,175,"success","pgls3_cocoonpresent"
"OG0000079_00",0.000810317199064976,0.74639519601892,1,"1e-05 to 1",0.00112999383809658,-0.00464382122642304,175,"success","pgls3_cocoonpresent"
"OG0000122_00",0.00302747736072935,0.741208223202585,0.640340191070185,"1e-05 to 1",0.000868679481814127,-0.00490664607031421,175,"success","pgls3_cocoonpresent"
"OG0000145_00",-0.0021299680730487,0.352341561626515,1e-05,"1e-05 to 1",0.00911157398955968,0.00338389522649352,175,"success","pgls3_cocoonpresent"
"OG0000183_00",-7.25876457901862e-05,0.994065992864169,1,"1e-05 to 1",5.09787934343543e-07,-0.00577983408612393,175,"success","pgls3_cocoonpresent"
"OG0000184_00",0.00779726698380779,0.212867240659273,1e-05,"1e-05 to 1",0.0151722900239776,0.00947964430157278,175,"success","pgls3_cocoonpresent"
"OG0000192_00",-0.00602613958832814,0.491669512663546,1e-05,"1e-05 to 1",0.00464792306321486,-0.0011055571502927,175,"success","pgls3_cocoonpresent"
"OG0000195_00",-0.0138719727143827,0.396511496711326,0.421161836721847,"1e-05 to 1",0.00458292034382214,-0.00117093560794768,175,"success","pgls3_cocoonpresent"
"OG0000196_00",-0.00867133280681147,0.268493801822818,1e-05,"1e-05 to 1",0.0103664081430166,0.00464598275656003,175,"success","pgls3_cocoonpresent"
"OG0000207_00",-0.0485366537304864,0.0200807410110255,0.990730144079253,"1e-05 to 1",0.0385448454122877,0.0329873011661159,175,"success","pgls3_cocoonpresent"
"OG0000231_01",-0.00742036854172398,0.233246406013309,1e-05,"1e-05 to 1",0.0115324693013078,0.00581878415276049,175,"success","pgls3_cocoonpresent"
"OG0000288_00",-0.0097833733751633,0.142004672534062,1e-05,"1e-05 to 1",0.0144141602074597,0.00871713223178028,175,"success","pgls3_cocoonpresent"
"OG0000291_00",-0.00918867412717812,0.106137906246608,1e-05,"1e-05 to 1",0.0223504160500402,0.0166992623855895,175,"success","pgls3_cocoonpresent"
"OG0000305_00",-0.00494433630536324,0.430959118673087,1e-05,"1e-05 to 1",0.00661148683458145,0.000869356700677337,175,"success","pgls3_cocoonpresent"
"OG0000332_00",0.00190043246693419,0.22303716619337,1e-05,"1e-05 to 1",0.0106626572049768,0.00494394424084377,175,"success","pgls3_cocoonpresent"
"OG0000369_00",0.000577162275431976,0.767628493560132,1,"1e-05 to 1",0.000933319981622156,-0.00484163192599851,175,"success","pgls3_cocoonpresent"
"OG0000412_00",-0.0302776018428583,0.150193121063257,0.435814917214734,"1e-05 to 1",0.0194319318948744,0.0137639083798159,175,"success","pgls3_cocoonpresent"
"OG0000422_00",-0.00372660141891513,0.741208293370141,1e-05,"1e-05 to 1",0.00138840084426548,-0.00438392053813752,175,"success","pgls3_cocoonpresent"
"OG0000445_00",0.0100529890918601,0.426802729000031,1e-05,"1e-05 to 1",0.00632661865056543,0.000582841879759433,175,"success","pgls3_cocoonpresent"
"OG0000450_00",0.0044551348126273,0.726171522616093,1,"1e-05 to 1",0.000891639647263682,-0.00488355318714517,175,"success","pgls3_cocoonpresent"
"OG0000458_00",0.000387069266979114,0.933673423584773,1e-05,"1e-05 to 1",5.18802029847023e-05,-0.00572816673225796,175,"success","pgls3_cocoonpresent"
"OG0000486_00",-0.0114245988262913,0.163170997742457,1e-05,"1e-05 to 1",0.0177625300736354,0.0120848568370668,175,"success","pgls3_cocoonpresent"
"OG0000496_00",-0.00352829936416539,0.460267410133928,1e-05,"1e-05 to 1",0.00587709308251446,0.000130717898020327,175,"success","pgls3_cocoonpresent"
"OG0000509_00",0.0157195175644504,0.613675184872186,0.727833048195929,"1e-05 to 1",0.0016589238153496,-0.00411183385045755,175,"success","pgls3_cocoonpresent"
"OG0000514_00",-0.0109829221119141,0.216985820473185,1e-05,"1e-05 to 1",0.0168855212026863,0.0112027785506787,175,"success","pgls3_cocoonpresent"
"OG0000569_00",-0.029723480474296,0.00130584642573517,1,"1e-05 to 1",0.100562802021659,0.0953637430738078,175,"success","pgls3_cocoonpresent"
"OG0000574_01",0.000530546700419328,0.963198608938981,0.691227204048145,"1e-05 to 1",2.01787737933106e-05,-0.00576005140670488,175,"success","pgls3_cocoonpresent"
"OG0000587_00",-0.0142616699024649,0.193757330208308,1e-05,"1e-05 to 1",0.0116996503982671,0.00598693161444197,175,"success","pgls3_cocoonpresent"
"OG0000608_00",-0.0217035643744953,0.254250541496998,0.836346954574325,"1e-05 to 1",0.00954663350291266,0.0038214695347214,175,"success","pgls3_cocoonpresent"
"OG0000631_00",0.00720909036766735,0.525745716304032,1,"1e-05 to 1",0.00298886501954653,-0.00277420512484916,175,"success","pgls3_cocoonpresent"
"OG0000716_00",-0.0063340569777174,0.228198925390296,1e-05,"1e-05 to 1",0.0160927776552227,0.0104054526705708,175,"success","pgls3_cocoonpresent"
"OG0000948_00",-0.0125095004338028,0.0862616126367037,1e-05,"1e-05 to 1",0.0192367143110826,0.0135675623706842,175,"success","pgls3_cocoonpresent"
"OG0001012_00",0.00113572640299901,0.961788278175663,1,"1e-05 to 1",1.59951129695114e-05,-0.00576425925053936,175,"success","pgls3_cocoonpresent"
"OG0001039_00",-0.0182271007051151,0.26196244517845,1e-05,"1e-05 to 1",0.0114258915251285,0.0057115903200714,175,"success","pgls3_cocoonpresent"
"OG0001073_01",-0.0118436728438796,0.340926446616083,0.461388147630598,"1e-05 to 1",0.0101954177129352,0.00447400394248976,175,"success","pgls3_cocoonpresent"
"OG0001117_00",0.0057042323374539,0.710321043197618,1,"1e-05 to 1",0.00135823680663388,-0.00441425893436831,175,"success","pgls3_cocoonpresent"
"OG0001133_00",0.0065830172576058,0.658458625080275,1,"1e-05 to 1",0.00160693463934584,-0.00416412354192963,175,"success","pgls3_cocoonpresent"
"OG0001212_00",-0.00888557566894865,0.0776960745797073,1,"1e-05 to 1",0.0314175752767946,0.025818832937354,175,"success","pgls3_cocoonpresent"
"OG0001335_00",0.00568458731996458,0.306642026602914,1,"1e-05 to 1",0.0099508085423077,0.0042279808460205,175,"success","pgls3_cocoonpresent"
"OG0001370_00",0.00117187710405367,0.905975823029194,1e-05,"1e-05 to 1",9.20834839357693e-05,-0.00568773106239995,175,"success","pgls3_cocoonpresent"
"OG0001392_00",-0.00177055943765049,0.511433249476111,1,"1e-05 to 1",0.00291865263537146,-0.00284482336095593,175,"success","pgls3_cocoonpresent"
"OG0001475_00",-0.0102092002680352,0.38598965834815,0.774721410664273,"1e-05 to 1",0.00529710330042948,-0.000452624426157788,175,"success","pgls3_cocoonpresent"
"OG0001491_00",0.000108737461349928,0.953850747766337,1,"1e-05 to 1",2.82621753423949e-05,-0.00575192128029145,175,"success","pgls3_cocoonpresent"
"OG0001519_00",-5.41949643731168e-05,0.99599726527618,1,"1e-05 to 1",2.69165416431224e-07,-0.00578007609952325,175,"success","pgls3_cocoonpresent"
"OG0001588_00",0.00321839773690651,0.614058129324535,1e-05,"1e-05 to 1",0.00260484786333945,-0.00316044203340415,175,"success","pgls3_cocoonpresent"
"OG0001663_00",0.000490227026730457,0.89562727518649,1e-05,"1e-05 to 1",0.000130865493233798,-0.00564872487963752,175,"success","pgls3_cocoonpresent"
"OG0001716_00",-0.00455497977944697,0.462073162519517,1,"1e-05 to 1",0.00521207693382539,-0.000538142274649545,175,"success","pgls3_cocoonpresent"
"OG0001733_00",-0.000784070887332922,0.878299747147669,1,"1e-05 to 1",0.000222221583954622,-0.00555684071902829,175,"success","pgls3_cocoonpresent"
"OG0001741_00",-0.00972385634449453,0.645058716587974,1,"1e-05 to 1",0.00197186198094252,-0.00379708679373403,175,"success","pgls3_cocoonpresent"
"OG0001755_00",-0.00570231127714027,0.154194214464728,1e-05,"1e-05 to 1",0.0132248343012857,0.00752093160938549,175,"success","pgls3_cocoonpresent"
"OG0001793_00",-0.013706219141839,0.320997081364747,0.495642503602214,"1e-05 to 1",0.0069360556696477,0.00119580165617739,175,"success","pgls3_cocoonpresent"
"OG0001865_00",0.00967740866352173,0.439269540487129,0.110035806179249,"1e-05 to 1",0.00624408855137139,0.000499834727968995,175,"success","pgls3_cocoonpresent"
"OG0001983_00",-0.0203887202105417,0.0617059599542265,0.956308626322525,"1e-05 to 1",0.0215152781312491,0.0158592970799847,175,"success","pgls3_cocoonpresent"
"OG0002037_00",0.0314698594795086,0.0160776235167708,1e-05,"1e-05 to 1",0.0363471281591373,0.0307768803450283,175,"success","pgls3_cocoonpresent"
"OG0002093_00",-0.00671384850748973,0.680163225532306,0.975038820995562,"1e-05 to 1",0.00149615196525052,-0.00427554657830287,175,"success","pgls3_cocoonpresent"
"OG0002096_00",-0.0494537942835071,0.0103994168012984,0.440703817909942,"1e-05 to 1",0.0517696601983851,0.046288559968318,175,"success","pgls3_cocoonpresent"
"OG0002111_00",-0.0141093554753002,0.42247783903291,0.825204390660454,"1e-05 to 1",0.00460161871861238,-0.00115212915006624,175,"success","pgls3_cocoonpresent"
"OG0002112_00",0.00334758751075601,0.601020139936243,1,"1e-05 to 1",0.00207736685796861,-0.00369097206192759,175,"success","pgls3_cocoonpresent"
"OG0002116_00",-0.0196188304381003,0.00339893519376955,1e-05,"1e-05 to 1",0.0554135879087785,0.0499535508446675,175,"success","pgls3_cocoonpresent"
"OG0002140_00",0.00777704862475104,0.786272018784126,0.844311328225365,"1e-05 to 1",0.000912917721580308,-0.00486215211817931,175,"success","pgls3_cocoonpresent"
"OG0002166_00",-0.00609237515093218,0.746453719932509,1,"1e-05 to 1",0.000832595600919537,-0.00494293852855487,175,"success","pgls3_cocoonpresent"
"OG0002185_00",0.00997872891628961,0.498620758879032,1e-05,"1e-05 to 1",0.00297840890569216,-0.00278472167866806,175,"success","pgls3_cocoonpresent"
"OG0002302_00",-0.0100275242134136,0.49164743103708,0.957871447074107,"1e-05 to 1",0.0046945385247682,-0.00105867223520439,175,"success","pgls3_cocoonpresent"
"OG0002372_00",-0.00176636917099293,0.937866361155756,0.941979555689863,"1e-05 to 1",4.96023526265215e-05,-0.00573045774938152,175,"success","pgls3_cocoonpresent"
"OG0002389_00",0.0110439449640398,0.554521227911922,0.765410738505374,"1e-05 to 1",0.00234927226621169,-0.00341749494612231,175,"success","pgls3_cocoonpresent"
"OG0002412_00",0.000552590211299837,0.964607796514702,1,"1e-05 to 1",1.32583131737394e-05,-0.00576701186998707,175,"success","pgls3_cocoonpresent"
"OG0002592_00",0.00687525451944359,0.674476358776544,0.953977510232366,"1e-05 to 1",0.00114115731593327,-0.0046325932198128,175,"success","pgls3_cocoonpresent"
"OG0002662_00",-0.0119368507575802,0.203448391293045,1e-05,"1e-05 to 1",0.0106193287543489,0.00490036533674398,175,"success","pgls3_cocoonpresent"
"OG0002682_00",0.0253383943989516,0.215106219634275,0.800074684102899,"1e-05 to 1",0.0180212311819364,0.0123450533274968,175,"success","pgls3_cocoonpresent"
"OG0002846_00",0.0357949736717863,0.0778012715329139,0.789720488262654,"1e-05 to 1",0.0195536802081334,0.0138863604405504,175,"success","pgls3_cocoonpresent"
"OG0003113_00",0.00874182337911673,0.655372976479109,0.169081313346358,"1e-05 to 1",0.00130532382100408,-0.00446747777540613,175,"success","pgls3_cocoonpresent"
"OG0003300_00",-0.0110328694820587,0.157506300742232,1e-05,"1e-05 to 1",0.0172981944144206,0.0116178371567005,175,"success","pgls3_cocoonpresent"
"OG0003328_00",-0.00568034842690606,0.159653732511928,1e-05,"1e-05 to 1",0.0129678884697942,0.00726250054187394,175,"success","pgls3_cocoonpresent"
"OG0003356_00",0.0053391358432338,0.211850359604933,1e-05,"1e-05 to 1",0.00978602564146143,0.00406224544285716,175,"success","pgls3_cocoonpresent"
"OG0003514_00",-0.0452761917616254,0.0336958892844155,0.493249409789555,"1e-05 to 1",0.0396409247470841,0.0340897162196107,175,"success","pgls3_cocoonpresent"
"OG0003863_00",-0.000498716514585541,0.863209787724062,1e-05,"1e-05 to 1",0.000189653483155629,-0.00558959707474527,175,"success","pgls3_cocoonpresent"
"OG0003895_00",-0.040808309853845,0.00145223933765104,1e-05,"1e-05 to 1",0.103803603205148,0.0986232772121141,175,"success","pgls3_cocoonpresent"
"OG0003999_00",0.00204872537847759,0.803954942808167,1,"1e-05 to 1",0.000547569876130418,-0.0052296118008861,175,"success","pgls3_cocoonpresent"
"OG0004064_00",-0.00842122859287405,0.63983600924478,1,"1e-05 to 1",0.0013804692140738,-0.00439189801590256,175,"success","pgls3_cocoonpresent"
"OG0004069_00",-0.000509737641141962,0.956843209844279,1e-05,"1e-05 to 1",1.93295974277189e-05,-0.00576090549160457,175,"success","pgls3_cocoonpresent"
"OG0004390_00",-0.0120996972231815,0.514317968809456,0.670465694050357,"1e-05 to 1",0.00271368974592924,-0.00305097100698459,175,"success","pgls3_cocoonpresent"
"OG0004529_00",-0.00921623711534831,0.649585249050745,0.918610415392821,"1e-05 to 1",0.00151110579303182,-0.00426050631221075,175,"success","pgls3_cocoonpresent"
"OG0004649_00",-0.00272776063451991,0.720004030066355,1e-05,"1e-05 to 1",0.0011835149680816,-0.00458999072574451,175,"success","pgls3_cocoonpresent"
"OG0004691_00",0.0229271712903442,0.355944037987823,0.806917730562414,"1e-05 to 1",0.006089952338748,0.000344807554578996,175,"success","pgls3_cocoonpresent"
"OG0004936_00",0.000336896839999962,0.979188103924342,1,"1e-05 to 1",6.15848124511657e-06,-0.0057741527414068,175,"success","pgls3_cocoonpresent"
"OG0005096_00",-0.000936786810541187,0.809628795526392,1,"1e-05 to 1",0.000583090658853579,-0.00519388569571944,175,"success","pgls3_cocoonpresent"
"OG0005632_00",-0.0163825602587593,0.0957803709705733,1e-05,"1e-05 to 1",0.0229492163551508,0.0173015239641401,175,"success","pgls3_cocoonpresent"
"OG0005742_00",-0.0432580394279383,0.0582518946620869,1,"1e-05 to 1",0.0227999097001794,0.0171513542649202,175,"success","pgls3_cocoonpresent"
"OG0006027_00",-0.0136372720925063,0.639738848505271,0.945518367217199,"1e-05 to 1",0.00138127043208874,-0.00439109216656974,175,"success","pgls3_cocoonpresent"
"OG0006334_00",0.0288220981821365,0.250707556499849,0.918703362730952,"1e-05 to 1",0.00828940846649102,0.00255697730155746,175,"success","pgls3_cocoonpresent"
"OG0006637_00",0.000574442880113791,0.947147602147583,1,"1e-05 to 1",2.73780254560285e-05,-0.00575281054087085,175,"success","pgls3_cocoonpresent"
"OG0006793_00",-0.00409110052430526,0.528918277504784,1e-05,"1e-05 to 1",0.00248260078738703,-0.00328339573985348,175,"success","pgls3_cocoonpresent"
"OG0006922_00",0.000486998593078772,0.963405845949863,0.974186197245569,"1e-05 to 1",1.44670267501456e-05,-0.00576579616962714,175,"success","pgls3_cocoonpresent"
"OG0006962_00",0.00385076827906164,0.565567302509538,1e-05,"1e-05 to 1",0.00210738675329889,-0.00366077864119063,175,"success","pgls3_cocoonpresent"
"OG0007413_00",-0.00870694132940647,0.664731176357002,1,"1e-05 to 1",0.00125557310982264,-0.00451751606295292,175,"success","pgls3_cocoonpresent"
"OG0007548_00",0.0615594230421226,0.146940304440522,0.86817863765843,"1e-05 to 1",0.0131849386872963,0.0074808053849108,175,"success","pgls3_cocoonpresent"
"OG0007578_00",0.00972378970852246,0.168216954192764,1e-05,"1e-05 to 1",0.0173475750260076,0.0116675032053487,175,"success","pgls3_cocoonpresent"
"OG0008004_00",0.0912824501004225,0.070739672278167,0.842896668313398,"1e-05 to 1",0.0205213601214836,0.0148596338794111,175,"success","pgls3_cocoonpresent"
"OG0008132_00",0.0128790071807371,0.628302320398733,0.812078636222332,"1e-05 to 1",0.00149644269453354,-0.00427525416850383,175,"success","pgls3_cocoonpresent"
"OG0008175_00",-0.00371354418853981,0.115983859752595,1,"1e-05 to 1",0.0155646456064457,0.00987426783538481,175,"success","pgls3_cocoonpresent"
"OG0008180_00",0.00858327618283725,0.410766987926452,0.395519182495181,"1e-05 to 1",0.00770236822575702,0.00196654376463412,175,"success","pgls3_cocoonpresent"
"OG0008300_00",-0.00679097952567941,0.190481772584908,1e-05,"1e-05 to 1",0.0185562437176546,0.0128831584212247,175,"success","pgls3_cocoonpresent"
"OG0008304_00",0.00332965545795921,0.219546330098047,1e-05,"1e-05 to 1",0.0116615637236429,0.0059486247856293,175,"success","pgls3_cocoonpresent"
"OG0008451_00",-0.00387704302134041,0.330216445704977,1e-05,"1e-05 to 1",0.00619738623042157,0.000452862451406633,175,"success","pgls3_cocoonpresent"
"OG0008460_00",0.000218167881536752,0.960800183341603,1,"1e-05 to 1",1.59448021264926e-05,-0.00576430985219645,175,"success","pgls3_cocoonpresent"
"OG0008494_00",-0.000920747701922158,0.783191895501457,1e-05,"1e-05 to 1",0.000496359568503886,-0.0052811181218515,175,"success","pgls3_cocoonpresent"
"OG0008548_00",-0.00303867933996449,0.796385591320104,1,"1e-05 to 1",0.000463849457846513,-0.0053138161522237,175,"success","pgls3_cocoonpresent"
"OG0008596_00",-0.00136613718387072,0.867586180982552,1,"1e-05 to 1",0.000191027573722757,-0.0055882150414579,175,"success","pgls3_cocoonpresent"
"OG0008740_00",-0.0115234741985265,0.0492257133077592,1e-05,"1e-05 to 1",0.0281395149880342,0.0225218243232252,175,"success","pgls3_cocoonpresent"
"OG0008781_00",0.00924220020590327,0.553257517607919,1,"1e-05 to 1",0.00345715232018024,-0.00230321096120578,175,"success","pgls3_cocoonpresent"
"OG0008801_00",-0.000211322352942502,0.97863771195335,1,"1e-05 to 1",4.96189622430939e-06,-0.00577535624310377,175,"success","pgls3_cocoonpresent"
