"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008014_00",0.0154822771891874,0.686174511583371,0.874771453227717,"1e-05 to 1",0.00105612206348271,-0.00471812000551464,175,"success","pgls3_cocoonpresent"
"OG0008015_00",-0.0355117205043378,0.316683234474781,0.93867590513971,"1e-05 to 1",0.00626611088624676,0.000521984359577621,175,"success","pgls3_cocoonpresent"
"OG0008016_00",0.0437236367724888,0.256834110091263,0.886398592474798,"1e-05 to 1",0.00818188930513683,0.00244883664216078,175,"success","pgls3_cocoonpresent"
"OG0008017_00",0.0515957348253136,0.125958655651869,0.871418852198224,"1e-05 to 1",0.0149456865180539,0.00925173094879428,175,"success","pgls3_cocoonpresent"
"OG0008018_00",-0.0412428102873698,0.379468836468739,0.822970369416881,"1e-05 to 1",0.00495499490748988,-0.000796710324258765,175,"success","pgls3_cocoonpresent"
"OG0008019_00",-0.0091415207984793,0.571788261733695,0.840916404184938,"1e-05 to 1",0.00198990430816499,-0.00377894017560276,175,"success","pgls3_cocoonpresent"
"OG0008020_00",0.0119912126939949,0.657807339103521,0.969227634792943,"1e-05 to 1",0.00124491960903945,-0.0045282311446655,175,"success","pgls3_cocoonpresent"
"OG0008021_00",0.000647192365118517,0.983896577831985,0.914740528760643,"1e-05 to 1",2.57029648960116e-06,-0.00577776166711441,175,"success","pgls3_cocoonpresent"
"OG0008023_00",0.0219446261086177,0.533905489648707,0.958264598403585,"1e-05 to 1",0.00246947360242835,-0.00329659880449418,175,"success","pgls3_cocoonpresent"
"OG0008024_00",-0.010886191931625,0.667357187503282,0.927093797741713,"1e-05 to 1",0.00116467199879372,-0.00460894261392997,175,"success","pgls3_cocoonpresent"
"OG0008025_00",-0.0147697975895932,0.742992019734988,0.799075841998885,"1e-05 to 1",0.000700169769606941,-0.00507612982710048,175,"success","pgls3_cocoonpresent"
"OG0008026_00",-0.0356854222197237,0.236294569850906,0.775786607427672,"1e-05 to 1",0.0088655760051897,0.00313647528845662,175,"success","pgls3_cocoonpresent"
"OG0008027_00",-0.0230375703673366,0.510669783221705,0.884747297524105,"1e-05 to 1",0.00279667644275318,-0.00296750461827133,175,"success","pgls3_cocoonpresent"
"OG0008028_00",0.0467180901127896,0.211994567207676,0.926164574794787,"1e-05 to 1",0.0099042411276123,0.00418114425551763,175,"success","pgls3_cocoonpresent"
"OG0008030_00",0.0544482381989708,0.139921327398568,0.783996531922387,"1e-05 to 1",0.0139139001722258,0.00821398052004219,175,"success","pgls3_cocoonpresent"
"OG0008032_00",0.00966345144327517,0.787833916308517,0.965482483470158,"1e-05 to 1",0.000487608682080196,-0.00528991959143377,175,"success","pgls3_cocoonpresent"
"OG0008034_00",-0.0325920770657113,0.393390008544245,0.97498293799969,"1e-05 to 1",0.00578741648333438,4.0522936995302e-05,175,"success","pgls3_cocoonpresent"
"OG0008036_00",0.0125790330247062,0.750781837959382,0.961284579531808,"0.001 to 1",0.000644359088504015,-0.0051322631132964,175,"success","pgls3_cocoonpresent"
"OG0008037_00",-0.0602718877457489,0.157913373229281,0.760781226342784,"1e-05 to 1",0.0126608806279155,0.00695371808819245,175,"success","pgls3_cocoonpresent"
"OG0008039_00",-0.0385026308684415,0.294536149355096,0.731491726794647,"1e-05 to 1",0.00708650192775623,0.00134711754583583,175,"success","pgls3_cocoonpresent"
"OG0008040_00",0.0041759699676673,0.919163711863131,0.499168418929623,"1e-05 to 1",7.71474423591278e-05,-0.0057027534394769,175,"success","pgls3_cocoonpresent"
"OG0008041_00",-0.0207682813048989,0.600692792935033,0.917655180736847,"1e-05 to 1",0.00176019004668222,-0.00400998226518667,175,"success","pgls3_cocoonpresent"
"OG0008042_00",-0.0522309939040232,0.242586318791657,0.782466832061995,"1e-05 to 1",0.00874285021984885,0.00301304010551284,175,"success","pgls3_cocoonpresent"
"OG0008043_00",0.00276175303306752,0.923377195588385,0.978756300946638,"1e-05 to 1",7.80611838827223e-05,-0.00570183441621053,175,"success","pgls3_cocoonpresent"
"OG0008044_00",-0.0549237530506292,0.235548342366016,0.891775518452148,"1e-05 to 1",0.00900760818211027,0.00327932846061962,175,"success","pgls3_cocoonpresent"
"OG0008045_00",-0.0146983601533778,0.733647435389922,0.513282835553817,"1e-05 to 1",0.000758978996630357,-0.00501698066234857,175,"success","pgls3_cocoonpresent"
"OG0008046_00",-0.00545998263163537,0.870592561100019,0.875699740457076,"1e-05 to 1",0.000171753386357033,-0.00560760064031141,175,"success","pgls3_cocoonpresent"
"OG0008047_00",0.0233595092502776,0.440045204720529,0.670829401022637,"1e-05 to 1",0.00380208807432918,-0.00195628135876724,175,"success","pgls3_cocoonpresent"
"OG0008048_00",-0.0405785120148446,0.167033398807552,0.948423102516133,"1e-05 to 1",0.011974124974339,0.00626299274875708,175,"success","pgls3_cocoonpresent"
"OG0008049_00",0.0272167428939503,0.48120978334067,0.710587547229947,"1e-05 to 1",0.00320596526363347,-0.00255584996605651,175,"success","pgls3_cocoonpresent"
"OG0008050_00",-0.028660406025861,0.349171206160106,0.752684798023424,"1e-05 to 1",0.00580673394062671,5.99520558904887e-05,175,"success","pgls3_cocoonpresent"
"OG0008051_00",-0.0501769790412589,0.341670330183923,0.918858893480847,"1e-05 to 1",0.0056881649506979,-5.93023039223706e-05,175,"success","pgls3_cocoonpresent"
"OG0008053_00",-0.0437172420764504,0.207140910793604,0.911104521140424,"1e-05 to 1",0.0101164343617463,0.00439456404013783,175,"success","pgls3_cocoonpresent"
"OG0008054_00",-0.0339274842491049,0.396253421138705,0.69535798927682,"1e-05 to 1",0.00470797380402794,-0.00104515929537063,175,"success","pgls3_cocoonpresent"
"OG0008055_00",-0.026610391907352,0.347327083348539,0.93726565815138,"1e-05 to 1",0.0058512024360073,0.00010467759459698,175,"success","pgls3_cocoonpresent"
"OG0008056_00",0.0189495599260303,0.575787608437146,0.955158733524369,"1e-05 to 1",0.00227444198752757,-0.00349275776976987,175,"success","pgls3_cocoonpresent"
"OG0008057_00",-0.0628249190208165,0.178590801886998,0.938627593433048,"1e-05 to 1",0.0114944318935719,0.0057805268756157,175,"success","pgls3_cocoonpresent"
"OG0008058_00",0.0125892997749494,0.729672451807584,0.896843347548763,"0.001 to 1",0.000767627757053658,-0.00500828190909064,175,"success","pgls3_cocoonpresent"
"OG0008059_00",0.00767488976534103,0.855532086940805,0.537689745678153,"1e-05 to 1",0.000218770187773489,-0.00556031206547636,175,"success","pgls3_cocoonpresent"
"OG0008060_00",0.0254596923939594,0.490549882533446,0.872814621027501,"1e-05 to 1",0.00529666406333619,-0.000453066202193764,175,"success","pgls3_cocoonpresent"
"OG0008061_00",-0.0242269187363404,0.518701553640859,0.948972114202679,"1e-05 to 1",0.0031862604834413,-0.00257566864671221,175,"success","pgls3_cocoonpresent"
"OG0008062_00",0.0225511505388451,0.542426136082595,0.918743710044205,"1e-05 to 1",0.0031799788577029,-0.00258198658242592,175,"success","pgls3_cocoonpresent"
"OG0008063_00",0.0607394526123609,0.0263677832220779,1,"1e-05 to 1",0.0388372312568793,0.0332813771022947,175,"success","pgls3_cocoonpresent"
"OG0008064_00",0.00274957135315052,0.953266202381324,0.611350810554125,"1e-05 to 1",2.44452643033215e-05,-0.00575576025440006,175,"success","pgls3_cocoonpresent"
"OG0008065_00",-0.0192898675111967,0.553425418844996,0.820623134897186,"1e-05 to 1",0.00227064952416705,-0.00349657215488408,175,"success","pgls3_cocoonpresent"
"OG0008066_00",0.0310683009706303,0.574083453924967,0.899231556345265,"1e-05 to 1",0.00202942295714812,-0.00373919309512272,175,"success","pgls3_cocoonpresent"
"OG0008067_00",0.0308040951075068,0.39929464998707,0.915967842705438,"1e-05 to 1",0.00464781916934873,-0.00110566164470138,175,"success","pgls3_cocoonpresent"
"OG0008068_00",-0.0121387114533086,0.74541092257366,0.789948020684142,"1e-05 to 1",0.000682143458421068,-0.00509426033661686,175,"success","pgls3_cocoonpresent"
"OG0008069_00",-0.139236210395289,0.00123652268663532,0.912385436198625,"1e-05 to 1",0.0645013092939608,0.059093802411267,175,"success","pgls3_cocoonpresent"
"OG0008070_00",-0.0365007490392261,0.248449601314588,0.918000435095131,"1e-05 to 1",0.00892952121556917,0.00320079012432972,175,"success","pgls3_cocoonpresent"
"OG0008071_00",-0.0569940220036171,0.0337761198469908,0.971159363742561,"1e-05 to 1",0.0285613132217102,0.0229460606969801,175,"success","pgls3_cocoonpresent"
"OG0008072_00",-0.0177854625249495,0.697011124766722,0.524266186722937,"1e-05 to 1",0.00102034759306636,-0.00475410126477716,175,"success","pgls3_cocoonpresent"
"OG0008073_00",0.0205911234234557,0.534620472167084,0.957753732917199,"1e-05 to 1",0.00247666686958295,-0.00328936395776047,175,"success","pgls3_cocoonpresent"
"OG0008074_00",-0.0179366701015413,0.655424813661261,0.869778461749716,"1e-05 to 1",0.00125553886083066,-0.00451755050991598,175,"success","pgls3_cocoonpresent"
"OG0008075_00",-0.0108243039441542,0.78469057973428,0.957576865449638,"1e-05 to 1",0.000464964740626156,-0.00531269442272286,175,"success","pgls3_cocoonpresent"
"OG0008076_00",-0.0125759561366723,0.728511856453237,0.912862360230428,"1e-05 to 1",0.000774502297276785,-0.00500136763164072,175,"success","pgls3_cocoonpresent"
"OG0008077_00",0.00843561870779413,0.729159468445588,0.968681406673386,"1e-05 to 1",0.000751342590770871,-0.00502466120928236,175,"success","pgls3_cocoonpresent"
"OG0008078_00",0.0242290248815447,0.529008666688157,0.849337906397383,"1e-05 to 1",0.00252902132077761,-0.00323670687968036,175,"success","pgls3_cocoonpresent"
"OG0008079_00",0.0170845707369628,0.657221246683643,0.733304874302523,"1e-05 to 1",0.00128201478340767,-0.00449092154732411,175,"success","pgls3_cocoonpresent"
"OG0008080_00",0.00555278038958343,0.863032731065029,0.87260105853262,"1e-05 to 1",0.000191372316111108,-0.00558786830633906,175,"success","pgls3_cocoonpresent"
"OG0008081_00",0.00703554034325948,0.854325006178154,0.811255431823425,"1e-05 to 1",0.000215375157268794,-0.00556372672043492,175,"success","pgls3_cocoonpresent"
"OG0008082_00",-0.00092801619654282,0.982186719396452,0.613696049176533,"1e-05 to 1",3.22662431097822e-06,-0.00577710154549083,175,"success","pgls3_cocoonpresent"
"OG0008083_00",-0.000653373967436812,0.978545899372215,0.949326930628111,"1e-05 to 1",4.5626039340477e-06,-0.00577575784344209,175,"success","pgls3_cocoonpresent"
"OG0008084_00",-0.00691817974855239,0.860827155410214,0.913710814333523,"1e-05 to 1",0.000202866537354289,-0.00557630764451078,175,"success","pgls3_cocoonpresent"
"OG0008085_00",-0.00437471046958494,0.90622176096767,0.920532592875425,"1e-05 to 1",0.000103949961521629,-0.00567579599245804,175,"success","pgls3_cocoonpresent"
"OG0008086_00",0.0269867557021672,0.509557859553046,0.827131454944743,"1e-05 to 1",0.00296468907735905,-0.00279852081236731,175,"success","pgls3_cocoonpresent"
"OG0008087_00",-0.0218713517095014,0.653155632905112,0.941330909564483,"1e-05 to 1",0.00132334408407294,-0.0044493533489669,175,"success","pgls3_cocoonpresent"
"OG0008088_00",0.0654051902482169,0.0566163147853143,1,"1e-05 to 1",0.0226653262275579,0.0170159928531507,175,"success","pgls3_cocoonpresent"
"OG0008089_00",-0.01516857452353,0.625048818761931,0.953817922288699,"1e-05 to 1",0.0015347288299102,-0.00423674672598628,175,"success","pgls3_cocoonpresent"
"OG0008090_00",-0.0165597056827996,0.612188446229901,0.778219542406038,"1e-05 to 1",0.00165136145158647,-0.0041194399273059,175,"success","pgls3_cocoonpresent"
"OG0008091_00",-0.00479532820448511,0.832146141729357,0.915964810672862,"1e-05 to 1",0.00028338268867253,-0.00549532608191328,175,"success","pgls3_cocoonpresent"
"OG0008092_00",0.0117730292888137,0.615786532358458,1,"1e-05 to 1",0.00157764342356611,-0.00419358407109516,175,"success","pgls3_cocoonpresent"
"OG0008093_00",0.00855651381824853,0.75044468021306,0.97680749443554,"0.001 to 1",0.000642061912603944,-0.00513457356767,175,"success","pgls3_cocoonpresent"
"OG0008094_00",-0.0483390485976259,0.271570404752448,0.828194078940498,"1e-05 to 1",0.00774342500087295,0.00200783786214964,175,"success","pgls3_cocoonpresent"
"OG0008095_00",-0.0338219568121077,0.449598641297075,0.918535512222357,"1e-05 to 1",0.0036230087692436,-0.00213639580434455,175,"success","pgls3_cocoonpresent"
"OG0008096_00",-0.00111081592403105,0.973009518584946,0.868422407546495,"0.1 to 1",7.22227212078921e-06,-0.00577308280145061,175,"success","pgls3_cocoonpresent"
"OG0008097_00",-0.0188947871981504,0.505987272011808,0.760124077668321,"1e-05 to 1",0.00282255149240311,-0.00294148000186056,175,"success","pgls3_cocoonpresent"
"OG0008098_00",-0.00196865806152045,0.961469978640948,0.940987227136024,"0.001 to 1",1.47238554106458e-05,-0.00576553785640788,175,"success","pgls3_cocoonpresent"
"OG0008099_00",0.00140525701541516,0.965725593611098,0.892547658511816,"1e-05 to 1",1.1723080003285e-05,-0.00576855597733772,175,"success","pgls3_cocoonpresent"
"OG0008100_00",0.00940664051183847,0.750022744078359,0.991505829742626,"1e-05 to 1",0.000661093281001254,-0.0051154321913629,175,"success","pgls3_cocoonpresent"
"OG0008101_00",-0.0520835693701065,0.211318846908243,0.841378307782494,"1e-05 to 1",0.00993343838021087,0.00421051027836228,175,"success","pgls3_cocoonpresent"
"OG0008102_00",0.0100305967868296,0.730484137005158,0.885289696672742,"1e-05 to 1",0.000743716793941687,-0.00503233108586199,175,"success","pgls3_cocoonpresent"
"OG0008103_00",0.0239034886873196,0.613888167254667,0.932374387306925,"1e-05 to 1",0.00163564010547949,-0.00413525214824606,175,"success","pgls3_cocoonpresent"
"OG0008104_00",-0.0424228873115333,0.163977436629,0.704527877426092,"1e-05 to 1",0.0123802288523074,0.00667144404798548,175,"success","pgls3_cocoonpresent"
"OG0008105_00",-0.0062858550971459,0.839719634008853,0.611205612964764,"1e-05 to 1",0.000261344156033534,-0.00551749200491414,175,"success","pgls3_cocoonpresent"
"OG0008106_00",0.0053643551706833,0.889708538266507,0.902299005987526,"1e-05 to 1",0.000122088478091679,-0.00565755262897127,175,"success","pgls3_cocoonpresent"
"OG0008107_00",-0.00605376223472886,0.851919580772234,0.95140697679484,"1e-05 to 1",0.000219820741284226,-0.00555925543940194,175,"success","pgls3_cocoonpresent"
"OG0008108_00",-0.0194363917604241,0.42319691590539,0.948357314480842,"1e-05 to 1",0.00414295616735899,-0.00161344292993948,175,"success","pgls3_cocoonpresent"
"OG0008109_00",0.0596282214292073,0.025596325116487,1,"1e-05 to 1",0.032998865629689,0.0274092636969125,175,"success","pgls3_cocoonpresent"
"OG0008110_00",-0.0207825839360797,0.544347207790726,0.962769027778459,"1e-05 to 1",0.00233086539682969,-0.00343600821359313,175,"success","pgls3_cocoonpresent"
"OG0008111_00",-0.071143750409208,0.0510824754297552,0.89141898653535,"1e-05 to 1",0.0238724889120682,0.0182301333566467,175,"success","pgls3_cocoonpresent"
"OG0008112_00",-0.0852727380952478,0.0297993491875346,0.837589677969697,"1e-05 to 1",0.0300930353013887,0.0244866366615124,175,"success","pgls3_cocoonpresent"
"OG0008113_00",-0.0171501840717268,0.639841611895131,0.958473608140827,"1e-05 to 1",0.0014253553768148,-0.00434675239557358,175,"success","pgls3_cocoonpresent"
"OG0008114_00",-0.00651201696071349,0.756076918964743,1,"1e-05 to 1",0.000620351340862322,-0.00515640963404596,175,"success","pgls3_cocoonpresent"
"OG0008115_00",0.00688210610856323,0.816308888765002,0.909537267893662,"1e-05 to 1",0.0003514735915895,-0.00542684158996187,175,"success","pgls3_cocoonpresent"
"OG0008116_00",-0.0104000324499571,0.757695315712248,0.94312499999063,"1e-05 to 1",0.000607975420266218,-0.00516885709175541,175,"success","pgls3_cocoonpresent"
"OG0008117_00",0.0106640195764396,0.756672991131412,0.915752050716077,"1e-05 to 1",0.000633516351446712,-0.00514316852513441,175,"success","pgls3_cocoonpresent"
"OG0008118_00",0.0279238965444078,0.526169618654246,0.775624797204453,"1e-05 to 1",0.00266608076707731,-0.00309885518224595,175,"success","pgls3_cocoonpresent"
"OG0008119_00",-0.0301574179101004,0.417925301827195,0.962975920304547,"1e-05 to 1",0.00418379751954623,-0.00157236550057194,175,"success","pgls3_cocoonpresent"
"OG0008120_00",-0.0332626603433766,0.370261055930395,0.704583117467797,"1e-05 to 1",0.0051492878280273,-0.000601294323255841,175,"success","pgls3_cocoonpresent"
"OG0008121_00",-0.0554527449068918,0.076970309372733,0.902321693977785,"1e-05 to 1",0.0205676409577058,0.0149061822349179,175,"success","pgls3_cocoonpresent"
"OG0008122_00",0.0187990935371768,0.718664630329185,0.907034766013648,"1e-05 to 1",0.000845082863491199,-0.00493037908527461,175,"success","pgls3_cocoonpresent"
"OG0008123_00",0.00349063625895551,0.911222952136519,0.959874081781581,"1e-05 to 1",7.94301888764924e-05,-0.00570045749789294,175,"success","pgls3_cocoonpresent"
"OG0008124_00",0.0145543393366747,0.455493605309167,1,"1e-05 to 1",0.00346403129101907,-0.00229629222753003,175,"success","pgls3_cocoonpresent"
"OG0008125_00",-0.0200947668957422,0.578837690450364,0.845781075095816,"1e-05 to 1",0.00197948969764976,-0.00378941498617902,175,"success","pgls3_cocoonpresent"
"OG0008126_00",0.025615212888246,0.453851492435565,0.94484433598467,"1e-05 to 1",0.00377072759497074,-0.00198782311257273,175,"success","pgls3_cocoonpresent"
"OG0008127_00",0.0151068852447678,0.570041085680761,0.992126198512767,"1e-05 to 1",0.00207252406439923,-0.00369584284852342,175,"success","pgls3_cocoonpresent"
"OG0008128_00",0.00147721995195262,0.942500134269987,1,"1e-05 to 1",3.34554209708183e-05,-0.00574669801590222,175,"success","pgls3_cocoonpresent"
"OG0008129_00",0.00112377919225123,0.971839555452827,1,"1e-05 to 1",7.91215545821937e-06,-0.00577238893034848,175,"success","pgls3_cocoonpresent"
"OG0008130_00",-0.0170881885696754,0.648191927841712,0.759445891318145,"1e-05 to 1",0.00133792167354298,-0.00443469149597409,175,"success","pgls3_cocoonpresent"
"OG0008131_00",-0.0149223158495136,0.39810751472067,0.962624031516451,"1e-05 to 1",0.00446667622104847,-0.00128785166206691,175,"success","pgls3_cocoonpresent"
"OG0008133_00",-0.00955151020075485,0.8080261453865,0.687325178778684,"1e-05 to 1",0.000374759480451188,-0.00540342110058667,175,"success","pgls3_cocoonpresent"
"OG0008134_00",-0.00740031663439257,0.855287033408157,0.798214570522876,"1e-05 to 1",0.000216661332270805,-0.00556243311089522,175,"success","pgls3_cocoonpresent"
"OG0008135_00",0.00108431311086557,0.977837627685822,0.915662225426726,"1e-05 to 1",4.89982164899901e-06,-0.00577541867649178,175,"success","pgls3_cocoonpresent"
