"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008215_00",0.0244695539993156,0.232092805408696,0.755341425470495,"1e-05 to 1",0.0090255565785451,0.00326407725632727,174,"success","pgls5_castespolymorphic"
"OG0008216_00",-0.00847553781529442,0.386621370510237,1e-05,"1e-05 to 1",0.00471777646575559,-0.00106874808967605,174,"success","pgls5_castespolymorphic"
"OG0008217_00",-0.00355259352272875,0.711515073132956,0.943915762187919,"1e-05 to 1",0.000896434628102235,-0.00491230703103662,174,"success","pgls5_castespolymorphic"
"OG0008218_00",-0.000441440312700405,0.946853035052018,1,"1e-05 to 1",2.87596019929772e-05,-0.00578502667939085,174,"success","pgls5_castespolymorphic"
"OG0008219_00",0.0149105993072866,0.266253112654726,1e-05,"1e-05 to 1",0.00801939968045093,0.00225207060882571,174,"success","pgls5_castespolymorphic"
"OG0008220_00",-0.00644398081483482,0.624563027245386,1,"1e-05 to 1",0.00154899192154129,-0.00425595579984517,174,"success","pgls5_castespolymorphic"
"OG0008221_00",0.0229136508036656,0.123340637232459,1,"1e-05 to 1",0.0151531940893118,0.00942734056657524,174,"success","pgls5_castespolymorphic"
"OG0008222_00",-0.00753214034034896,0.469949191382866,1e-05,"1e-05 to 1",0.00333049469469868,-0.0024640954524251,174,"success","pgls5_castespolymorphic"
"OG0008223_00",-0.0227385955406375,0.223320918577723,0.735827071656461,"1e-05 to 1",0.00955208687138248,0.00379366877179743,174,"success","pgls5_castespolymorphic"
"OG0008224_00",-0.00729206366467739,0.614598313157382,0.540677483006497,"1e-05 to 1",0.00159828988193292,-0.00420637122340484,174,"success","pgls5_castespolymorphic"
"OG0008225_00",-0.0258575226350143,0.257741586163798,1,"1e-05 to 1",0.00830950142131459,0.00254385898771747,174,"success","pgls5_castespolymorphic"
"OG0008226_00",-0.00134310440186352,0.846594487688221,1,"1e-05 to 1",0.000234635047851218,-0.00557795428326591,174,"success","pgls5_castespolymorphic"
"OG0008227_00",-0.0223588801923993,0.161783538664094,1e-05,"1e-05 to 1",0.0125092615462275,0.00676803632265899,174,"success","pgls5_castespolymorphic"
"OG0008228_00",0.0293798228382592,0.0729975047422495,0.96508610608424,"1e-05 to 1",0.0200750311103969,0.0143777929191782,174,"success","pgls5_castespolymorphic"
"OG0008229_00",-0.00991320257855047,0.50897035325531,0.856594577664032,"1e-05 to 1",0.00276557101743241,-0.00303230356967554,174,"success","pgls5_castespolymorphic"
"OG0008230_00",-0.0113589439656672,0.456007827905282,0.741853244415559,"1e-05 to 1",0.0038380950230656,-0.00195354395935832,174,"success","pgls5_castespolymorphic"
"OG0008231_00",0.0173988175558918,0.251338547223737,1e-05,"1e-05 to 1",0.00848058727506152,0.00271593952666072,174,"success","pgls5_castespolymorphic"
"OG0008233_00",-0.00638065286356344,0.495937123692589,0.454474857808326,"1e-05 to 1",0.00299625910795673,-0.0028002742693225,174,"success","pgls5_castespolymorphic"
"OG0008234_00",0.00750752779126419,0.207967267381638,1,"1e-05 to 1",0.00995334352550318,0.0041972583134422,174,"success","pgls5_castespolymorphic"
"OG0008235_00",-0.0219939469321901,0.0665060934938064,1e-05,"1e-05 to 1",0.0215582556436335,0.015869640850864,174,"success","pgls5_castespolymorphic"
"OG0008236_00",-0.0159741081906271,0.281613013330353,0.841517207223349,"1e-05 to 1",0.00747535467373884,0.00170486254974889,174,"success","pgls5_castespolymorphic"
"OG0008237_00",-0.0178698461375926,0.585415107817203,1,"1e-05 to 1",0.00191173908999086,-0.00389109963623002,174,"success","pgls5_castespolymorphic"
"OG0008238_00",-0.00442847925496501,0.843587516136333,0.978950719148064,"1e-05 to 1",0.00024714244230342,-0.00556537417140412,174,"success","pgls5_castespolymorphic"
"OG0008239_00",-0.00475177819374816,0.685173433561756,1e-05,"1e-05 to 1",0.00102352217737798,-0.0047844806006605,174,"success","pgls5_castespolymorphic"
"OG0008240_00",0.000210120758273844,0.97699210886395,1,"1e-05 to 1",5.34884614426784e-06,-0.00580857354428521,174,"success","pgls5_castespolymorphic"
"OG0008241_00",0.0225016396261378,0.0847548277004249,0.798936004200224,"1e-05 to 1",0.0190476348619851,0.013344423436764,174,"success","pgls5_castespolymorphic"
"OG0008242_00",0.0167395069759795,0.398486123579813,0.96148717927929,"1e-05 to 1",0.00460351496307396,-0.00118367390341967,174,"success","pgls5_castespolymorphic"
"OG0008243_00",-0.0141572796785893,0.435327400178302,0.92469570319955,"1e-05 to 1",0.00385644669560328,-0.00193508559105027,174,"success","pgls5_castespolymorphic"
"OG0008244_00",0.0120844039634413,0.316204332137758,1e-05,"1e-05 to 1",0.00639845274869254,0.000621699566998868,174,"success","pgls5_castespolymorphic"
"OG0008245_00",0.0279303486878821,0.354382328999516,1,"1e-05 to 1",0.00550055361063917,-0.000281419914880399,174,"success","pgls5_castespolymorphic"
"OG0008246_00",-0.00766664857411478,0.79513797916137,0.67312212103479,"1e-05 to 1",0.000433442556805265,-0.00537799091670177,174,"success","pgls5_castespolymorphic"
"OG0008247_00",0.00548263527879105,0.584082160743099,1,"1e-05 to 1",0.00201600977274449,-0.00378622272857676,174,"success","pgls5_castespolymorphic"
"OG0008248_00",-0.00305772470289591,0.52020839443199,1e-05,"1e-05 to 1",0.00262181262819805,-0.0031768977634985,174,"success","pgls5_castespolymorphic"
"OG0008249_00",0.00497885891963442,0.603746401970532,1,"1e-05 to 1",0.00171980280423924,-0.00408415183061983,174,"success","pgls5_castespolymorphic"
"OG0008250_00",0.0156711809865219,0.251730891250753,1,"1e-05 to 1",0.00830602703285126,0.00254036439932126,174,"success","pgls5_castespolymorphic"
"OG0008251_00",0.0432948063859312,0.00349012779927982,1e-05,"1e-05 to 1",0.0527275226217176,0.0472201244974253,174,"success","pgls5_castespolymorphic"
"OG0008252_00",0.050079410689526,0.00347549472454833,0.921196831712895,"1e-05 to 1",0.0537701500256903,0.0482688136886303,174,"success","pgls5_castespolymorphic"
"OG0008253_00",-0.0105939125067541,0.540716283297047,1,"1e-05 to 1",0.00235817243625038,-0.00344207074725977,174,"success","pgls5_castespolymorphic"
"OG0008254_00",0.00292143276252772,0.610529808704535,1e-05,"1e-05 to 1",0.0016561523662606,-0.00414817232928444,174,"success","pgls5_castespolymorphic"
"OG0008255_00",-0.0125490236177425,0.294681328728505,1,"1e-05 to 1",0.00699206720046704,0.00121876526558606,174,"success","pgls5_castespolymorphic"
"OG0008256_00",-0.0109567375203273,0.334021853113769,1,"1e-05 to 1",0.00602215488998464,0.000243213930042785,174,"success","pgls5_castespolymorphic"
"OG0008257_00",-0.0088835574229265,0.575432642563768,0.827380206570292,"1e-05 to 1",0.00197706586639264,-0.00382539305298879,174,"success","pgls5_castespolymorphic"
"OG0008258_00",0.00780127158625016,0.576735188584778,1,"1e-05 to 1",0.00200147165160277,-0.00380084537367864,174,"success","pgls5_castespolymorphic"
"OG0008260_00",0.0226209596463369,0.0162010257219247,1e-05,"1e-05 to 1",0.0367250635738572,0.031124627896961,174,"success","pgls5_castespolymorphic"
"OG0008261_00",0.00938423884528304,0.591296296970328,1e-05,"1e-05 to 1",0.00190131024225938,-0.00390158911679728,174,"success","pgls5_castespolymorphic"
"OG0008262_00",0.00496281020579835,0.842872832516823,0.859148627013969,"1e-05 to 1",0.000264550840927466,-0.00554786456116019,174,"success","pgls5_castespolymorphic"
"OG0008263_00",-0.0130250854710437,0.398726775475661,0.995021404448748,"0.001 to 1",0.00459883041131429,-0.00118838569094559,174,"success","pgls5_castespolymorphic"
"OG0008264_00",0.0210973404484381,0.0244394397434304,1e-05,"1e-05 to 1",0.0322397436028005,0.0266132304842122,174,"success","pgls5_castespolymorphic"
"OG0008265_00",0.00477985752266989,0.434757471666427,1,"1e-05 to 1",0.00394093081028608,-0.00185011028965398,174,"success","pgls5_castespolymorphic"
"OG0008266_00",0.00865084702972412,0.387144532269152,1e-05,"1e-05 to 1",0.00486037672368913,-0.000925318760475635,174,"success","pgls5_castespolymorphic"
"OG0008267_00",0.0414760560904242,0.00174119742616519,1,"1e-05 to 1",0.0651607464781144,0.0597256345390336,174,"success","pgls5_castespolymorphic"
"OG0008268_00",0.00514506588581329,0.666526104289245,1,"1e-05 to 1",0.00120116495516318,-0.00460580501602781,174,"success","pgls5_castespolymorphic"
"OG0008269_00",-0.00650780837325815,0.551752547124085,1,"1e-05 to 1",0.00233512239416119,-0.00346525480122151,174,"success","pgls5_castespolymorphic"
"OG0008270_00",-0.0133125774424788,0.292751698283918,1,"1e-05 to 1",0.00713889794373321,0.00136644967596422,174,"success","pgls5_castespolymorphic"
"OG0008271_00",-0.019842786899625,0.0737350442072739,1,"1e-05 to 1",0.0202259989579943,0.0145296384868199,174,"success","pgls5_castespolymorphic"
"OG0008272_00",0.00455042878752773,0.755510625373083,1e-05,"1e-05 to 1",0.00063144810996921,-0.0051788341684611,174,"success","pgls5_castespolymorphic"
"OG0008273_00",0.00148652461158454,0.930117352336819,0.706467053342245,"1e-05 to 1",4.85209611981052e-05,-0.00576515042856229,174,"success","pgls5_castespolymorphic"
"OG0008274_00",0.00755573117613505,0.537670606706606,0.62229515904956,"1e-05 to 1",0.00247167561902789,-0.00332790766225699,174,"success","pgls5_castespolymorphic"
"OG0008275_00",0.00192846389634469,0.692603116840398,1,"1e-05 to 1",0.000998101861974609,-0.00481004870859536,174,"success","pgls5_castespolymorphic"
"OG0008276_00",-0.0110442564559942,0.410797753683276,0.768987002540541,"1e-05 to 1",0.0043409458879371,-0.0014477695429469,174,"success","pgls5_castespolymorphic"
"OG0008277_00",0.00187092102065736,0.931462305635232,0.945768784860058,"1e-05 to 1",4.78749110309863e-05,-0.00576580023483508,174,"success","pgls5_castespolymorphic"
"OG0008278_00",0.062869111574783,0.00761235126939042,1,"1e-05 to 1",0.0447697842727862,0.0392161202278606,174,"success","pgls5_castespolymorphic"
"OG0008281_00",0.0856388906491266,0.00376270851736682,1,"1e-05 to 1",0.0564397126254829,0.0509538970012124,174,"success","pgls5_castespolymorphic"
"OG0008284_00",-0.00664006549847571,0.601614037315664,1e-05,"1e-05 to 1",0.00179750332820897,-0.00400599955941772,174,"success","pgls5_castespolymorphic"
"OG0008285_00",0.00680845955697924,0.502419663678149,1e-05,"1e-05 to 1",0.00290721527815037,-0.00288983579581381,174,"success","pgls5_castespolymorphic"
"OG0008286_00",0.00387469134771761,0.75008907373957,0.377762250912388,"1e-05 to 1",0.000660730507403755,-0.00514938152453004,174,"success","pgls5_castespolymorphic"
"OG0008287_00",0.0131517638544376,0.426437098695682,0.865344619113394,"1e-05 to 1",0.00408550412832733,-0.00170469642906612,174,"success","pgls5_castespolymorphic"
"OG0008288_00",-0.000860620934150008,0.896710657540913,1,"1e-05 to 1",0.000109072024781116,-0.00570424732391195,174,"success","pgls5_castespolymorphic"
"OG0008289_00",-0.0261380738161886,0.00724470741778438,1,"1e-05 to 1",0.0442042024734742,0.0386472501622733,174,"success","pgls5_castespolymorphic"
"OG0008291_00",-0.000311991273050847,0.988934730859618,0.63599969419427,"1e-05 to 1",1.25302786316282e-06,-0.0058126931754634,174,"success","pgls5_castespolymorphic"
"OG0008292_00",0.0391350845974854,0.102065917077551,0.904810014997416,"1e-05 to 1",0.0169344365958895,0.0112189391342377,174,"success","pgls5_castespolymorphic"
"OG0008293_00",-0.00709769703133315,0.471002207024503,0.766230309317066,"1e-05 to 1",0.00335759075105349,-0.00243684186085891,174,"success","pgls5_castespolymorphic"
"OG0008294_00",-0.00404870822507108,0.415683276401802,1e-05,"1e-05 to 1",0.00425127790038805,-0.00153795885600494,174,"success","pgls5_castespolymorphic"
"OG0008295_00",0.00536877489874463,0.600998278016003,1e-05,"1e-05 to 1",0.00183999669825895,-0.00396325913489082,174,"success","pgls5_castespolymorphic"
"OG0008296_00",0.0145252448112127,0.091710179584265,1e-05,"1e-05 to 1",0.0193570241418941,0.0136556114915564,174,"success","pgls5_castespolymorphic"
"OG0008297_00",-0.000231521844093832,0.990863054313664,0.393950859877684,"1e-05 to 1",8.32641437886487e-07,-0.00581311600599554,174,"success","pgls5_castespolymorphic"
"OG0008299_00",-0.0156023341403227,0.238597303717494,1e-05,"1e-05 to 1",0.00877934359208509,0.00301643279901576,174,"success","pgls5_castespolymorphic"
"OG0008301_00",-0.00357067514363433,0.800236279748549,0.80876654519723,"1e-05 to 1",0.000540185943913213,-0.00527062692850588,174,"success","pgls5_castespolymorphic"
"OG0008302_00",0.00991717722085949,0.671737856566881,1,"1e-05 to 1",0.00131470089916365,-0.00449160897932965,174,"success","pgls5_castespolymorphic"
"OG0008303_00",-0.00890696374936082,0.623653457932156,0.827758095104929,"1e-05 to 1",0.00176228561750043,-0.00404142202425817,174,"success","pgls5_castespolymorphic"
"OG0008305_00",-0.00763539493383241,0.234226271667821,1,"1e-05 to 1",0.00894389520418123,0.00318194110653114,174,"success","pgls5_castespolymorphic"
"OG0008306_00",-0.00329987702141316,0.700074374977711,1,"1e-05 to 1",0.000960015826516756,-0.00484835617449186,174,"success","pgls5_castespolymorphic"
"OG0008307_00",0.00781286168965785,0.641492237533545,1,"1e-05 to 1",0.00142059396421226,-0.00438510025692596,174,"success","pgls5_castespolymorphic"
"OG0008308_00",-0.000141735395482517,0.98369848753195,1e-05,"1e-05 to 1",2.71972402795207e-06,-0.00581121795199513,174,"success","pgls5_castespolymorphic"
"OG0008309_00",-0.00293381243503916,0.911741903594212,0.989442780892276,"1e-05 to 1",8.05594355084613e-05,-0.00573292568405259,174,"success","pgls5_castespolymorphic"
"OG0008310_00",-0.0215101584808381,0.107409736093179,1,"1e-05 to 1",0.0168524396477031,0.0111364654596083,174,"success","pgls5_castespolymorphic"
"OG0008311_00",-0.00697910580761819,0.32876117516266,1e-05,"1e-05 to 1",0.00619418742777419,0.000416246657005459,174,"success","pgls5_castespolymorphic"
"OG0008312_00",-0.000396194594633785,0.970002751002827,1,"1e-05 to 1",9.27285004369922e-06,-0.00580462672640958,174,"success","pgls5_castespolymorphic"
"OG0008313_00",-0.00396605420002877,0.718726089226672,1,"1e-05 to 1",0.000861527833875639,-0.00494741677174138,174,"success","pgls5_castespolymorphic"
"OG0008314_00",-0.0269634609839311,0.199181139524541,0.696596125720666,"1e-05 to 1",0.0108212523838863,0.00507021315356004,174,"success","pgls5_castespolymorphic"
"OG0008315_00",0.00570757982931183,0.149367048921544,1,"1e-05 to 1",0.0136269856711281,0.00789225884363454,174,"success","pgls5_castespolymorphic"
"OG0008316_00",0.00546647509441265,0.755327107807991,1,"1e-05 to 1",0.00063657310469878,-0.00517367937725077,174,"success","pgls5_castespolymorphic"
"OG0008317_00",0.00237496129120252,0.851123677405835,0.819919395332225,"1e-05 to 1",0.000227970325017694,-0.00558465775448824,174,"success","pgls5_castespolymorphic"
"OG0008318_00",0.0177969373547252,0.184567201681879,1,"1e-05 to 1",0.0113297946657597,0.00558171207660707,174,"success","pgls5_castespolymorphic"
"OG0008319_00",0.0321598687561717,0.0910310181717549,0.823207354205425,"1e-05 to 1",0.0183157351426836,0.0126082684865364,174,"success","pgls5_castespolymorphic"
"OG0008320_00",-0.0110020241468953,0.526469724955666,0.834493088960424,"1e-05 to 1",0.00266221986867662,-0.00313625559720299,174,"success","pgls5_castespolymorphic"
"OG0008321_00",0.00675476260670208,0.209482153843127,1,"1e-05 to 1",0.010077426385663,0.00432206258557966,174,"success","pgls5_castespolymorphic"
"OG0008322_00",-0.0162082256644062,0.498316136421292,1,"1e-05 to 1",0.00296335420806218,-0.00283337047677468,174,"success","pgls5_castespolymorphic"
"OG0008323_00",0.00318206918313399,0.837098624287448,1,"1e-05 to 1",0.000271819258797693,-0.00554055388504637,174,"success","pgls5_castespolymorphic"
"OG0008324_00",0.00282929079437792,0.56887633692158,1e-05,"1e-05 to 1",0.00211219180208761,-0.00368948150138859,174,"success","pgls5_castespolymorphic"
"OG0008325_00",0.000878255985039197,0.938360335724151,1,"1e-05 to 1",3.82103401574827e-05,-0.00577552099507428,174,"success","pgls5_castespolymorphic"
"OG0008326_00",-0.0232789798486008,0.31537016338199,1,"1e-05 to 1",0.00642047791123373,0.000643852782810539,174,"success","pgls5_castespolymorphic"
"OG0008327_00",-0.00313806136135387,0.80264240063137,0.678047292975593,"1e-05 to 1",0.000409516576556074,-0.00540205600148713,174,"success","pgls5_castespolymorphic"
"OG0008328_00",-0.000947777224641051,0.914825132064728,1e-05,"1e-05 to 1",7.2627154204976e-05,-0.00574090408327055,174,"success","pgls5_castespolymorphic"
"OG0008329_00",0.00308991873255085,0.828065264105819,1,"1e-05 to 1",0.000299437541688453,-0.00551277503074354,174,"success","pgls5_castespolymorphic"
"OG0008330_00",-0.00268254964094706,0.863732245613693,0.71497684612629,"1e-05 to 1",0.000188193377164134,-0.00562466596366629,174,"success","pgls5_castespolymorphic"
"OG0008331_00",0.0158230708685303,0.121754096248301,1e-05,"1e-05 to 1",0.0151844193821894,0.00945874740185337,174,"success","pgls5_castespolymorphic"
"OG0008332_00",0.00216573406066636,0.829556470054634,1,"1e-05 to 1",0.000303829978877818,-0.00550835705612873,174,"success","pgls5_castespolymorphic"
"OG0008333_00",-0.0150291270259607,0.237036633328526,0.885887673758485,"1e-05 to 1",0.00900850480307458,0.00324692634262724,174,"success","pgls5_castespolymorphic"
"OG0008334_00",-0.00209609290502803,0.873120152563592,1e-05,"1e-05 to 1",0.00016399196283005,-0.00564900808389757,174,"success","pgls5_castespolymorphic"
"OG0008335_00",-0.0113640118053864,0.487449022223043,0.762151168446601,"1e-05 to 1",0.00313611016131488,-0.00265961012844484,174,"success","pgls5_castespolymorphic"
"OG0008336_00",0.0106575540941102,0.0257090364829229,1e-05,"1e-05 to 1",0.0316903145199323,0.026060607046211,174,"success","pgls5_castespolymorphic"
"OG0008337_00",-0.000908955180240932,0.758849016484014,1,"1e-05 to 1",0.00060980711829758,-0.00520060097985175,174,"success","pgls5_castespolymorphic"
"OG0008338_00",0.00659810990219535,0.70407276321743,0.865185113338895,"1e-05 to 1",0.000933343184032802,-0.00487518389047858,174,"success","pgls5_castespolymorphic"
"OG0008339_00",-0.00163479319947222,0.785252424585676,0.988655317903825,"1e-05 to 1",0.000468315268969873,-0.00534291545621057,174,"success","pgls5_castespolymorphic"
