"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007601_00",0.122835674668528,0.000129246514565029,0.596562898973929,"1e-05 to 1",0.0877708525716444,0.0824978517194572,175,"success","pgls3_cocoonpresent"
"OG0007602_00",0.0661097789208799,0.0431525990135486,0.529390942565602,"1e-05 to 1",0.0261211547606448,0.0204917972737122,175,"success","pgls3_cocoonpresent"
"OG0007603_00",0.0220649092592967,0.38101763984198,0.6685836152135,"1e-05 to 1",0.00483000852877256,-0.000922419167592725,175,"success","pgls3_cocoonpresent"
"OG0007604_00",0.0186478031573411,0.576571356374345,0.910074805993876,"1e-05 to 1",0.00199040415925672,-0.00377843743519835,175,"success","pgls3_cocoonpresent"
"OG0007605_00",-0.0171289878584123,0.679672559253322,0.830488657327779,"1e-05 to 1",0.0010819143366682,-0.00469217864404481,175,"success","pgls3_cocoonpresent"
"OG0007606_00",0.0167900531783057,0.592825635846628,1,"1e-05 to 1",0.00181391799396178,-0.0039559437517378,175,"success","pgls3_cocoonpresent"
"OG0007607_00",-0.0271914754350016,0.401670714825597,0.821522326114778,"1e-05 to 1",0.00442748605588452,-0.00132726835997743,175,"success","pgls3_cocoonpresent"
"OG0007609_00",0.0422911596538607,0.257708369255229,0.762844196179665,"1e-05 to 1",0.00820420833487748,0.002471284683634,175,"success","pgls3_cocoonpresent"
"OG0007610_00",0.063921481404559,0.0664071598809961,0.846443022805728,"1e-05 to 1",0.0210351164020062,0.0153763598494167,175,"success","pgls3_cocoonpresent"
"OG0007611_00",0.0197500442016191,0.405114744480585,1,"1e-05 to 1",0.00439088706388391,-0.0013640789068452,175,"success","pgls3_cocoonpresent"
"OG0007612_00",-0.00527019434516671,0.744020386202809,0.9963260240722,"0.001 to 1",0.000676747933462799,-0.00509968704958075,175,"success","pgls3_cocoonpresent"
"OG0007614_00",0.0190860573125495,0.341318727100051,0.894976103192516,"1e-05 to 1",0.00569643270650172,-5.09867576223844e-05,175,"success","pgls3_cocoonpresent"
"OG0007615_00",0.0341385033793987,0.198170447288875,0.989287225830526,"1e-05 to 1",0.010728955266051,0.00501062552770448,175,"success","pgls3_cocoonpresent"
"OG0007616_00",0.0691058418225922,0.0686803997809662,0.916449132726892,"1e-05 to 1",0.0209546164389101,0.0152953945686147,175,"success","pgls3_cocoonpresent"
"OG0007617_00",-0.00181745098645826,0.893013491191768,1,"1e-05 to 1",0.000117067698846044,-0.00566260243006234,175,"success","pgls3_cocoonpresent"
"OG0007618_00",0.00153561192101405,0.95950353531599,0.973020199789826,"1e-05 to 1",1.70180024459288e-05,-0.00576323044840699,175,"success","pgls3_cocoonpresent"
"OG0007619_00",0.0242513957862754,0.411514579474165,0.646133242963979,"1e-05 to 1",0.00424595464969846,-0.00150984908064999,175,"success","pgls3_cocoonpresent"
"OG0007620_00",-0.0108266536772495,0.619186857950056,1,"1e-05 to 1",0.00155721379975716,-0.00421413178521535,175,"success","pgls3_cocoonpresent"
"OG0007621_00",0.0180169214156232,0.552677091636468,0.986528216734785,"1e-05 to 1",0.00227921729034595,-0.00348795486404496,175,"success","pgls3_cocoonpresent"
"OG0007622_00",0.014637642170029,0.605276861081963,0.907567943012067,"1e-05 to 1",0.00170530958173333,-0.00406517995825673,175,"success","pgls3_cocoonpresent"
"OG0007623_00",-0.00488307082330142,0.862180528682972,0.823348952825831,"1e-05 to 1",0.000196309658807512,-0.00558290242408965,175,"success","pgls3_cocoonpresent"
"OG0007624_00",0.00275910716669218,0.923725482460636,1,"1e-05 to 1",5.78310401973239e-05,-0.00572218149714265,175,"success","pgls3_cocoonpresent"
"OG0007625_00",0.00378258485800243,0.755468831496291,1,"1e-05 to 1",0.000607916608539896,-0.00516891624343407,175,"success","pgls3_cocoonpresent"
"OG0007626_00",-0.00446459270360701,0.73815722020764,1,"1e-05 to 1",0.000700396298380775,-0.00507590198891172,175,"success","pgls3_cocoonpresent"
"OG0007627_00",0.0741196351568965,0.0174651214305686,0.94956600657715,"1e-05 to 1",0.0352307043679576,0.0296540032371366,175,"success","pgls3_cocoonpresent"
"OG0007628_00",-0.00359248753591826,0.870361249245041,0.48979148337291,"1e-05 to 1",0.00016490277286433,-0.00561449085272603,175,"success","pgls3_cocoonpresent"
"OG0007629_00",-0.00823733685625992,0.693983309292538,0.892158769973936,"1e-05 to 1",0.000988687670954828,-0.00478594419221889,175,"success","pgls3_cocoonpresent"
"OG0007630_00",-0.000801595688481191,0.964358443909567,0.391664140908647,"1e-05 to 1",1.28406433091061e-05,-0.00576743195412854,175,"success","pgls3_cocoonpresent"
"OG0007631_00",0.00591792912829769,0.787134281344235,0.918700651908364,"1e-05 to 1",0.000459943782580486,-0.00531774440364741,175,"success","pgls3_cocoonpresent"
"OG0007632_00",0.0152499819435981,0.489616019468725,0.906380327309859,"1e-05 to 1",0.00308498633359421,-0.00267752819626943,175,"success","pgls3_cocoonpresent"
"OG0007633_00",0.0322982070083488,0.261316793608519,0.930426364455033,"1e-05 to 1",0.00808136953924161,0.00234773583715631,175,"success","pgls3_cocoonpresent"
"OG0007634_00",-0.0135751163916096,0.591209305678771,0.993935148032504,"1e-05 to 1",0.00184148484275378,-0.00392821755699901,175,"success","pgls3_cocoonpresent"
"OG0007635_00",-0.00786107540619402,0.828179005112623,0.962710432901205,"1e-05 to 1",0.000300945739136916,-0.00547766151092577,175,"success","pgls3_cocoonpresent"
"OG0007636_00",-0.00578469354062347,0.71391705875852,0.995608609552923,"0.001 to 1",0.000923251028439372,-0.00485175908122293,175,"success","pgls3_cocoonpresent"
"OG0007637_00",0.00146715315055907,0.932610212601884,1,"1e-05 to 1",4.48301457534773e-05,-0.00573525754126525,175,"success","pgls3_cocoonpresent"
"OG0007638_00",0.0346470599507179,0.0869949481705607,0.929666881179989,"1e-05 to 1",0.018084269287703,0.0124084558153775,175,"success","pgls3_cocoonpresent"
"OG0007639_00",0.0286225253387763,0.438899053176644,1,"1e-05 to 1",0.00382114987136505,-0.00193710937793345,175,"success","pgls3_cocoonpresent"
"OG0007640_00",-0.00507248260499542,0.640125468157317,1,"1e-05 to 1",0.00138682749624673,-0.00438550298065343,175,"success","pgls3_cocoonpresent"
"OG0007641_00",0.0176312461064647,0.65287899266886,0.908839085542861,"1e-05 to 1",0.0012835475820699,-0.00448937988855391,175,"success","pgls3_cocoonpresent"
"OG0007642_00",0.00539780257622177,0.884826777994927,0.894192379910465,"1e-05 to 1",0.000133212351451288,-0.00564636445576583,175,"success","pgls3_cocoonpresent"
"OG0007643_00",-0.00783877655963385,0.682935711259343,0.756406504480498,"1e-05 to 1",0.00106549575448109,-0.00470869213133107,175,"success","pgls3_cocoonpresent"
"OG0007644_00",0.0315838072776605,0.278679693847667,0.923210344219834,"1e-05 to 1",0.00737650286002846,0.00163879478407492,175,"success","pgls3_cocoonpresent"
"OG0007645_00",0.0320426285704674,0.372991145632404,0.762195256869436,"1e-05 to 1",0.00502649992442577,-0.000724791983525597,175,"success","pgls3_cocoonpresent"
"OG0007646_00",-0.00447211597132627,0.785468617885861,1,"1e-05 to 1",0.000467349407955991,-0.00531029597118882,175,"success","pgls3_cocoonpresent"
"OG0007647_00",0.0075067664244222,0.641956618104206,1,"1e-05 to 1",0.00138933062289165,-0.00438298538506854,175,"success","pgls3_cocoonpresent"
"OG0007648_00",-0.0027259841897725,0.926148764451028,0.693092590993618,"1e-05 to 1",5.42044904111119e-05,-0.00572582900964425,175,"success","pgls3_cocoonpresent"
"OG0007649_00",0.0236001815069866,0.452576643681081,0.94672648072634,"1e-05 to 1",0.00355321427834021,-0.00220659373161158,175,"success","pgls3_cocoonpresent"
"OG0007650_00",0.00587294253028068,0.680195554490177,1,"1e-05 to 1",0.00108506499433903,-0.00468900977447984,175,"success","pgls3_cocoonpresent"
"OG0007651_00",0.00405322561346928,0.89603801772173,0.669858666872137,"1e-05 to 1",0.000110505305667576,-0.00566920275614935,175,"success","pgls3_cocoonpresent"
"OG0007652_00",-0.00854391185513648,0.458124639166566,1e-05,"1e-05 to 1",0.00362686630894447,-0.00213251596672648,175,"success","pgls3_cocoonpresent"
"OG0007653_00",-0.00141867813750107,0.948948798013226,0.90348807824408,"0.001 to 1",2.65331365106395e-05,-0.00575366031356728,175,"success","pgls3_cocoonpresent"
"OG0007654_00",0.00610842767586903,0.447718583501987,1,"1e-05 to 1",0.00365310533385452,-0.00210612527115206,175,"success","pgls3_cocoonpresent"
"OG0007655_00",0.0401054264639705,0.219122184269203,0.901965360861854,"1e-05 to 1",0.00954211459838671,0.00381692450936,175,"success","pgls3_cocoonpresent"
"OG0007656_00",0.102417870995499,0.015140960751225,0.866835438389903,"1e-05 to 1",0.0367667660965087,0.0311989439352168,175,"success","pgls3_cocoonpresent"
"OG0007657_00",0.00265594645333659,0.819028739545007,1,"1e-05 to 1",0.000332304122705242,-0.0054461218650248,175,"success","pgls3_cocoonpresent"
"OG0007658_00",0.040679544519094,0.0442436975507401,0.778238147145508,"1e-05 to 1",0.0252110776639337,0.0195764596157484,175,"success","pgls3_cocoonpresent"
"OG0007659_00",0.0133496201198796,0.500419141952927,0.826966520738219,"1e-05 to 1",0.00280747523892833,-0.00295664340130908,175,"success","pgls3_cocoonpresent"
"OG0007660_00",0.0128251558357009,0.41602209252229,0.568920590501772,"1e-05 to 1",0.00411314415607746,-0.00164342726498568,175,"success","pgls3_cocoonpresent"
"OG0007661_00",0.00900314633543301,0.690897460852041,0.674626180099713,"1e-05 to 1",0.00100339906554202,-0.00477114776066867,175,"success","pgls3_cocoonpresent"
"OG0007662_00",-0.00571871962711124,0.85315502358979,0.669044169945269,"1e-05 to 1",0.000221721315442772,-0.00555734387926576,175,"success","pgls3_cocoonpresent"
"OG0007663_00",-0.00704950965518312,0.711637777447442,0.246924407698776,"1e-05 to 1",0.000861747609887328,-0.00491361801086487,175,"success","pgls3_cocoonpresent"
"OG0007664_00",0.0104488339091197,0.662235039221423,1,"1e-05 to 1",0.00120318070015448,-0.00457021131891988,175,"success","pgls3_cocoonpresent"
"OG0007665_00",0.00237112556435396,0.866167851217332,0.983281449099754,"1e-05 to 1",0.0001780504447762,-0.00560126718271059,175,"success","pgls3_cocoonpresent"
"OG0007666_00",-0.0145949104685097,0.564270489170264,1,"1e-05 to 1",0.00212146494626493,-0.00364661907138664,175,"success","pgls3_cocoonpresent"
"OG0007667_00",0.0490809399066695,0.157792017237797,0.883622126112692,"1e-05 to 1",0.0125883052164242,0.00688072316565225,175,"success","pgls3_cocoonpresent"
"OG0007668_00",0.0100124953927881,0.68273643488906,0.981319409847888,"1e-05 to 1",0.00106691191602367,-0.00470726778388375,175,"success","pgls3_cocoonpresent"
"OG0007669_00",0.000912172412389781,0.951810739670525,1,"1e-05 to 1",2.30415949895952e-05,-0.00575717203740944,175,"success","pgls3_cocoonpresent"
"OG0007670_00",0.00756744497125025,0.756339256735652,0.965535800667964,"1e-05 to 1",0.000615020628412026,-0.00516177115986305,175,"success","pgls3_cocoonpresent"
"OG0007671_00",0.0209469884821463,0.456985987036133,0.466014481788865,"1e-05 to 1",0.0035745879051715,-0.0021850965578043,175,"success","pgls3_cocoonpresent"
"OG0007672_00",0.00356521198470518,0.862800401067969,0.583796214433795,"1e-05 to 1",0.000188394308863353,-0.00559086352750171,175,"success","pgls3_cocoonpresent"
"OG0007673_00",0.00949460897888929,0.628901788334288,1,"1e-05 to 1",0.00148176895237852,-0.00429001272997764,175,"success","pgls3_cocoonpresent"
"OG0007675_00",0.0401542299327543,0.248609989715724,0.891275489732628,"1e-05 to 1",0.0084157416183002,0.00268404070279904,175,"success","pgls3_cocoonpresent"
"OG0007676_00",0.010274570849661,0.509231798783775,1,"1e-05 to 1",0.00276216423870547,-0.003002216314828,175,"success","pgls3_cocoonpresent"
"OG0007677_00",0.0762058275015541,0.0797634139069507,0.830996203984607,"1e-05 to 1",0.0194234804707065,0.0137554081034852,175,"success","pgls3_cocoonpresent"
"OG0007679_00",-0.00130504574331498,0.96974647266946,0.828287616619003,"1e-05 to 1",9.13262007647357e-06,-0.00577116141102119,175,"success","pgls3_cocoonpresent"
"OG0007680_00",0.00593759084340434,0.760100873181282,0.772734452096589,"1e-05 to 1",0.000595586847136698,-0.00518131727513405,175,"success","pgls3_cocoonpresent"
"OG0007681_00",-0.00554204728831713,0.817787932767619,1,"1e-05 to 1",0.000330660356405181,-0.0054477751328641,175,"success","pgls3_cocoonpresent"
"OG0007682_00",0.0322807897424175,0.286752060542308,0.937808940604852,"1e-05 to 1",0.00708948693651482,0.00135011980898025,175,"success","pgls3_cocoonpresent"
"OG0007683_00",0.00436726853923893,0.760228213938695,0.996530332153535,"1e-05 to 1",0.000598759689566872,-0.00517812609257429,175,"success","pgls3_cocoonpresent"
"OG0007684_00",-0.0226191862538704,0.297659334258705,1,"1e-05 to 1",0.00686296974626519,0.00112229327081015,175,"success","pgls3_cocoonpresent"
"OG0007685_00",0.0302265759014169,0.208962833048685,1,"1e-05 to 1",0.00997270345748568,0.00425000232140182,175,"success","pgls3_cocoonpresent"
"OG0007686_00",0.0229957302730869,0.462893644282067,0.698171879981144,"1e-05 to 1",0.00343743608187733,-0.00232304116620452,175,"success","pgls3_cocoonpresent"
"OG0007687_00",0.00186281843976313,0.94065581302869,0.966091727969776,"1e-05 to 1",3.51874557503132e-05,-0.00574495596936098,175,"success","pgls3_cocoonpresent"
"OG0007688_00",0.0186583233050816,0.441166972613861,0.898576318105842,"1e-05 to 1",0.00378350515573701,-0.0019749716930737,175,"success","pgls3_cocoonpresent"
"OG0007689_00",0.0730326737272721,0.149674670861278,0.917152150719429,"0.001 to 1",0.0133441149944407,0.00764090178631605,175,"success","pgls3_cocoonpresent"
"OG0007690_00",0.000346936222528386,0.986825802778415,1,"1e-05 to 1",1.72018781417456e-06,-0.00577861668971291,175,"success","pgls3_cocoonpresent"
"OG0007691_00",0.026616717992359,0.447862221751527,0.956996386006767,"1e-05 to 1",0.00367408362566377,-0.00208502571754043,175,"success","pgls3_cocoonpresent"
"OG0007692_00",0.0386873584157867,0.166678997212261,0.957324029379177,"1e-05 to 1",0.012069717119969,0.00635913745014216,175,"success","pgls3_cocoonpresent"
"OG0007693_00",0.00159189902890579,0.887343323201152,1,"1e-05 to 1",0.000127416239218456,-0.0056521940715375,175,"success","pgls3_cocoonpresent"
"OG0007694_00",0.0032944509177603,0.859068033685846,0.744384699116975,"1e-05 to 1",0.000201434151786677,-0.00557774830976365,175,"success","pgls3_cocoonpresent"
"OG0007696_00",-0.00227713204727381,0.903122840536197,0.951674369702885,"1e-05 to 1",9.34659719318279e-05,-0.00568634058314377,175,"success","pgls3_cocoonpresent"
"OG0007697_00",-0.00116851147455927,0.942600004312024,1,"1e-05 to 1",3.29157647694759e-05,-0.00574724079150357,175,"success","pgls3_cocoonpresent"
"OG0007698_00",0.0378915183160824,0.378941290936898,0.819329435826631,"1e-05 to 1",0.00493429558807527,-0.000817529292918673,175,"success","pgls3_cocoonpresent"
"OG0007699_00",0.00936068147235226,0.758458166456042,0.983276072190515,"0.001 to 1",0.000596412155789305,-0.00518048719591135,175,"success","pgls3_cocoonpresent"
"OG0007700_00",0.000313508729331152,0.985073259298008,1,"1e-05 to 1",2.222374755978e-06,-0.00577811159995645,175,"success","pgls3_cocoonpresent"
"OG0007701_00",0.00224021099562274,0.861702141725474,1,"1e-05 to 1",0.000192668480423152,-0.00558656464974794,175,"success","pgls3_cocoonpresent"
"OG0007702_00",0.0149756978905399,0.666162423360511,0.77854822002404,"1e-05 to 1",0.00118103483426877,-0.00459248519559097,175,"success","pgls3_cocoonpresent"
"OG0007703_00",0.00336467345483136,0.827056114857039,1,"1e-05 to 1",0.000303018963452403,-0.00547557630265483,175,"success","pgls3_cocoonpresent"
"OG0007704_00",-0.0191949398861384,0.393400716387662,1,"1e-05 to 1",0.00464350025498951,-0.0011100055238833,175,"success","pgls3_cocoonpresent"
"OG0007705_00",0.00621585795676962,0.687619967037318,0.352779305951834,"1e-05 to 1",0.00102596941415622,-0.00474844694761178,175,"success","pgls3_cocoonpresent"
"OG0007706_00",-0.00756376414467139,0.673128995393443,0.997840931087045,"1e-05 to 1",0.00113649639122538,-0.00463728108628203,175,"success","pgls3_cocoonpresent"
"OG0007707_00",0.0147735440452318,0.622220183972033,0.763540692151474,"1e-05 to 1",0.00153042461866301,-0.00424107581706723,175,"success","pgls3_cocoonpresent"
"OG0007708_00",0.00372463907754747,0.893819491086356,0.776783446408537,"1e-05 to 1",0.000112390488046253,-0.00566730667676274,175,"success","pgls3_cocoonpresent"
"OG0007709_00",0.00666861426631532,0.841295524950116,0.833303784359048,"1e-05 to 1",0.000252930175759189,-0.00552595462091254,175,"success","pgls3_cocoonpresent"
"OG0007710_00",-0.0033126680570598,0.775603338119025,1,"1e-05 to 1",0.000509305689428513,-0.00526809716785803,175,"success","pgls3_cocoonpresent"
"OG0007711_00",0.0102620491067415,0.664204074759231,0.760109952085938,"1e-05 to 1",0.00120346590977688,-0.00456992446068694,175,"success","pgls3_cocoonpresent"
"OG0007712_00",0.0435723224622772,0.0710151266243111,0.824309916043573,"1e-05 to 1",0.0204817233670852,0.0148197680108256,175,"success","pgls3_cocoonpresent"
"OG0007713_00",0.00937479763945795,0.632449880629292,0.92401165167619,"1e-05 to 1",0.00143315361026452,-0.00433890908562984,175,"success","pgls3_cocoonpresent"
"OG0007714_00",0.0191345568437746,0.52496123145661,0.916602502612107,"1e-05 to 1",0.00256263549712237,-0.00320289840173826,175,"success","pgls3_cocoonpresent"
"OG0007715_00",0.0380111579739258,0.296034281632997,0.97377506736301,"1e-05 to 1",0.0069091410057006,0.00116873141613816,175,"success","pgls3_cocoonpresent"
"OG0007716_00",0.0378935401586045,0.244302984500442,0.922623924293768,"1e-05 to 1",0.00841042598404993,0.00267869434233936,175,"success","pgls3_cocoonpresent"
"OG0007717_00",-0.00108490036324549,0.962996393798788,0.98224937982369,"1e-05 to 1",1.3579542694842e-05,-0.00576668878364806,175,"success","pgls3_cocoonpresent"
"OG0007718_00",0.0463038869271962,0.210843912342476,0.900983913514771,"1e-05 to 1",0.010082226603327,0.00436015854901106,175,"success","pgls3_cocoonpresent"
"OG0007719_00",-0.0114502385835086,0.629742699810592,0.896160449373324,"1e-05 to 1",0.00147452181977579,-0.00429730175352039,175,"success","pgls3_cocoonpresent"
"OG0007720_00",0.0032252056472534,0.931830035329678,0.969763598047698,"1e-05 to 1",4.82991322207113e-05,-0.00573176850285306,175,"success","pgls3_cocoonpresent"
"OG0007721_00",0.0239152834514833,0.288892662282838,0.355105832890715,"1e-05 to 1",0.00711593795232925,0.00137672372083986,175,"success","pgls3_cocoonpresent"
"OG0007722_00",-0.00172325292628515,0.963451716562558,0.94873515525556,"1e-05 to 1",1.32471807054778e-05,-0.00576702306680499,175,"success","pgls3_cocoonpresent"
