"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007266_00",-0.00546159115992841,0.718785853056301,0.983132886361085,"1e-05 to 1",0.000833467964748563,-0.00497563977964233,174,"success","pgls5_castespolymorphic"
"OG0007267_00",-0.0084278224949798,0.635729035060719,0.837464893503093,"1e-05 to 1",0.00141458417002689,-0.00439114499177529,174,"success","pgls5_castespolymorphic"
"OG0007268_00",0.00895629587564955,0.705185096416152,0.803418412169268,"1e-05 to 1",0.00090264105013886,-0.00490606452515108,174,"success","pgls5_castespolymorphic"
"OG0007269_00",-0.0140779457947121,0.455543582808204,0.763943835852963,"1e-05 to 1",0.00352911410594541,-0.00226432127715959,174,"success","pgls5_castespolymorphic"
"OG0007270_00",0.00516947385233251,0.716755546292769,1e-05,"1e-05 to 1",0.000880026283465444,-0.00492881077302609,174,"success","pgls5_castespolymorphic"
"OG0007271_00",0.0284409927827717,0.181442134899726,0.816550204816159,"1e-05 to 1",0.0110645525990174,0.00531492790482568,174,"success","pgls5_castespolymorphic"
"OG0007272_00",-0.00804899429639388,0.340666960866725,1e-05,"1e-05 to 1",0.00571178883804026,-6.89565756921695e-05,174,"success","pgls5_castespolymorphic"
"OG0007273_00",0.0443677894009947,0.275188148242985,0.994783415911902,"1e-05 to 1",0.00753145024298615,0.00176128425602684,174,"success","pgls5_castespolymorphic"
"OG0007274_00",0.00976256803148708,0.680110815126476,0.911972353971359,"1e-05 to 1",0.00107878411682058,-0.00472889737087234,174,"success","pgls5_castespolymorphic"
"OG0007275_00",-0.0198381116480949,0.301033714572292,0.840071628418839,"1e-05 to 1",0.0067255595534689,0.000950708155524005,174,"success","pgls5_castespolymorphic"
"OG0007276_00",0.00336411791266399,0.699178715894856,0.195046550397008,"1e-05 to 1",0.000941681661694964,-0.00486679693329517,174,"success","pgls5_castespolymorphic"
"OG0007277_00",-0.0061405514269696,0.666338385744903,1,"1e-05 to 1",0.0011722723107817,-0.00463486564089988,174,"success","pgls5_castespolymorphic"
"OG0007278_00",-0.0107193463671232,0.473049887062029,1,"1e-05 to 1",0.00322263267505939,-0.00257258457682985,174,"success","pgls5_castespolymorphic"
"OG0007279_00",0.0173203789244699,0.595973667416455,0.981694375784185,"1e-05 to 1",0.00176089246542201,-0.00404282327605809,174,"success","pgls5_castespolymorphic"
"OG0007280_00",-0.00925183266266391,0.593117487642396,0.703969761775121,"1e-05 to 1",0.00179964324485974,-0.00400384720139124,174,"success","pgls5_castespolymorphic"
"OG0007281_00",-0.0115415033142578,0.390737544639345,1e-05,"1e-05 to 1",0.00466616485202034,-0.00112065977093301,174,"success","pgls5_castespolymorphic"
"OG0007282_00",-0.00156685817286793,0.91102173175229,1,"1e-05 to 1",7.73219309834053e-05,-0.00573618201127823,174,"success","pgls5_castespolymorphic"
"OG0007283_00",0.0107718369480078,0.634333844635737,1e-05,"1e-05 to 1",0.00142628933948728,-0.00437937176900416,174,"success","pgls5_castespolymorphic"
"OG0007284_00",0.00882249612224754,0.555712330459883,0.958622228044204,"1e-05 to 1",0.00218801725012932,-0.00361321520771885,174,"success","pgls5_castespolymorphic"
"OG0007285_00",0.0035137747869793,0.835277155178844,1,"1e-05 to 1",0.000272758455395689,-0.00553960922800312,174,"success","pgls5_castespolymorphic"
"OG0007286_00",-0.0127346841392936,0.357896157565016,0.951932587116932,"1e-05 to 1",0.00538644068559569,-0.000396196287162587,174,"success","pgls5_castespolymorphic"
"OG0007287_00",0.00469956068010743,0.791760953025858,1,"1e-05 to 1",0.000448186528367054,-0.00536316122437497,174,"success","pgls5_castespolymorphic"
"OG0007288_00",0.0386119856146765,0.208964361857392,1,"1e-05 to 1",0.0098482077563293,0.00409151128979646,174,"success","pgls5_castespolymorphic"
"OG0007289_00",0.00624171107523452,0.480868944107563,1,"1e-05 to 1",0.00311044499835803,-0.00268542450746545,174,"success","pgls5_castespolymorphic"
"OG0007290_00",-0.00698618230746519,0.673728994017409,0.944971124354204,"1e-05 to 1",0.00111779844870545,-0.00468965621147643,174,"success","pgls5_castespolymorphic"
"OG0007291_00",0.00724822432137872,0.728040519037829,0.820067213870199,"1e-05 to 1",0.000753098252374212,-0.00505647675778653,174,"success","pgls5_castespolymorphic"
"OG0007292_00",0.0477119070242297,0.0573880064605587,0.802764275279673,"1e-05 to 1",0.0225264248637497,0.0168434389617946,174,"success","pgls5_castespolymorphic"
"OG0007293_00",0.00556382593673864,0.608795892160272,0.898612559625669,"1e-05 to 1",0.00165119461052045,-0.00415315890918588,174,"success","pgls5_castespolymorphic"
"OG0007294_00",-0.0238882429262735,0.126834937586375,1,"1e-05 to 1",0.0145977716471683,0.00886868892418669,174,"success","pgls5_castespolymorphic"
"OG0007295_00",0.0711605716251501,0.00510835055485881,0.701058703554686,"1e-05 to 1",0.0479683217883507,0.0424332538917713,174,"success","pgls5_castespolymorphic"
"OG0007296_00",-0.0176206917829068,0.456448135726236,0.921934460401256,"1e-05 to 1",0.00347099714414363,-0.00232277612827403,174,"success","pgls5_castespolymorphic"
"OG0007297_00",-0.0169344174193446,0.140994438053021,0.425309061450554,"1e-05 to 1",0.0135792222424542,0.00784421772060795,174,"success","pgls5_castespolymorphic"
"OG0007298_00",-0.0125395843815501,0.339270451540656,0.933741431456312,"1e-05 to 1",0.0058180257538593,3.78979966142445e-05,174,"success","pgls5_castespolymorphic"
"OG0007299_00",-0.000542272469033451,0.973498054219446,0.836117768235862,"1e-05 to 1",7.00730288163102e-06,-0.00580690544535756,174,"success","pgls5_castespolymorphic"
"OG0007300_00",-0.00790539580297837,0.69551483387624,1,"1e-05 to 1",0.00096596302391334,-0.00484237440036628,174,"success","pgls5_castespolymorphic"
"OG0007301_00",-0.0157852276052429,0.423561290264986,0.7330403074254,"1e-05 to 1",0.00408370927295003,-0.00170650171964914,174,"success","pgls5_castespolymorphic"
"OG0007302_00",-0.0253893150802047,0.111335788260485,0.873879900352151,"1e-05 to 1",0.0162747385992795,0.010555405684159,174,"success","pgls5_castespolymorphic"
"OG0007303_00",0.0162810746281812,0.173261770885809,1,"1e-05 to 1",0.0118550665729119,0.00611003789019626,174,"success","pgls5_castespolymorphic"
"OG0007304_00",-0.00688903149575296,0.603964067517532,1e-05,"1e-05 to 1",0.00167496349640188,-0.00412925183210744,174,"success","pgls5_castespolymorphic"
"OG0007305_00",0.029028111402817,0.187001781941018,0.851143311883969,"1e-05 to 1",0.010993525819136,0.00524348817854969,174,"success","pgls5_castespolymorphic"
"OG0007306_00",0.0199739372760311,0.263205093677385,1,"1e-05 to 1",0.00791650675495685,0.00214857946864833,174,"success","pgls5_castespolymorphic"
"OG0007307_00",-0.0328353829578514,0.118475984389669,0.829353685959447,"1e-05 to 1",0.0152598541243176,0.00953462071806366,174,"success","pgls5_castespolymorphic"
"OG0007308_00",-0.0176578503869903,0.237595686955057,1,"1e-05 to 1",0.00876134749367768,0.00299833207212929,174,"success","pgls5_castespolymorphic"
"OG0007309_00",-0.000138195166585592,0.994978739008618,1,"1e-05 to 1",2.46759568838569e-07,-0.0058137052941547,174,"success","pgls5_castespolymorphic"
"OG0007310_00",0.0249581232545675,0.381522020194878,0.877868300718667,"1e-05 to 1",0.00481981167011173,-0.000966119657387576,174,"success","pgls5_castespolymorphic"
"OG0007311_00",0.0122978992251348,0.549746204122043,1,"1e-05 to 1",0.00222661452309463,-0.00357439353200362,174,"success","pgls5_castespolymorphic"
"OG0007312_00",-0.00618157267552044,0.770225278883462,0.893409823123557,"1e-05 to 1",0.00054846953351307,-0.0052622951785013,174,"success","pgls5_castespolymorphic"
"OG0007313_00",-0.0446369935979734,0.0677671047084001,0.958912262476145,"1e-05 to 1",0.0208289659106987,0.0151361110613423,174,"success","pgls5_castespolymorphic"
"OG0007314_00",0.0377717994762679,0.0143301454760425,1,"1e-05 to 1",0.0380713394053019,0.0324787309134722,174,"success","pgls5_castespolymorphic"
"OG0007315_00",-0.0138080533403091,0.429984225187549,0.764962388986238,"1e-05 to 1",0.00397204087128446,-0.00181881935620809,174,"success","pgls5_castespolymorphic"
"OG0007316_00",0.0098856516557031,0.703844435931401,1,"1e-05 to 1",0.000917056350921294,-0.00489156541448033,174,"success","pgls5_castespolymorphic"
"OG0007317_00",0.0682704816031423,0.00177899035910078,1,"1e-05 to 1",0.0612445149974134,0.0557866342706542,174,"success","pgls5_castespolymorphic"
"OG0007318_00",0.00882996676345393,0.548583451340754,0.647981515793424,"1e-05 to 1",0.00226782823679209,-0.00353294020369166,174,"success","pgls5_castespolymorphic"
"OG0007319_00",-0.0127359130327495,0.449986368858907,0.696025859257385,"1e-05 to 1",0.00354934284140042,-0.00224397493277739,174,"success","pgls5_castespolymorphic"
"OG0007320_00",0.013940516626511,0.164019426123563,1,"1e-05 to 1",0.0121449310014808,0.00640158757707077,174,"success","pgls5_castespolymorphic"
"OG0007321_00",0.0076333909188494,0.624336848535024,0.616857533884143,"1e-05 to 1",0.00151190163525839,-0.00429326172732725,174,"success","pgls5_castespolymorphic"
"OG0007322_00",-0.0127067955451912,0.51967470851307,0.475477398511034,"1e-05 to 1",0.00264529018697686,-0.00315328370728474,174,"success","pgls5_castespolymorphic"
"OG0007323_00",0.00670075846109293,0.23675138883736,1e-05,"1e-05 to 1",0.00873792511399897,0.00297477351582454,174,"success","pgls5_castespolymorphic"
"OG0007324_00",-0.00104991166142019,0.547665980047523,1e-05,"1e-05 to 1",0.00229268888177706,-0.00350793502007307,174,"success","pgls5_castespolymorphic"
"OG0007325_00",0.0125210248016806,0.387850697951116,1,"1e-05 to 1",0.00469346266998318,-0.00109320324472639,174,"success","pgls5_castespolymorphic"
"OG0007326_00",0.00984918778275818,0.45981928826348,0.538583643110586,"1e-05 to 1",0.00341941532362516,-0.00237465784309787,174,"success","pgls5_castespolymorphic"
"OG0007327_00",-0.00608235393180696,0.534068311547744,1,"1e-05 to 1",0.00242115637474649,-0.00337872062307465,174,"success","pgls5_castespolymorphic"
"OG0007328_00",-0.00683212075851761,0.762919166781964,0.819575730214818,"1e-05 to 1",0.000573917488003397,-0.00523669927078729,174,"success","pgls5_castespolymorphic"
"OG0007329_00",0.00317018086500278,0.822854605910559,1,"1e-05 to 1",0.00031418100526533,-0.00549794584935537,174,"success","pgls5_castespolymorphic"
"OG0007330_00",0.00176587772586819,0.933664728392114,1,"1e-05 to 1",4.37089578971289e-05,-0.00576999040862658,174,"success","pgls5_castespolymorphic"
"OG0007331_00",0.0266163335708536,0.133834364710198,1,"1e-05 to 1",0.0140793482775819,0.00834725146524229,174,"success","pgls5_castespolymorphic"
"OG0007332_00",0.00777981113527737,0.445772824466299,1,"1e-05 to 1",0.00370795913512191,-0.00208443645130174,174,"success","pgls5_castespolymorphic"
"OG0007333_00",-0.00191179355971697,0.943027769554724,1,"1e-05 to 1",3.22215916285562e-05,-0.00578154456190849,174,"success","pgls5_castespolymorphic"
"OG0007334_00",-0.0112669126395424,0.44721491390792,1,"1e-05 to 1",0.00363814477077462,-0.00215465671311632,174,"success","pgls5_castespolymorphic"
"OG0007335_00",0.00738059461484807,0.466537621962898,1e-05,"1e-05 to 1",0.00331837940188118,-0.00247628118299148,174,"success","pgls5_castespolymorphic"
"OG0007336_00",-0.000678172223284354,0.960672259661939,1e-05,"1e-05 to 1",1.53403419065849e-05,-0.00579852395843128,174,"success","pgls5_castespolymorphic"
"OG0007337_00",-0.0181324124565234,0.249216669692485,0.874281892273432,"1e-05 to 1",0.00834154457545786,0.0025760884392686,174,"success","pgls5_castespolymorphic"
"OG0007338_00",-0.0105089851641148,0.451737515571885,0.746272506826831,"1e-05 to 1",0.00363508187391853,-0.00215773741751213,174,"success","pgls5_castespolymorphic"
"OG0007339_00",0.0183597694739617,0.3466976549194,1,"1e-05 to 1",0.00557118490713158,-0.000210377971315401,174,"success","pgls5_castespolymorphic"
"OG0007340_00",-0.0129868308456512,0.533952587598362,0.724812317378147,"1e-05 to 1",0.00243779061006748,-0.00336198967708334,174,"success","pgls5_castespolymorphic"
"OG0007341_00",0.0143075575227657,0.227573507874081,1,"1e-05 to 1",0.00920154603069917,0.00344108990297076,174,"success","pgls5_castespolymorphic"
"OG0007342_00",-0.023654769990722,0.427609892291374,0.868441436223863,"1e-05 to 1",0.00396249120298576,-0.00182842454583421,174,"success","pgls5_castespolymorphic"
"OG0007343_00",-0.0327480697914334,0.059686642161529,0.949633257964083,"1e-05 to 1",0.0219868648647454,0.0163007419860519,174,"success","pgls5_castespolymorphic"
"OG0007344_00",0.00197591036706813,0.849423969201647,1,"1e-05 to 1",0.000233268206685203,-0.00557932907118275,174,"success","pgls5_castespolymorphic"
"OG0007345_00",-0.0044960401171501,0.694390944113881,0.961812458630668,"1e-05 to 1",0.000973482659377177,-0.00483481104609162,174,"success","pgls5_castespolymorphic"
"OG0007346_00",-0.00236655690309622,0.927940058801424,0.920562946946183,"1e-05 to 1",5.22592451565752e-05,-0.00576139041039481,174,"success","pgls5_castespolymorphic"
"OG0007347_00",0.00135840584528364,0.765613668458732,1,"1e-05 to 1",0.000560558573017771,-0.00525013585388323,174,"success","pgls5_castespolymorphic"
"OG0007348_00",0.0250749637380945,0.118391862035819,0.811929112143848,"1e-05 to 1",0.0153629570597712,0.00963832308918855,174,"success","pgls5_castespolymorphic"
"OG0007349_00",0.00291353609065151,0.748727841852037,1,"1e-05 to 1",0.000647125651834082,-0.0051630654780972,174,"success","pgls5_castespolymorphic"
"OG0007350_00",-0.0210291188242,0.37306119654716,0.823080573515534,"1e-05 to 1",0.00512235232859849,-0.000661820041584216,174,"success","pgls5_castespolymorphic"
"OG0007351_00",0.0219498724923254,0.312524367526656,1,"1e-05 to 1",0.00641448459692911,0.000637824623655359,174,"success","pgls5_castespolymorphic"
"OG0007352_00",-0.0147558248994052,0.340620322822359,1,"1e-05 to 1",0.00571288917479634,-6.78498416293305e-05,174,"success","pgls5_castespolymorphic"
"OG0007353_00",0.00963673988215372,0.669842510555816,0.944203298882418,"1e-05 to 1",0.00114625384375084,-0.00466103537808782,174,"success","pgls5_castespolymorphic"
"OG0007354_00",0.0370345847265718,0.00273289375581576,0.948411431797876,"1e-05 to 1",0.0550665042829835,0.0495727048892799,174,"success","pgls5_castespolymorphic"
"OG0007355_00",-0.0133467911937258,0.511917731280987,1,"1e-05 to 1",0.00272733865292609,-0.00307075821537084,174,"success","pgls5_castespolymorphic"
"OG0007356_00",0.00356208010392874,0.810323443517799,1e-05,"1e-05 to 1",0.000363365679094256,-0.00544847521812031,174,"success","pgls5_castespolymorphic"
"OG0007357_00",-0.0163782156139527,0.459034739836766,0.274707003290165,"1e-05 to 1",0.00345297773898591,-0.00234090029741529,174,"success","pgls5_castespolymorphic"
"OG0007358_00",0.046548452787647,0.0364642821248995,1,"1e-05 to 1",0.0270579546318015,0.0214013148331492,174,"success","pgls5_castespolymorphic"
"OG0007359_00",-0.004704198640999,0.817634181450712,0.861571253478394,"1e-05 to 1",0.000337536509039177,-0.00547445455776874,174,"success","pgls5_castespolymorphic"
"OG0007360_00",-0.025815375454342,0.0988330197686809,0.219117775556657,"1e-05 to 1",0.0174781228407456,0.0117657863456336,174,"success","pgls5_castespolymorphic"
"OG0007361_00",-0.0125536406170562,0.408249875336819,1,"1e-05 to 1",0.00427851676678265,-0.00151056162410801,174,"success","pgls5_castespolymorphic"
"OG0007362_00",0.00727877044924486,0.758462605453982,0.865193057060127,"1e-05 to 1",0.000592651563997673,-0.00521785627574656,174,"success","pgls5_castespolymorphic"
"OG0007363_00",-0.00950532334389468,0.63133589294472,1e-05,"1e-05 to 1",0.00146085124981643,-0.00434460891733579,174,"success","pgls5_castespolymorphic"
"OG0007364_00",-0.0346574839070396,0.079749964184086,1,"1e-05 to 1",0.0198010521774399,0.0141022210854482,174,"success","pgls5_castespolymorphic"
"OG0007365_00",-0.00607074182588809,0.728182475972827,0.677769200623411,"1e-05 to 1",0.000761768919277362,-0.00504775568002924,174,"success","pgls5_castespolymorphic"
"OG0007366_00",-0.027025347706201,0.120470072162433,0.91455907939379,"1e-05 to 1",0.0149106335643481,0.00918336980600121,174,"success","pgls5_castespolymorphic"
"OG0007367_00",-0.00967229245899543,0.386127556661108,0.865016665932727,"1e-05 to 1",0.00469800418149131,-0.00108863532908132,174,"success","pgls5_castespolymorphic"
"OG0007368_00",-0.0260436684698621,0.127265979044207,0.930058864621638,"1e-05 to 1",0.0145649423829159,0.00883566879211872,174,"success","pgls5_castespolymorphic"
"OG0007369_00",-0.000183490248025047,0.99429764059947,1,"1e-05 to 1",3.26377201962559e-07,-0.00581362521362827,174,"success","pgls5_castespolymorphic"
"OG0007370_00",0.0419102894927222,0.347467883220206,0.955645096279506,"1e-05 to 1",0.00551874288513533,-0.000263124888788324,174,"success","pgls5_castespolymorphic"
"OG0007371_00",0.0434579770042191,0.120785664336935,1,"1e-05 to 1",0.0157627629583056,0.0100404534406213,174,"success","pgls5_castespolymorphic"
"OG0007372_00",-0.0032734825688445,0.815536080666566,0.888566305077086,"1e-05 to 1",0.00034331035566975,-0.00546864714226247,174,"success","pgls5_castespolymorphic"
"OG0007373_00",0.00157928786317986,0.936473204929174,1,"1e-05 to 1",3.957922372862e-05,-0.00577414415287758,174,"success","pgls5_castespolymorphic"
"OG0007374_00",-0.0258526995087234,0.319581751148737,0.914756814874861,"1e-05 to 1",0.00627010647466805,0.000492607093706909,174,"success","pgls5_castespolymorphic"
"OG0007375_00",0.0341507789552156,0.075007564188742,0.564329892774825,"1e-05 to 1",0.0198004369173726,0.0141016022482876,174,"success","pgls5_castespolymorphic"
"OG0007376_00",-0.00111679196979275,0.967236378768132,1,"1e-05 to 1",1.07118086387804e-05,-0.0058031794017761,174,"success","pgls5_castespolymorphic"
"OG0007377_00",-0.0132653467047216,0.34528405520915,0.886576761531852,"1e-05 to 1",0.00560384621664351,-0.000177526770468894,174,"success","pgls5_castespolymorphic"
