"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007754_00",0.0121556954604991,0.373922442751373,0.921380916027167,"1e-05 to 1",0.00500699620191127,-0.000744408444320444,175,"success","pgls3_cocoonpresent"
"OG0007755_00",-0.0142891904181718,0.488378457338091,1,"1e-05 to 1",0.00300546886141698,-0.00275750530701413,175,"success","pgls3_cocoonpresent"
"OG0007756_00",0.0512902002164166,0.118570417432645,0.91239952949325,"1e-05 to 1",0.0152520910322623,0.00955990658736194,175,"success","pgls3_cocoonpresent"
"OG0007757_00",-0.0330701839298103,0.162941102179265,0.929952515452912,"1e-05 to 1",0.0122069070370057,0.00649712037247963,175,"success","pgls3_cocoonpresent"
"OG0007758_00",-0.000608246548270818,0.944746244841757,1,"1e-05 to 1",3.04964457611532e-05,-0.00574967409501492,175,"success","pgls3_cocoonpresent"
"OG0007759_00",-0.00287384902064754,0.92292941123633,0.935389164551773,"1e-05 to 1",5.9423147313563e-05,-0.00572058018709498,175,"success","pgls3_cocoonpresent"
"OG0007760_00",0.00969523388224329,0.343223898042085,1e-05,"1e-05 to 1",0.00568755122420974,-5.9919577962475e-05,175,"success","pgls3_cocoonpresent"
"OG0007761_00",-0.000353003270818877,0.983185463126065,1,"1e-05 to 1",2.80234731623101e-06,-0.0057775282749537,175,"success","pgls3_cocoonpresent"
"OG0007762_00",0.0670882198056035,0.00721129278272548,0.665537885121634,"1e-05 to 1",0.0445268095114412,0.0390038430924322,175,"success","pgls3_cocoonpresent"
"OG0007763_00",0.00476000741263613,0.724545530951991,0.514504477000612,"1e-05 to 1",0.000783152620563765,-0.00499266730648507,175,"success","pgls3_cocoonpresent"
"OG0007764_00",0.0236469631574814,0.33503348944833,0.833077163307923,"1e-05 to 1",0.00595862372849095,0.00021271981940707,175,"success","pgls3_cocoonpresent"
"OG0007765_00",0.0295257362874049,0.302855168891123,0.28886284290335,"1e-05 to 1",0.00671747876291909,0.00097596129912092,175,"success","pgls3_cocoonpresent"
"OG0007766_00",0.00237296965014223,0.715343120289535,1,"1e-05 to 1",0.000844074088586931,-0.00493139369124784,175,"success","pgls3_cocoonpresent"
"OG0007767_00",-0.000697553309198929,0.937980017864011,1,"1e-05 to 1",3.84386511351014e-05,-0.00574168598093938,175,"success","pgls3_cocoonpresent"
"OG0007768_00",-0.0421068843351364,0.0923597392610573,1,"1e-05 to 1",0.0177133456087714,0.0120353880689378,175,"success","pgls3_cocoonpresent"
"OG0007769_00",-0.00526470115188063,0.327722707734801,1e-05,"1e-05 to 1",0.00610187692296948,0.000356801067032952,175,"success","pgls3_cocoonpresent"
"OG0007770_00",-0.000596644823638155,0.9562193194886,1,"1e-05 to 1",1.91352526181325e-05,-0.00576110095979465,175,"success","pgls3_cocoonpresent"
"OG0007771_00",0.0202068370663935,0.501902536405137,0.728283654883292,"1e-05 to 1",0.00285881771597953,-0.00290500414693384,175,"success","pgls3_cocoonpresent"
"OG0007772_00",0.0103805690683211,0.737854778321728,1,"1e-05 to 1",0.00070650434945419,-0.00506975863118475,175,"success","pgls3_cocoonpresent"
"OG0007773_00",-0.0146825659452753,0.415514565955701,0.949907884735061,"1e-05 to 1",0.00422722204750656,-0.00152868996377942,175,"success","pgls3_cocoonpresent"
"OG0007774_00",-0.0139504852950148,0.504656274565982,0.991470758763544,"1e-05 to 1",0.00280444169063079,-0.00295969448456779,175,"success","pgls3_cocoonpresent"
"OG0007775_00",0.0129065808783227,0.538210117810767,0.749264115548464,"1e-05 to 1",0.00238746139144962,-0.00337908507449569,175,"success","pgls3_cocoonpresent"
"OG0007776_00",-0.0193579605387145,0.478677705866019,0.731086906863018,"1e-05 to 1",0.0031814135964957,-0.00258054355034543,175,"success","pgls3_cocoonpresent"
"OG0007777_00",0.00848055243606823,0.558056559033422,0.913231690659135,"1e-05 to 1",0.00216219188296717,-0.00360565671886537,175,"success","pgls3_cocoonpresent"
"OG0007778_00",-0.0235612525074562,0.173127206718809,0.555444275329309,"1e-05 to 1",0.0118624474434823,0.00615066968304001,175,"success","pgls3_cocoonpresent"
"OG0007779_00",0.0229809893159901,0.259912148000963,0.656581654335517,"1e-05 to 1",0.00802612991701814,0.00229217691075811,175,"success","pgls3_cocoonpresent"
"OG0007780_00",0.0179850238787406,0.367138316191967,0.583918920508161,"1e-05 to 1",0.00505461169009304,-0.000696517722102996,175,"success","pgls3_cocoonpresent"
"OG0007781_00",0.0464632428962753,0.156884026333592,0.894824420768179,"1e-05 to 1",0.0127234099678154,0.00701660886936351,175,"success","pgls3_cocoonpresent"
"OG0007782_00",0.0493412987932818,0.0931082972620629,0.950527771321452,"0.001 to 1",0.0178563327963654,0.0121792017720669,175,"success","pgls3_cocoonpresent"
"OG0007783_00",-0.0119901839217327,0.467215788636139,1,"1e-05 to 1",0.00335024836572053,-0.00241073285759907,175,"success","pgls3_cocoonpresent"
"OG0007784_00",-0.0224664213391479,0.251739711460158,0.507944323310637,"1e-05 to 1",0.00830571931244865,0.00257338242986171,175,"success","pgls3_cocoonpresent"
"OG0007785_00",0.000188480241606786,0.966370468406427,1,"1e-05 to 1",1.13579455445636e-05,-0.0057689232224003,175,"success","pgls3_cocoonpresent"
"OG0007786_00",-0.0576615226509669,0.280877525645302,0.894087202753275,"1e-05 to 1",0.00735586560891277,0.00161803824249029,175,"success","pgls3_cocoonpresent"
"OG0007787_00",0.00439117945509314,0.414671695416999,1e-05,"1e-05 to 1",0.00424249244615919,-0.00151333129692666,175,"success","pgls3_cocoonpresent"
"OG0007788_00",0.00682998340500205,0.381761002072315,1e-05,"1e-05 to 1",0.00484548366291848,-0.000906854581804506,175,"success","pgls3_cocoonpresent"
"OG0007789_00",0.0152269543187127,0.566707656025073,0.230623806369227,"1e-05 to 1",0.0020686500292732,-0.00369973927691603,175,"success","pgls3_cocoonpresent"
"OG0007790_00",-0.00118740273999907,0.957340486862251,0.990858039179032,"1e-05 to 1",1.8166828306579e-05,-0.00576207498193448,175,"success","pgls3_cocoonpresent"
"OG0007791_00",0.0113106803117815,0.204076699258748,1e-05,"1e-05 to 1",0.0102534223315625,0.00453234384792989,175,"success","pgls3_cocoonpresent"
"OG0007792_00",-0.0157648011191238,0.0724141813660533,1e-05,"1e-05 to 1",0.020156225253551,0.0144923884053056,175,"success","pgls3_cocoonpresent"
"OG0007793_00",0.0370981703493086,0.163047755352867,0.827881558898736,"1e-05 to 1",0.0120496443292062,0.00633894863168716,175,"success","pgls3_cocoonpresent"
"OG0007794_00",-0.0104852060033017,0.736837161167295,0.803362128309657,"1e-05 to 1",0.000716729996483977,-0.00505947387636874,175,"success","pgls3_cocoonpresent"
"OG0007795_00",0.0098341266075905,0.387941869008646,1,"1e-05 to 1",0.00475147777136504,-0.00100140386001435,175,"success","pgls3_cocoonpresent"
"OG0007796_00",-0.019740398906525,0.432073798550956,0.970724114777628,"1e-05 to 1",0.00396151353315478,-0.00179593436549763,175,"success","pgls3_cocoonpresent"
"OG0007797_00",-0.00350110847909807,0.475697541652399,1e-05,"1e-05 to 1",0.00320436722248098,-0.00255745724444112,175,"success","pgls3_cocoonpresent"
"OG0007798_00",-0.000244799449426513,0.965339075274776,1,"1e-05 to 1",1.19891430656417e-05,-0.00576828837633858,175,"success","pgls3_cocoonpresent"
"OG0007799_00",-0.0330306517039943,0.104499948260702,1,"1e-05 to 1",0.0171332417126012,0.0114519309710556,175,"success","pgls3_cocoonpresent"
"OG0007800_00",0.106858609909906,1.29953656768933e-05,1,"1e-05 to 1",0.113026418113569,0.10789940318937,175,"success","pgls3_cocoonpresent"
"OG0007801_00",-0.00383302631387524,0.845490708907726,1,"1e-05 to 1",0.000239568287286938,-0.00553939374573464,175,"success","pgls3_cocoonpresent"
"OG0007802_00",-0.0247267166491951,0.483350927358136,0.943972292116233,"1e-05 to 1",0.00311444472965374,-0.00264789952046396,175,"success","pgls3_cocoonpresent"
"OG0007803_00",-0.0069678407944023,0.516329170608156,1e-05,"1e-05 to 1",0.00265399303030903,-0.00311101279032511,175,"success","pgls3_cocoonpresent"
"OG0007804_00",-0.00919890864397395,0.119310570017521,1e-05,"1e-05 to 1",0.0151914787939481,0.00949894398928897,175,"success","pgls3_cocoonpresent"
"OG0007805_00",0.0298615357315639,0.188898993882769,0.86015069595676,"1e-05 to 1",0.0108315756896998,0.0051138391329929,175,"success","pgls3_cocoonpresent"
"OG0007806_00",-0.000455258107055954,0.98101851566066,1,"1e-05 to 1",3.59400464483894e-06,-0.00577673204157114,175,"success","pgls3_cocoonpresent"
"OG0007807_00",-0.0125056068849429,0.461796666110342,1,"1e-05 to 1",0.00341078373768516,-0.00234984757018952,175,"success","pgls3_cocoonpresent"
"OG0007808_00",-0.0497837883027743,0.115032077599307,0.949597620292084,"1e-05 to 1",0.015645631590925,0.00995572194694194,175,"success","pgls3_cocoonpresent"
"OG0007809_00",-0.00444256602351056,0.724713663021133,1e-05,"1e-05 to 1",0.000782156750561094,-0.00499366893296171,175,"success","pgls3_cocoonpresent"
"OG0007810_00",0.0013000067731289,0.931896526970698,1,"1e-05 to 1",4.60758860258514e-05,-0.00573400460018192,175,"success","pgls3_cocoonpresent"
"OG0007811_00",0.00218911511799409,0.889556672646962,1,"1e-05 to 1",0.000122427078831965,-0.00565721207100145,175,"success","pgls3_cocoonpresent"
"OG0007812_00",-0.000509178090977087,0.982301628897263,0.996522942590438,"1e-05 to 1",3.12445506624509e-06,-0.00577720430530904,175,"success","pgls3_cocoonpresent"
"OG0007813_00",-0.00741141768977856,0.704921719463099,0.636502013148361,"1e-05 to 1",0.000927735199045996,-0.00484724899055489,175,"success","pgls3_cocoonpresent"
"OG0007814_00",-0.00121916570696328,0.939779268175149,1,"1e-05 to 1",3.64681194668263e-05,-0.0057436679029641,175,"success","pgls3_cocoonpresent"
"OG0007815_00",0.00482899870929381,0.7658949973876,0.48158264408743,"1e-05 to 1",0.000566317549264213,-0.00521075575969965,175,"success","pgls3_cocoonpresent"
"OG0007816_00",-0.00696667483949717,0.776313136917535,0.668436556601745,"1e-05 to 1",0.000512425329272568,-0.00526495949541372,175,"success","pgls3_cocoonpresent"
"OG0007817_00",0.153147285058952,0,1,"1e-05 to 1",0.49961634272994,0.496723951647455,175,"success","pgls3_cocoonpresent"
"OG0007818_00",-0.00817904730663433,0.769199151764656,0.587942897417417,"1e-05 to 1",0.000549985259330632,-0.00522718245593334,175,"success","pgls3_cocoonpresent"
"OG0007819_00",-0.00252267867997897,0.793986098521939,1,"1e-05 to 1",0.000447065107171638,-0.00533069752226667,175,"success","pgls3_cocoonpresent"
"OG0007820_00",-0.0105257581392392,0.706883275840608,0.687016860842045,"1e-05 to 1",0.000903165410439754,-0.00487196080106056,175,"success","pgls3_cocoonpresent"
"OG0007821_00",-0.0161228649384883,0.0788291474009926,1e-05,"1e-05 to 1",0.0192993288756397,0.0136305388691407,175,"success","pgls3_cocoonpresent"
"OG0007822_00",-0.00497881839646138,0.60272401671312,1e-05,"1e-05 to 1",0.00171855639604723,-0.00405185657276186,175,"success","pgls3_cocoonpresent"
"OG0007823_00",0.00323144575009115,0.662322541000684,1e-05,"1e-05 to 1",0.00118754103301223,-0.00458594138876234,175,"success","pgls3_cocoonpresent"
"OG0007824_00",-0.00914727477246884,0.725713277730689,0.962709533067126,"1e-05 to 1",0.000781177170153197,-0.00499465417568401,175,"success","pgls3_cocoonpresent"
"OG0007826_00",0.0177351018721985,0.594367280979737,0.762211663280792,"1e-05 to 1",0.00181033273685498,-0.00395954973287416,175,"success","pgls3_cocoonpresent"
"OG0007827_00",-0.0277381453397171,0.5407862577768,0.888654141371341,"1e-05 to 1",0.00238744786879815,-0.00337909867531283,175,"success","pgls3_cocoonpresent"
"OG0007828_00",0.0140341472712176,0.554370926018423,0.925747136189686,"1e-05 to 1",0.00223100790857176,-0.003536442912766,175,"success","pgls3_cocoonpresent"
"OG0007829_00",0.0264169570244998,0.309054596865802,0.968551115880342,"0.001 to 1",0.00654802100145603,0.000805524013025027,175,"success","pgls3_cocoonpresent"
"OG0007832_00",0.0417386632500483,0.0249822298658322,0.69679752253367,"1e-05 to 1",0.0317988576333986,0.0262023192382159,175,"success","pgls3_cocoonpresent"
"OG0007833_00",-0.0056280986241116,0.552322891275092,1,"1e-05 to 1",0.00225413415031931,-0.00351318299332037,175,"success","pgls3_cocoonpresent"
"OG0007834_00",0.0292512014998567,0.149797969463626,1,"1e-05 to 1",0.0130017375083984,0.00729654523966072,175,"success","pgls3_cocoonpresent"
"OG0007835_00",-0.00864196412431653,0.700741138977378,1,"1e-05 to 1",0.000937346030920476,-0.00483758260473888,175,"success","pgls3_cocoonpresent"
"OG0007836_00",0.00552918024277081,0.861083063354142,0.740994768765263,"1e-05 to 1",0.000195656987151107,-0.00558355886841455,175,"success","pgls3_cocoonpresent"
"OG0007837_00",-0.00801662544979286,0.564250316529632,1e-05,"1e-05 to 1",0.00212168443235857,-0.00364639831658731,175,"success","pgls3_cocoonpresent"
"OG0007838_00",-0.00996088232148522,0.534062085680083,1,"1e-05 to 1",0.0024519377180032,-0.00331423605241299,175,"success","pgls3_cocoonpresent"
"OG0007839_00",0.0163930383411082,0.327242837933853,0.995777452980128,"1e-05 to 1",0.0060752580449387,0.000330028322655052,175,"success","pgls3_cocoonpresent"
"OG0007840_00",-0.0294021221524763,0.0672218356630294,0.522106408116103,"1e-05 to 1",0.0232314704093887,0.0175854095447032,175,"success","pgls3_cocoonpresent"
"OG0007842_00",-0.010340774807969,0.693562708022087,0.987156099305612,"1e-05 to 1",0.00100438013273967,-0.00477016102256234,175,"success","pgls3_cocoonpresent"
"OG0007843_00",0.00789305772459641,0.177705800271033,0.117716396145535,"1e-05 to 1",0.0118420517250425,0.00613015607027401,175,"success","pgls3_cocoonpresent"
"OG0007844_00",-0.00144835237051497,0.737205246276747,1,"1e-05 to 1",0.00101845879949613,-0.0047560009762293,175,"success","pgls3_cocoonpresent"
"OG0007845_00",0.000833062117758087,0.946720270224179,1e-05,"1e-05 to 1",4.58004672629923e-05,-0.0057342816109609,175,"success","pgls3_cocoonpresent"
"OG0007846_00",0.0031643039504777,0.844948683372299,0.762059265855422,"1e-05 to 1",0.000250764929030874,-0.00552813238351813,175,"success","pgls3_cocoonpresent"
"OG0007847_00",0.00186121090812897,0.621461954712924,1e-05,"1e-05 to 1",0.00226547907403132,-0.00350177249201478,175,"success","pgls3_cocoonpresent"
"OG0007848_00",-0.00545300690954864,0.860313087975489,0.484945141708268,"1e-05 to 1",0.000199126542577736,-0.00558006925775434,175,"success","pgls3_cocoonpresent"
"OG0007849_00",-0.0536735508397568,0.000727307249785758,1,"1e-05 to 1",0.0725953059613523,0.0672345851865624,175,"success","pgls3_cocoonpresent"
"OG0007850_00",0.00284030220960198,0.85791736135742,1,"1e-05 to 1",0.000203472066842956,-0.00557569861485163,175,"success","pgls3_cocoonpresent"
"OG0007851_00",-0.00684146824734246,0.720051682556186,0.936148673238844,"1e-05 to 1",0.000870417054897261,-0.00490489845345587,175,"success","pgls3_cocoonpresent"
"OG0007852_00",0.00289621434311302,0.862153724501555,1,"1e-05 to 1",0.000187822524660478,-0.00559143861681544,175,"success","pgls3_cocoonpresent"
"OG0007853_00",0.00632333017363314,0.758226561352793,0.966014081549968,"1e-05 to 1",0.000812943026923729,-0.00496270470124438,175,"success","pgls3_cocoonpresent"
"OG0007854_00",0.00946195189405544,0.136484090893087,1e-05,"1e-05 to 1",0.0138908768652089,0.00819082413032568,175,"success","pgls3_cocoonpresent"
"OG0007855_00",-0.00730822669577753,0.654041933297381,1,"1e-05 to 1",0.00129909745399666,-0.00447374013297441,175,"success","pgls3_cocoonpresent"
"OG0007856_00",0.0282025344186089,0.273867922550307,0.835764685546756,"1e-05 to 1",0.00752524630229778,0.00178839801502795,175,"success","pgls3_cocoonpresent"
"OG0007857_00",-0.0066262333790368,0.716584659305902,1,"1e-05 to 1",0.000893078029721259,-0.00488210649033816,175,"success","pgls3_cocoonpresent"
"OG0007858_00",-0.0256794226112366,0.248325098634826,1,"1e-05 to 1",0.00837290438714856,0.0026409558575945,175,"success","pgls3_cocoonpresent"
"OG0007859_00",-0.00473514933094198,0.55444576994088,1e-05,"1e-05 to 1",0.0022160218964515,-0.00355151554923383,175,"success","pgls3_cocoonpresent"
"OG0007860_00",0.0118994873512394,0.421032865349245,1,"1e-05 to 1",0.00410220713864181,-0.00165442750217526,175,"success","pgls3_cocoonpresent"
"OG0007861_00",-0.00334140074324317,0.805755107546913,1,"1e-05 to 1",0.000386311158835975,-0.00539180264949435,175,"success","pgls3_cocoonpresent"
"OG0007862_00",0.00407257972884635,0.802955790149189,1,"1e-05 to 1",0.000400316617173858,-0.00537771623474992,175,"success","pgls3_cocoonpresent"
"OG0007863_00",0.00603834195505465,0.55329377420576,1,"1e-05 to 1",0.00221487791526644,-0.00355266614302696,175,"success","pgls3_cocoonpresent"
"OG0007864_00",-0.000993483206569213,0.887274850640421,1e-05,"1e-05 to 1",0.000127572205062402,-0.00565203720415686,175,"success","pgls3_cocoonpresent"
"OG0007865_00",0.00207834906672319,0.899088935273947,1,"1e-05 to 1",0.000104080556083766,-0.00567566464301406,175,"success","pgls3_cocoonpresent"
"OG0007866_00",0.0183252935520461,0.371221407812448,0.972601372945796,"1e-05 to 1",0.00512871056555587,-0.000621990529440897,175,"success","pgls3_cocoonpresent"
"OG0007867_00",0.000665237466079677,0.972241441422393,0.677873222178339,"1e-05 to 1",7.83712026893381e-06,-0.00577246439926693,175,"success","pgls3_cocoonpresent"
"OG0007868_00",-0.00164164767428662,0.922868421420806,1,"1e-05 to 1",6.27022749091159e-05,-0.00571728210500466,175,"success","pgls3_cocoonpresent"
"OG0007869_00",0.0613146590353599,0.123092077433093,0.62659257771139,"1e-05 to 1",0.015076930042415,0.00938373310624407,175,"success","pgls3_cocoonpresent"
"OG0007870_00",0.0090986255638477,0.524151937336054,0.704994725381322,"1e-05 to 1",0.00258906213431391,-0.0031763190094185,175,"success","pgls3_cocoonpresent"
"OG0007871_00",0.0182414968825977,0.0472075935925766,1,"1e-05 to 1",0.0246927403377956,0.0190551261200949,175,"success","pgls3_cocoonpresent"
"OG0007872_00",-0.00122094414401335,0.932632335132469,1,"1e-05 to 1",6.64705450188197e-05,-0.00571349205298688,175,"success","pgls3_cocoonpresent"
"OG0007873_00",0.00611227476314813,0.880026641377718,0.80986507960616,"1e-05 to 1",0.000150360859094128,-0.00562911682380118,175,"success","pgls3_cocoonpresent"
"OG0007874_00",-0.0130019251245656,0.488657663902992,1,"1e-05 to 1",0.00311875963012675,-0.0026435596783696,175,"success","pgls3_cocoonpresent"
"OG0007875_00",-0.022997878972327,0.0634654071848479,1,"1e-05 to 1",0.0223329912100272,0.016681736823958,175,"success","pgls3_cocoonpresent"
"OG0007876_00",0.0223537622305222,0.406402763175412,0.980130917194498,"1e-05 to 1",0.00448045360665689,-0.00127399463839151,175,"success","pgls3_cocoonpresent"
"OG0007877_00",-0.0279887282903801,0.207572289001579,0.977599205457407,"1e-05 to 1",0.010097340007716,0.00437535931411903,175,"success","pgls3_cocoonpresent"
