"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007335_00",-0.0186190651100361,0.029679052999585,1e-05,"1e-05 to 1",0.0292059373100527,0.0235944109361224,175,"success","pgls3_cocoonpresent"
"OG0007336_00",-0.0154292966566641,0.178037367073489,1e-05,"1e-05 to 1",0.0113790328050574,0.00566446074034677,175,"success","pgls3_cocoonpresent"
"OG0007337_00",-0.0115462745541709,0.0909461965585698,1e-05,"1e-05 to 1",0.0178669597084178,0.0121898901113565,175,"success","pgls3_cocoonpresent"
"OG0007338_00",-0.00468579365298867,0.295846848168278,1e-05,"1e-05 to 1",0.00700310611027698,0.00126323967160802,175,"success","pgls3_cocoonpresent"
"OG0007339_00",-0.00325979267851442,0.472957445049228,1,"1e-05 to 1",0.00324428425761492,-0.00251730947499995,175,"success","pgls3_cocoonpresent"
"OG0007340_00",0.0136380641155463,0.6647303025952,1,"1e-05 to 1",0.00118432831922189,-0.00458917267315262,175,"success","pgls3_cocoonpresent"
"OG0007341_00",-0.000149359648203253,0.984065339595361,1,"1e-05 to 1",2.53267783747115e-06,-0.00577779950321555,175,"success","pgls3_cocoonpresent"
"OG0007342_00",0.114282881975808,4.04579484047929e-06,1,"1e-05 to 1",0.125427444823862,0.120372112134982,175,"success","pgls3_cocoonpresent"
"OG0007343_00",0.00496582233997563,0.45433417482389,1e-05,"1e-05 to 1",0.00350364889031537,-0.00225644562476934,175,"success","pgls3_cocoonpresent"
"OG0007344_00",-0.0545398602829733,0.0321588805525359,0.778184233625171,"1e-05 to 1",0.0292714339536977,0.0236602861730831,175,"success","pgls3_cocoonpresent"
"OG0007345_00",0.00818296157398579,0.693722351656583,0.730049324589796,"1e-05 to 1",0.00097797197826568,-0.0047967218253282,175,"success","pgls3_cocoonpresent"
"OG0007346_00",-0.00413519009406494,0.640353376958195,1e-05,"1e-05 to 1",0.00139378246332794,-0.00437850781145066,175,"success","pgls3_cocoonpresent"
"OG0007347_00",-0.0289329299939907,0.167039361485464,0.966694146675738,"1e-05 to 1",0.0119737905362955,0.00626265637754564,175,"success","pgls3_cocoonpresent"
"OG0007348_00",0.0199110671094325,0.112489292260654,0.908096697618405,"1e-05 to 1",0.0158656376416157,0.0101769997089084,175,"success","pgls3_cocoonpresent"
"OG0007349_00",0.0091111577881903,0.65180594819455,0.630012799124072,"1e-05 to 1",0.00128390552531022,-0.0044890198762777,175,"success","pgls3_cocoonpresent"
"OG0007350_00",-0.00768221716234804,0.612350514923064,1,"1e-05 to 1",0.00166052805379384,-0.00411022033895869,175,"success","pgls3_cocoonpresent"
"OG0007351_00",0.00697589234980994,0.70374015056331,0.958566971753631,"1e-05 to 1",0.00091194663793103,-0.00486312881502893,175,"success","pgls3_cocoonpresent"
"OG0007352_00",-0.060130836969654,0.143383889397039,0.735948204645533,"1e-05 to 1",0.0134185819203103,0.00771579915684395,175,"success","pgls3_cocoonpresent"
"OG0007353_00",-0.0266238423459445,0.154914771179377,0.451903099023658,"1e-05 to 1",0.0126832950361142,0.00697626205944446,175,"success","pgls3_cocoonpresent"
"OG0007354_00",-0.00552466857621655,0.80042693298396,0.967755175931094,"1e-05 to 1",0.000403103527862875,-0.0053749132147507,175,"success","pgls3_cocoonpresent"
"OG0007355_00",0.0320357471351493,0.0312916139731945,1e-05,"1e-05 to 1",0.029011068546209,0.0233984157632392,175,"success","pgls3_cocoonpresent"
"OG0007356_00",0.00152442889438024,0.725095941723421,1,"1e-05 to 1",0.000779895107019217,-0.00499594364958744,175,"success","pgls3_cocoonpresent"
"OG0007357_00",-0.00567604346128139,0.317471586525889,1e-05,"1e-05 to 1",0.00628507364933637,0.000541056734014611,175,"success","pgls3_cocoonpresent"
"OG0007358_00",-0.0299476662170352,0.0537666917500246,0.725167489668568,"1e-05 to 1",0.0230523155114073,0.0174052190692766,175,"success","pgls3_cocoonpresent"
"OG0007359_00",0.00963224424335708,0.654633559313443,0.940011402994959,"1e-05 to 1",0.00126971437885359,-0.00450329305248243,175,"success","pgls3_cocoonpresent"
"OG0007360_00",-0.000147157543679655,0.979766350852442,1,"1e-05 to 1",4.1632237906241e-06,-0.00577615953214128,175,"success","pgls3_cocoonpresent"
"OG0007361_00",0.0345722371651421,0.496222605164586,0.71463671198133,"1e-05 to 1",0.00289863129015835,-0.0028649604364881,175,"success","pgls3_cocoonpresent"
"OG0007362_00",-0.00575607822922231,0.892796344269341,0.573562709456414,"1e-05 to 1",0.000113861671141449,-0.00566582698971896,175,"success","pgls3_cocoonpresent"
"OG0007363_00",0.00540152101890893,0.514306770448884,1e-05,"1e-05 to 1",0.00269662679535402,-0.00306813258733185,175,"success","pgls3_cocoonpresent"
"OG0007364_00",0.00484317290664979,0.240703682393865,1e-05,"1e-05 to 1",0.00892706426251238,0.00319831896923206,175,"success","pgls3_cocoonpresent"
"OG0007365_00",0.0138804715136122,0.490004987430853,0.765208887135936,"1e-05 to 1",0.00300187381375679,-0.00276112113529647,175,"success","pgls3_cocoonpresent"
"OG0007366_00",0.0505462696190218,0.0999300323867476,0.540530647847586,"1e-05 to 1",0.0167223706662984,0.0110386849476064,175,"success","pgls3_cocoonpresent"
"OG0007367_00",0.0579993728994469,0.122077399856883,0.744353108109135,"1e-05 to 1",0.0148753543251112,0.00918099221138358,175,"success","pgls3_cocoonpresent"
"OG0007368_00",-0.0181757283569515,0.236032919555872,0.561645592880948,"1e-05 to 1",0.00881969021119756,0.00309032425866118,175,"success","pgls3_cocoonpresent"
"OG0007369_00",-0.00491285184823005,0.534368238385029,1e-05,"1e-05 to 1",0.00246389713066554,-0.00330220751019761,175,"success","pgls3_cocoonpresent"
"OG0007370_00",-0.0040851255951096,0.70348614005602,1,"1e-05 to 1",0.000907862962863402,-0.00486723609515471,175,"success","pgls3_cocoonpresent"
"OG0007371_00",0.0320713158209122,0.400811022430941,0.641922050825199,"1e-05 to 1",0.00464848258004813,-0.00110499439925804,175,"success","pgls3_cocoonpresent"
"OG0007372_00",0.0432319236181305,0.0668839655352278,0.9756652118088,"0.001 to 1",0.0209623341901213,0.0153031569311046,175,"success","pgls3_cocoonpresent"
"OG0007373_00",-0.0016735228831097,0.78421117584632,1e-05,"1e-05 to 1",0.000467089707965857,-0.00531055717233508,175,"success","pgls3_cocoonpresent"
"OG0007374_00",-0.00249997819545051,0.888428218092354,0.749330855701976,"1e-05 to 1",0.000124958060652381,-0.00565466645922807,175,"success","pgls3_cocoonpresent"
"OG0007375_00",0.00430553999678434,0.681268787134874,1e-05,"1e-05 to 1",0.0010637883162051,-0.00471040943919254,175,"success","pgls3_cocoonpresent"
"OG0007376_00",0.0158837055145205,0.457934245431932,0.348334181580232,"1e-05 to 1",0.00349189406912837,-0.00226826839289984,175,"success","pgls3_cocoonpresent"
"OG0007377_00",0.00402548387794896,0.722209683143216,0.916959151350144,"1e-05 to 1",0.000797061888993826,-0.00497867763765925,175,"success","pgls3_cocoonpresent"
"OG0007378_00",-0.00572991011581368,0.730221644716572,0.414542278090946,"1e-05 to 1",0.000740583067751965,-0.00503548292607614,175,"success","pgls3_cocoonpresent"
"OG0007379_00",-0.00453255287824685,0.0715240123463814,1,"1e-05 to 1",0.0202814784434452,0.0146183656020777,175,"success","pgls3_cocoonpresent"
"OG0007380_00",0.0149722639410665,0.116901055891874,1e-05,"1e-05 to 1",0.0152945857732794,0.0096026469627204,175,"success","pgls3_cocoonpresent"
"OG0007381_00",-0.012578998957129,0.0654432049554536,1e-05,"1e-05 to 1",0.02131701769935,0.0156598906340284,175,"success","pgls3_cocoonpresent"
"OG0007382_00",-0.00485385402358604,0.499439298935345,1e-05,"1e-05 to 1",0.00294791113150488,-0.00281539574056722,175,"success","pgls3_cocoonpresent"
"OG0007383_00",0.0494630879578908,0.0423380964150821,0.858840021782822,"1e-05 to 1",0.0258293736116466,0.0201983295284769,175,"success","pgls3_cocoonpresent"
"OG0007384_00",0.0258667427503042,0.497995745010924,0.926408311694308,"1e-05 to 1",0.00291132430830194,-0.00285219404829751,175,"success","pgls3_cocoonpresent"
"OG0007385_00",0.00171265546353996,0.597759069435453,1e-05,"1e-05 to 1",0.00175484640792774,-0.00401535679202647,175,"success","pgls3_cocoonpresent"
"OG0007386_00",0.000119896039320166,0.993397283993006,1,"1e-05 to 1",4.34802653642537e-07,-0.00577990950484542,175,"success","pgls3_cocoonpresent"
"OG0007387_00",-0.010500351937099,0.503315903071317,0.950109749113763,"1e-05 to 1",0.00283999245587613,-0.00292393822356973,175,"success","pgls3_cocoonpresent"
"OG0007388_00",-0.0413828767446729,0.0915877919576655,0.776934246104769,"1e-05 to 1",0.0177969194504959,0.0121194449964525,175,"success","pgls3_cocoonpresent"
"OG0007389_00",0.0182828651883878,0.365372805197874,0.445522214290683,"1e-05 to 1",0.00518862636706384,-0.000561728393820182,175,"success","pgls3_cocoonpresent"
"OG0007390_00",0.0108857826412373,0.515813791726313,1,"1e-05 to 1",0.00266051125068088,-0.00310445689237859,175,"success","pgls3_cocoonpresent"
"OG0007391_00",0.0656237306189048,0.298633301212263,0.691164487217425,"1e-05 to 1",0.00675003116402581,0.00100870186439594,175,"success","pgls3_cocoonpresent"
"OG0007392_00",0.0200905244698121,0.275868295621994,0.608753908432979,"1e-05 to 1",0.00751022193560012,0.00177328680227984,175,"success","pgls3_cocoonpresent"
"OG0007393_00",0.000718917997174872,0.884999978061757,1,"1e-05 to 1",0.000131971371324294,-0.00564761260918822,175,"success","pgls3_cocoonpresent"
"OG0007394_00",0.0189903867964406,0.395536965914257,0.571552016882681,"1e-05 to 1",0.00460182508274033,-0.00115192159308197,175,"success","pgls3_cocoonpresent"
"OG0007395_00",-0.00434426414827559,0.649435358567569,1e-05,"1e-05 to 1",0.0013026942279627,-0.0044701225684074,175,"success","pgls3_cocoonpresent"
"OG0007396_00",0.0146154643579001,0.354589225428926,1,"1e-05 to 1",0.0054262410415845,-0.000322740224071083,175,"success","pgls3_cocoonpresent"
"OG0007397_00",0.0011984741733626,0.233159350305245,1e-05,"1e-05 to 1",0.00892819043095331,0.00319945164731716,175,"success","pgls3_cocoonpresent"
"OG0007398_00",0.0176472385345029,0.324531629147427,0.128884593299745,"1e-05 to 1",0.00614352293031579,0.000398687802745434,175,"success","pgls3_cocoonpresent"
"OG0007399_00",0.00644000014079342,0.759473675703276,0.778147359911797,"1e-05 to 1",0.00059124990114169,-0.00518567929018121,175,"success","pgls3_cocoonpresent"
"OG0007400_00",0.0106181555290078,0.319107173717802,1e-05,"1e-05 to 1",0.00628237755730294,0.000538345057634282,175,"success","pgls3_cocoonpresent"
"OG0007401_00",0.0570878980468376,0.0711833779872162,0.564054370140384,"1e-05 to 1",0.0205869546896472,0.0149256076069284,175,"success","pgls3_cocoonpresent"
"OG0007402_00",-0.00240519098021348,0.903895628843475,0.974982806339534,"1e-05 to 1",9.08275697172857e-05,-0.00568899423623814,175,"success","pgls3_cocoonpresent"
"OG0007403_00",0.00172457044495314,0.903294026525997,1,"1e-05 to 1",9.31343338524613e-05,-0.00568667413820623,175,"success","pgls3_cocoonpresent"
"OG0007404_00",-0.0103844058609861,0.312548888371573,1e-05,"1e-05 to 1",0.00637375343773675,0.000630249122347881,175,"success","pgls3_cocoonpresent"
"OG0007405_00",7.91874586942801e-05,0.996015307469556,1,"1e-05 to 1",1.57355402462374e-07,-0.00578018855583795,175,"success","pgls3_cocoonpresent"
"OG0007406_00",-0.000384591249105795,0.979750967360709,1,"1e-05 to 1",4.06433391419322e-06,-0.00577625899363543,175,"success","pgls3_cocoonpresent"
"OG0007407_00",-0.00861193504910368,0.320220202150333,1e-05,"1e-05 to 1",0.00621430389554395,0.000469877906500882,175,"success","pgls3_cocoonpresent"
"OG0007408_00",0.00514914408015034,0.770450974916218,1,"1e-05 to 1",0.000540413133103325,-0.00523680991237008,175,"success","pgls3_cocoonpresent"
"OG0007409_00",0.0652669472964746,0.144070861426347,0.899867800161623,"1e-05 to 1",0.0132896676400265,0.00758613970730992,175,"success","pgls3_cocoonpresent"
"OG0007410_00",-0.0119556248394405,0.186064137058783,1e-05,"1e-05 to 1",0.0109708987757007,0.00525396755475105,175,"success","pgls3_cocoonpresent"
"OG0007411_00",-0.0209826334311815,0.504703251458237,0.932073273821892,"1e-05 to 1",0.00282160097105106,-0.00294243601755562,175,"success","pgls3_cocoonpresent"
"OG0007412_00",-0.0149410970846328,0.651362655759685,0.879891723764032,"1e-05 to 1",0.00127934021032839,-0.00449361158036332,175,"success","pgls3_cocoonpresent"
"OG0007414_00",0.00495803983954128,0.755624859218057,1,"1e-05 to 1",0.000610944955019086,-0.00516587039206162,175,"success","pgls3_cocoonpresent"
"OG0007415_00",-0.00443213778258718,0.52660074430213,1e-05,"1e-05 to 1",0.00259174450600385,-0.00317362113268982,175,"success","pgls3_cocoonpresent"
"OG0007416_00",-0.00723089730191213,0.163412463099072,1e-05,"1e-05 to 1",0.0122566135487454,0.00654711420509657,175,"success","pgls3_cocoonpresent"
"OG0007417_00",0.00544447787696751,0.457555304038858,1e-05,"1e-05 to 1",0.00347574409411941,-0.00228451172036537,175,"success","pgls3_cocoonpresent"
"OG0007418_00",0.00101206374347156,0.943394114122329,1,"1e-05 to 1",3.12170081635906e-05,-0.0057489493675118,175,"success","pgls3_cocoonpresent"
"OG0007419_00",0.0032318204233722,0.884319390535812,0.98027459725519,"0.001 to 1",0.000132711808693446,-0.00564686789183422,175,"success","pgls3_cocoonpresent"
"OG0007420_00",-0.000380227730866545,0.985726742890671,0.95884651109988,"1e-05 to 1",2.01920549392588e-06,-0.00577831594360734,175,"success","pgls3_cocoonpresent"
"OG0007421_00",0.0119963330412029,0.183661578524128,1e-05,"1e-05 to 1",0.0108860109868161,0.00516858908500584,175,"success","pgls3_cocoonpresent"
"OG0007422_00",-0.00837532093333516,0.475909842935711,0.408490688433372,"1e-05 to 1",0.00322158262823971,-0.00254014232766653,175,"success","pgls3_cocoonpresent"
"OG0007423_00",0.00813088991319807,0.601821103286032,0.900092261988856,"1e-05 to 1",0.00171623225639037,-0.00405419414675179,175,"success","pgls3_cocoonpresent"
"OG0007424_00",-0.00569516159811544,0.577248149664283,1e-05,"1e-05 to 1",0.00197077198312546,-0.00379818309211677,175,"success","pgls3_cocoonpresent"
"OG0007425_00",0.00412424517737176,0.734461605908836,1e-05,"1e-05 to 1",0.000734897535357408,-0.00504120132281982,175,"success","pgls3_cocoonpresent"
"OG0007426_00",-0.00813763608929561,0.400781206837197,1e-05,"1e-05 to 1",0.00447236122825928,-0.00128213379354292,175,"success","pgls3_cocoonpresent"
"OG0007427_00",-0.00248039586553047,0.842395988541392,1,"1e-05 to 1",0.000250971895364414,-0.00552792422084747,175,"success","pgls3_cocoonpresent"
"OG0007428_00",0.00143648758567807,0.797460494050672,1,"1e-05 to 1",0.000415441931844127,-0.00536250349051515,175,"success","pgls3_cocoonpresent"
"OG0007429_00",0.0066262538846315,0.705456742444627,0.973638940169908,"1e-05 to 1",0.000912405402667835,-0.00486266739847285,175,"success","pgls3_cocoonpresent"
"OG0007430_00",0.0112651162114521,0.172737101050549,1e-05,"1e-05 to 1",0.0116602705323426,0.00594732411923471,175,"success","pgls3_cocoonpresent"
"OG0007431_00",0.0154383987189248,0.507684304527844,0.942058957142505,"1e-05 to 1",0.0027823727910634,-0.00298189095002876,175,"success","pgls3_cocoonpresent"
"OG0007432_00",0.0059102356838658,0.729852667513494,0.962737010270785,"1e-05 to 1",0.000761667111184173,-0.00501427700956047,175,"success","pgls3_cocoonpresent"
"OG0007433_00",-0.00546056001853357,0.763296181490896,0.759421557479535,"1e-05 to 1",0.00057934618968628,-0.00519765180921739,175,"success","pgls3_cocoonpresent"
"OG0007434_00",0.0426764462494839,0.0267683792623989,0.789876605122661,"1e-05 to 1",0.0306667496725848,0.0250636673007499,175,"success","pgls3_cocoonpresent"
"OG0007435_00",0.0699179491881585,0.200792562168567,0.819650061016785,"1e-05 to 1",0.0102723497065783,0.0045513806297377,175,"success","pgls3_cocoonpresent"
"OG0007436_00",0.00582910321973955,0.703436148080355,0.95083668170362,"1e-05 to 1",0.000919711271422411,-0.00485531929926308,175,"success","pgls3_cocoonpresent"
"OG0007437_00",-0.00982915022049681,0.662216005468943,0.965197841352714,"1e-05 to 1",0.00120332518531369,-0.00457006599858611,175,"success","pgls3_cocoonpresent"
"OG0007438_00",-0.0197070656289981,0.552587217844687,0.665386453539774,"1e-05 to 1",0.00222276670660977,-0.00354473175173342,175,"success","pgls3_cocoonpresent"
"OG0007439_00",-0.00296357119173006,0.921578287255225,0.714923020290927,"1e-05 to 1",6.07601160601748e-05,-0.00571923549020537,175,"success","pgls3_cocoonpresent"
"OG0007440_00",-0.0273071267379659,0.0646476275610475,1,"1e-05 to 1",0.0210458587653163,0.0153871643073124,175,"success","pgls3_cocoonpresent"
"OG0007441_00",-0.00583128086056743,0.763153333807168,0.411742548996863,"1e-05 to 1",0.000580067008772036,-0.00519692682354722,175,"success","pgls3_cocoonpresent"
"OG0007442_00",0.00145522496367871,0.850650411899477,1e-05,"1e-05 to 1",0.000225069402727187,-0.00555397643887567,175,"success","pgls3_cocoonpresent"
"OG0007443_00",-0.0166021805123831,0.0595801009834089,1e-05,"1e-05 to 1",0.022281327124896,0.0166297741024964,175,"success","pgls3_cocoonpresent"
"OG0007444_00",0.0021259461915562,0.833528551326635,1e-05,"1e-05 to 1",0.000282226426481309,-0.00549648902770095,175,"success","pgls3_cocoonpresent"
"OG0007445_00",0.0371433857773212,0.075443633017352,0.852418507390923,"1e-05 to 1",0.0198659883656106,0.0142004738474928,175,"success","pgls3_cocoonpresent"
"OG0007446_00",0.0132684370677442,0.556514952675886,0.860714671709309,"1e-05 to 1",0.00219297247610683,-0.00357469820322209,175,"success","pgls3_cocoonpresent"
"OG0007447_00",0.0158921772533763,0.390575677944299,0.366239404992979,"1e-05 to 1",0.00466934648715692,-0.00108400989153012,175,"success","pgls3_cocoonpresent"
"OG0007448_00",-0.00385047884131604,0.322359556912954,1e-05,"1e-05 to 1",0.00619875587959664,0.000454240017628949,175,"success","pgls3_cocoonpresent"
"OG0007449_00",3.18020234998002e-05,0.997376817731269,1e-05,"1e-05 to 1",7.04154049023166e-08,-0.00578027599837871,175,"success","pgls3_cocoonpresent"
"OG0007450_00",-0.0106430719047626,0.580791251039021,1,"1e-05 to 1",0.00194670018300757,-0.00382239403558793,175,"success","pgls3_cocoonpresent"
"OG0007451_00",0.00119618669118594,0.893837435892924,1,"1e-05 to 1",0.00011235227848132,-0.00566734510719225,175,"success","pgls3_cocoonpresent"
"OG0007452_00",0.00498929729543937,0.851544458764765,0.981511667012913,"1e-05 to 1",0.000222351530848056,-0.00555671002099678,175,"success","pgls3_cocoonpresent"
"OG0007453_00",-0.00888571916505949,0.0944754296542745,1e-05,"1e-05 to 1",0.0175981442598857,0.0119195208163013,175,"success","pgls3_cocoonpresent"
"OG0007454_00",-0.00428688457362449,0.42905946134221,1e-05,"1e-05 to 1",0.00391310315572059,-0.00184462457170298,175,"success","pgls3_cocoonpresent"
"OG0007455_00",-0.00524010272319125,0.344656906898931,1e-05,"1e-05 to 1",0.00561839419900842,-0.000129476354754576,175,"success","pgls3_cocoonpresent"
"OG0007456_00",-0.00014451075578648,0.991659285430674,1,"1e-05 to 1",6.89462481401722e-07,-0.00577965337299546,175,"success","pgls3_cocoonpresent"
