"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008159_00",0.0394838754078925,0.243048562590139,1,"1e-05 to 1",0.00861546319013675,0.00285159960403281,174,"success","pgls5_castespolymorphic"
"OG0008160_00",-0.00370899468769893,0.749675112264264,0.566815994984535,"1e-05 to 1",0.000650291432402419,-0.00515988129182787,174,"success","pgls5_castespolymorphic"
"OG0008161_00",-0.00577403462562608,0.739374152747543,0.937310445405548,"1e-05 to 1",0.000711495213327736,-0.00509832167496693,174,"success","pgls5_castespolymorphic"
"OG0008162_00",0.0261348414636455,0.154852607088911,1,"1e-05 to 1",0.0129302661376994,0.0071914886152441,174,"success","pgls5_castespolymorphic"
"OG0008163_00",-0.00389312999240539,0.770222847785512,1,"1e-05 to 1",0.000552030495792277,-0.00525871351295293,174,"success","pgls5_castespolymorphic"
"OG0008164_00",0.0133212873598298,0.463089189204625,0.518639309736533,"1e-05 to 1",0.00357111186872297,-0.00222207934134255,174,"success","pgls5_castespolymorphic"
"OG0008165_00",0.0178822648756083,0.320707982135484,1,"1e-05 to 1",0.00632109654063809,0.000543893613548674,174,"success","pgls5_castespolymorphic"
"OG0008166_00",0.00767068477998736,0.671178431726375,0.942056259549855,"1e-05 to 1",0.00115093967405369,-0.00465632230458546,174,"success","pgls5_castespolymorphic"
"OG0008167_00",0.00559417544519133,0.282814382329674,1,"1e-05 to 1",0.00734355908067607,0.00157230070323811,174,"success","pgls5_castespolymorphic"
"OG0008168_00",-0.00346676492087835,0.717609603414215,1,"1e-05 to 1",0.00085171436166088,-0.00495728729902711,174,"success","pgls5_castespolymorphic"
"OG0008169_00",0.0116032246343576,0.514262634475235,0.903216009883323,"1e-05 to 1",0.00276737888565146,-0.00303048519059468,174,"success","pgls5_castespolymorphic"
"OG0008171_00",-0.0218631262882596,0.219134823060031,0.689475129104834,"1e-05 to 1",0.00998315911031953,0.00422724724468193,174,"success","pgls5_castespolymorphic"
"OG0008173_00",-0.0125433861218972,0.6315609363574,1,"1e-05 to 1",0.00160114505662957,-0.00420349944885512,174,"success","pgls5_castespolymorphic"
"OG0008174_00",-0.0065324660988201,0.622979129089568,1,"1e-05 to 1",0.00155314126445729,-0.00425178233284229,174,"success","pgls5_castespolymorphic"
"OG0008176_00",0.0302108254651764,0.0577271686152865,0.876118421730691,"1e-05 to 1",0.023040875651524,0.0173608807425212,174,"success","pgls5_castespolymorphic"
"OG0008177_00",-0.00989401116652539,0.626388601906754,0.508560276114251,"1e-05 to 1",0.00153273132265961,-0.00427231093709235,174,"success","pgls5_castespolymorphic"
"OG0008178_00",-0.00408431071435816,0.833091678941659,1e-05,"1e-05 to 1",0.000283731607646337,-0.00552857227835579,174,"success","pgls5_castespolymorphic"
"OG0008179_00",0.00536364820664313,0.747250936871694,1,"1e-05 to 1",0.000708656381032842,-0.00510117701210078,174,"success","pgls5_castespolymorphic"
"OG0008181_00",-0.00339397200290141,0.629769491877356,1,"1e-05 to 1",0.00148370457645407,-0.00432162272252001,174,"success","pgls5_castespolymorphic"
"OG0008182_00",-0.0127096938271418,0.198599749614098,1e-05,"1e-05 to 1",0.0108491533521111,0.00509827633671633,174,"success","pgls5_castespolymorphic"
"OG0008183_00",-0.0066136691224818,0.478601988383244,0.865352413634007,"1e-05 to 1",0.00354172398523993,-0.00225163808461337,174,"success","pgls5_castespolymorphic"
"OG0008184_00",-0.0165132809014307,0.279004503455524,0.692474929174628,"1e-05 to 1",0.00746036621181344,0.00168978694560307,174,"success","pgls5_castespolymorphic"
"OG0008186_00",0.00259911396784575,0.9119161980021,0.666259364744073,"1e-05 to 1",7.86923140624914e-05,-0.00573480366085577,174,"success","pgls5_castespolymorphic"
"OG0008187_00",-0.00219076789130804,0.88670280317386,1,"1e-05 to 1",0.00013138132369404,-0.00568180831977272,174,"success","pgls5_castespolymorphic"
"OG0008188_00",0.0227774228097465,0.256970570966623,1,"1e-05 to 1",0.00817721580117853,0.00241080426513884,174,"success","pgls5_castespolymorphic"
"OG0008189_00",0.0417438054969791,0.102327905394987,0.673468564686508,"1e-05 to 1",0.0173484379272066,0.0116353474500392,174,"success","pgls5_castespolymorphic"
"OG0008190_00",-0.00278473824117978,0.835208184138,0.834469630948664,"1e-05 to 1",0.000280056852759672,-0.00553226839809629,174,"success","pgls5_castespolymorphic"
"OG0008191_00",0.0114739341431125,0.481698256295859,0.774918481265445,"1e-05 to 1",0.00326207968211844,-0.00253290822670649,174,"success","pgls5_castespolymorphic"
"OG0008192_00",-0.00848919548634334,0.455839030411911,1,"1e-05 to 1",0.00361617391911578,-0.00217675530228467,174,"success","pgls5_castespolymorphic"
"OG0008193_00",0.00298966184985653,0.725930402317721,0.74934487298858,"1e-05 to 1",0.00152527901571321,-0.0042798065714047,174,"success","pgls5_castespolymorphic"
"OG0008194_00",-0.0102085142361963,0.297177756249842,0.888871886489446,"1e-05 to 1",0.00710127611453096,0.00132860911519683,174,"success","pgls5_castespolymorphic"
"OG0008195_00",-0.0204708060767083,0.218897688393799,0.301813392737822,"1e-05 to 1",0.0101956008790407,0.00444092413996544,174,"success","pgls5_castespolymorphic"
"OG0008196_00",-0.00179022129179274,0.837803342245399,1e-05,"1e-05 to 1",0.000272949907722256,-0.00553941666258173,174,"success","pgls5_castespolymorphic"
"OG0008197_00",0.00171509502383998,0.911905046224569,0.559419708319976,"1e-05 to 1",8.18711804188024e-05,-0.00573160631271818,174,"success","pgls5_castespolymorphic"
"OG0008199_00",-0.0102874446211747,0.328780176133455,0.919937300928145,"1e-05 to 1",0.00615373775277499,0.000375561809477176,174,"success","pgls5_castespolymorphic"
"OG0008200_00",0.00277064885669491,0.833432600189517,1,"1e-05 to 1",0.000301840666164588,-0.00551035793461363,174,"success","pgls5_castespolymorphic"
"OG0008201_00",-0.00719050383553004,0.838085964937969,0.783193432650767,"1e-05 to 1",0.000381254804095724,-0.00543048208657804,174,"success","pgls5_castespolymorphic"
"OG0008202_00",-0.00641932585086775,0.404984582512573,0.966849510280383,"1e-05 to 1",0.00450753971393652,-0.00128020714819166,174,"success","pgls5_castespolymorphic"
"OG0008203_00",0.00436470863405458,0.791110252020002,1,"1e-05 to 1",0.000445331372036528,-0.00536603298045168,174,"success","pgls5_castespolymorphic"
"OG0008204_00",0.00531757570403795,0.853292824888538,0.890950622742497,"1e-05 to 1",0.000215716436030135,-0.00559698288701616,174,"success","pgls5_castespolymorphic"
"OG0008205_00",0.00335098028258032,0.698440375261804,1e-05,"1e-05 to 1",0.000977362951171354,-0.00483090819446153,174,"success","pgls5_castespolymorphic"
"OG0008206_00",-0.0128999064473252,0.200345591538103,1,"1e-05 to 1",0.0106261354611046,0.0048739618300645,174,"success","pgls5_castespolymorphic"
"OG0008207_00",0.0272243024789072,0.21664566194834,0.846165251130855,"1e-05 to 1",0.0095843168899925,0.00382608617423663,174,"success","pgls5_castespolymorphic"
"OG0008209_00",0.0522622139484281,0.00387805687372111,1,"1e-05 to 1",0.0549727083348074,0.0494783636158237,174,"success","pgls5_castespolymorphic"
"OG0008210_00",0.00896712980526251,0.45420427255472,1,"1e-05 to 1",0.00381614740417489,-0.00197561918068456,174,"success","pgls5_castespolymorphic"
"OG0008211_00",0.00897647819691737,0.537437532398355,1,"1e-05 to 1",0.00257503311103459,-0.0032239492545989,174,"success","pgls5_castespolymorphic"
"OG0008212_00",-0.0035992361070141,0.340861914349256,1,"1e-05 to 1",0.00577991466817779,-4.34665146764601e-07,174,"success","pgls5_castespolymorphic"
"OG0008213_00",-0.00852450094813208,0.467759787847762,1,"1e-05 to 1",0.00338499680451942,-0.00240927646987288,174,"success","pgls5_castespolymorphic"
"OG0008214_00",0.0342979831553229,0.0299970761981843,1,"1e-05 to 1",0.0294583340773987,0.0238156499731974,174,"success","pgls5_castespolymorphic"
"OG0008215_00",-0.0366774616909786,0.0877371609457915,1,"1e-05 to 1",0.0183400856211206,0.0126327605375226,174,"success","pgls5_castespolymorphic"
"OG0008216_00",-8.99828288353163e-05,0.99432865771373,1,"1e-05 to 1",3.18762638437404e-07,-0.0058136328724625,174,"success","pgls5_castespolymorphic"
"OG0008217_00",-0.0124377167883612,0.31264683788066,0.210389134367028,"1e-05 to 1",0.00666264908969376,0.000887431933238481,174,"success","pgls5_castespolymorphic"
"OG0008218_00",0.00935761395183623,0.0247734092128336,1e-05,"1e-05 to 1",0.0320924232723407,0.0264650536402032,174,"success","pgls5_castespolymorphic"
"OG0008219_00",0.0515260987198382,0.00381113139794209,1,"1e-05 to 1",0.0530770349769125,0.0475716689011969,174,"success","pgls5_castespolymorphic"
"OG0008220_00",-0.011192945524905,0.576396324653605,0.169334898464202,"1e-05 to 1",0.00201799367208112,-0.00378422729494177,174,"success","pgls5_castespolymorphic"
"OG0008221_00",0.00939461782267525,0.28306618568812,1,"1e-05 to 1",0.00738290969976572,0.00161188010499691,174,"success","pgls5_castespolymorphic"
"OG0008222_00",-0.0177568713120283,0.0845623265201567,0.610996310933205,"1e-05 to 1",0.018829588534661,0.0131251093982345,174,"success","pgls5_castespolymorphic"
"OG0008223_00",-0.0167770644433686,0.140431206551841,0.457054273508792,"1e-05 to 1",0.013967607206944,0.00823486073721691,174,"success","pgls5_castespolymorphic"
"OG0008224_00",-0.00598741908024427,0.729624864559135,1e-05,"1e-05 to 1",0.000753380029933313,-0.0050561933419857,174,"success","pgls5_castespolymorphic"
"OG0008225_00",-0.0150847172093447,0.365352340630463,0.787035010930803,"1e-05 to 1",0.00532392579304144,-0.000459074638394341,174,"success","pgls5_castespolymorphic"
"OG0008226_00",0.0102344996421502,0.325136016070614,1,"1e-05 to 1",0.00605163125639597,0.000272861670677305,174,"success","pgls5_castespolymorphic"
"OG0008227_00",-2.74223797937326e-05,0.997761418940951,0.708764133422992,"1e-05 to 1",5.06213845440084e-08,-0.00581390257267711,174,"success","pgls5_castespolymorphic"
"OG0008228_00",-0.00845563376386124,0.364956759250869,0.958505290142343,"1e-05 to 1",0.00516490742590906,-0.000619017530917088,174,"success","pgls5_castespolymorphic"
"OG0008229_00",0.0400636732203839,0.0555158649530045,0.768777944771335,"1e-05 to 1",0.0230103826169865,0.0173302104228992,174,"success","pgls5_castespolymorphic"
"OG0008230_00",-0.0193187041597632,0.147723152691108,1e-05,"1e-05 to 1",0.014397662449395,0.008667416300845,174,"success","pgls5_castespolymorphic"
"OG0008231_00",-0.000567788264311913,0.974990528530076,0.919066360355144,"1e-05 to 1",6.36119973422575e-06,-0.00580755530491839,174,"success","pgls5_castespolymorphic"
"OG0008232_00",0.0212595503898633,0.0281681103574032,1,"1e-05 to 1",0.0299381995697913,0.0242983053812437,174,"success","pgls5_castespolymorphic"
"OG0008233_00",-0.00384822502212085,0.762692047178718,1,"1e-05 to 1",0.000589934856511066,-0.0052205887780441,174,"success","pgls5_castespolymorphic"
"OG0008234_00",-0.023588437066628,0.139008251255274,0.4000473165014,"1e-05 to 1",0.0137150767462142,0.00798086207613402,174,"success","pgls5_castespolymorphic"
"OG0008235_00",-0.00873241281450631,0.346730478191015,0.446399143157344,"1e-05 to 1",0.005714232121187,-6.64990874106319e-05,174,"success","pgls5_castespolymorphic"
"OG0008236_00",-0.01515093673127,0.4003178685645,0.519547213834398,"1e-05 to 1",0.00456796021430694,-0.00121943536584235,174,"success","pgls5_castespolymorphic"
"OG0008237_00",0.0291762364311578,0.047418459003385,1e-05,"1e-05 to 1",0.0249593194678952,0.0192904783020108,174,"success","pgls5_castespolymorphic"
"OG0008238_00",-0.016243328026134,0.256824795562488,0.861284682951315,"1e-05 to 1",0.0081304704047471,0.00236378709314689,174,"success","pgls5_castespolymorphic"
"OG0008239_00",0.0152484788506294,0.253959472106507,0.609709648527182,"1e-05 to 1",0.00807550923333513,0.00230850638004054,174,"success","pgls5_castespolymorphic"
"OG0008240_00",-0.00517561566647696,0.642981686386745,1,"1e-05 to 1",0.00138079843487045,-0.00442512715562438,174,"success","pgls5_castespolymorphic"
"OG0008241_00",-0.021802369058749,0.382154583046777,0.970908828721192,"1e-05 to 1",0.00493119558964404,-0.000854088156927668,174,"success","pgls5_castespolymorphic"
"OG0008242_00",0.0271655047518257,0.197850370678978,0.917797271294067,"1e-05 to 1",0.0106750281659699,0.00492313879484185,174,"success","pgls5_castespolymorphic"
"OG0008243_00",0.0135232456370929,0.2835356413128,1,"1e-05 to 1",0.0072753516877569,0.00150369675570894,174,"success","pgls5_castespolymorphic"
"OG0008244_00",0.0159244769121412,0.172840104087485,1e-05,"1e-05 to 1",0.0118027687667676,0.00605743602703945,174,"success","pgls5_castespolymorphic"
"OG0008245_00",-0.012018960444749,0.531376294844471,1,"1e-05 to 1",0.00251616425990866,-0.00328316036648713,174,"success","pgls5_castespolymorphic"
"OG0008246_00",0.034240653134007,0.0745015507695483,1,"1e-05 to 1",0.0202482261524239,0.0145519949091242,174,"success","pgls5_castespolymorphic"
"OG0008247_00",-0.0011290881501759,0.65902115727122,1,"1e-05 to 1",0.0013103436430634,-0.00449599156831426,174,"success","pgls5_castespolymorphic"
"OG0008248_00",-0.00462697204608911,0.678165983361861,1,"1e-05 to 1",0.00109271545035194,-0.00471488504121576,174,"success","pgls5_castespolymorphic"
"OG0008249_00",0.0287849325283101,0.267689139050733,0.86662383597687,"1e-05 to 1",0.00781937412086653,0.00205088210994131,174,"success","pgls5_castespolymorphic"
"OG0008250_00",0.00766744136873675,0.416791777149158,1,"1e-05 to 1",0.00417753249609403,-0.00161213301264973,174,"success","pgls5_castespolymorphic"
"OG0008251_00",0.0174665334268178,0.430702794966682,0.9199614089819,"1e-05 to 1",0.0039346124939475,-0.00185646534039008,174,"success","pgls5_castespolymorphic"
"OG0008252_00",0.00670621894196642,0.426834250223326,1,"1e-05 to 1",0.00407850709873398,-0.001711734139064,174,"success","pgls5_castespolymorphic"
"OG0008253_00",0.0298217663447826,0.0250815028929343,1,"1e-05 to 1",0.0311645186172603,0.0255317541906165,174,"success","pgls5_castespolymorphic"
"OG0008254_00",-0.0179558799832282,0.143752975590605,1e-05,"1e-05 to 1",0.0135640356845375,0.0078289428687498,174,"success","pgls5_castespolymorphic"
"OG0008255_00",0.0349055132136935,0.0706651403941803,1,"1e-05 to 1",0.0206619411740193,0.0149681152506125,174,"success","pgls5_castespolymorphic"
"OG0008256_00",0.0356742344034309,0.0597109056984424,1,"1e-05 to 1",0.0226859994497059,0.0170039413069715,174,"success","pgls5_castespolymorphic"
"OG0008257_00",0.00574693915543109,0.740573113941619,1,"1e-05 to 1",0.000691388612817877,-0.00511854517431676,174,"success","pgls5_castespolymorphic"
"OG0008258_00",-0.00671668038709764,0.284492107175203,1,"1e-05 to 1",0.00733947208948034,0.0015681899504657,174,"success","pgls5_castespolymorphic"
"OG0008260_00",-0.00265324764026291,0.414238047793198,1,"1e-05 to 1",0.00430526833910188,-0.0014836545193917,174,"success","pgls5_castespolymorphic"
"OG0008261_00",-0.0041539548692072,0.816934263572639,0.529570977769775,"1e-05 to 1",0.000353648721156143,-0.00545824866999989,174,"success","pgls5_castespolymorphic"
"OG0008262_00",-0.00901521907180342,0.313605766026109,1,"1e-05 to 1",0.00681452769414633,0.00104019355283325,174,"success","pgls5_castespolymorphic"
"OG0008263_00",0.00327428520569119,0.739605503103743,1,"1e-05 to 1",0.000714780528654212,-0.00509501725896988,174,"success","pgls5_castespolymorphic"
"OG0008264_00",0.0119142302139333,0.547119546153315,0.790958947295501,"1e-05 to 1",0.00234353198778866,-0.00345679631460794,174,"success","pgls5_castespolymorphic"
"OG0008265_00",-0.00410880591495376,0.847998641091201,0.711081964793121,"1e-05 to 1",0.000237759465519092,-0.0055748117003791,174,"success","pgls5_castespolymorphic"
"OG0008266_00",-0.00373848148701456,0.706666009092623,0.22443519349248,"1e-05 to 1",0.000922239764705065,-0.00488635186457009,174,"success","pgls5_castespolymorphic"
"OG0008267_00",-0.0060203051946341,0.728756081018729,1,"1e-05 to 1",0.000826161030601953,-0.00498298919596429,174,"success","pgls5_castespolymorphic"
"OG0008268_00",-0.0435595194823481,0.052544352454305,0.573297114924219,"1e-05 to 1",0.024032130663956,0.0183578988654904,174,"success","pgls5_castespolymorphic"
"OG0008269_00",-0.000948501063878301,0.508560212532691,1,"1e-05 to 1",0.00288050135960193,-0.00291670502784225,174,"success","pgls5_castespolymorphic"
"OG0008270_00",-0.00288421691190201,0.870639193897417,0.632359232227233,"1e-05 to 1",0.000171628534673825,-0.00564132711338039,174,"success","pgls5_castespolymorphic"
"OG0008271_00",0.00214579141955244,0.842450758779309,1,"1e-05 to 1",0.00025239750489027,-0.00556008855612777,174,"success","pgls5_castespolymorphic"
"OG0008272_00",-0.00994295601104678,0.4211933124246,1e-05,"1e-05 to 1",0.0042059774674491,-0.0015835226635541,174,"success","pgls5_castespolymorphic"
"OG0008273_00",-0.00141375033486234,0.885081436419448,1,"1e-05 to 1",0.000131783183682864,-0.00568140412338858,174,"success","pgls5_castespolymorphic"
"OG0008274_00",0.0291585853335619,0.0130758542769911,1e-05,"1e-05 to 1",0.0393277165523997,0.0337424125788672,174,"success","pgls5_castespolymorphic"
"OG0008275_00",-0.00673166343319816,0.745020238970922,1,"1e-05 to 1",0.000675571186676868,-0.00513445456223782,174,"success","pgls5_castespolymorphic"
"OG0008276_00",0.0151241612181635,0.435596126735216,0.654135118641144,"1e-05 to 1",0.00390138861252641,-0.00188988238391241,174,"success","pgls5_castespolymorphic"
"OG0008277_00",0.000420007929170376,0.923104027525112,1,"1e-05 to 1",6.03019196391027e-05,-0.00575330097617699,174,"success","pgls5_castespolymorphic"
"OG0008278_00",0.00334627850540248,0.463892794429841,1e-05,"1e-05 to 1",0.00344410370529554,-0.00234982592432464,174,"success","pgls5_castespolymorphic"
"OG0008281_00",-0.0100709651654924,0.65289153706951,0.9383228683903,"1e-05 to 1",0.00139883209529357,-0.00440698864833844,174,"success","pgls5_castespolymorphic"
"OG0008284_00",-0.00989971979046069,0.326098669638267,0.933007398038048,"1e-05 to 1",0.00634494540477209,0.00056788113386963,174,"success","pgls5_castespolymorphic"
