"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009118_00",-0.0284875966983313,0.0525787880638329,0.631252106981068,"1e-05 to 1",0.0285962368621092,0.022948540564796,174,"success","pgls5_castespolymorphic"
"OG0009119_00",-0.0143913097203335,0.610603426119094,0.87582115204108,"1e-05 to 1",0.00198496293243626,-0.00381745007377043,174,"success","pgls5_castespolymorphic"
"OG0009120_00",-0.0234950309783827,0.451055865605641,1,"1e-05 to 1",0.00424558726716097,-0.00154368257430892,174,"success","pgls5_castespolymorphic"
"OG0009121_00",0.0467939957521131,0.00299640997866013,1e-05,"1e-05 to 1",0.0716444273984008,0.0662470112786242,174,"success","pgls5_castespolymorphic"
"OG0009122_00",-0.00683529875011604,0.26167349429461,1e-05,"1e-05 to 1",0.00946338228565607,0.00370444846173534,174,"success","pgls5_castespolymorphic"
"OG0009123_00",-0.0119882229049841,0.549385477904663,1,"1e-05 to 1",0.0026612587998016,-0.00313722225368807,174,"success","pgls5_castespolymorphic"
"OG0009124_00",0.0150667196018136,0.670899533179372,0.917682823924684,"1e-05 to 1",0.00208508927709423,-0.00371674159920166,174,"success","pgls5_castespolymorphic"
"OG0009125_00",-0.0169937228478741,0.366086095050875,0.82221042715986,"1e-05 to 1",0.00717148929323034,0.00139923051005153,174,"success","pgls5_castespolymorphic"
"OG0009126_00",0.002972203014498,0.652868995022242,1e-05,"1e-05 to 1",0.00153722481540478,-0.00426779131938937,174,"success","pgls5_castespolymorphic"
"OG0009127_00",-0.0331584536983628,0.0320785596877728,1,"1e-05 to 1",0.0340790582552786,0.0284632388265302,174,"success","pgls5_castespolymorphic"
"OG0009128_00",-0.0135518211232233,0.18013851409447,0.458762399462129,"1e-05 to 1",0.0132677847004604,0.00753096949523058,174,"success","pgls5_castespolymorphic"
"OG0009130_00",-0.0151489775546579,0.27321013133228,0.396573872126932,"1e-05 to 1",0.00908807958664414,0.00332696377028741,174,"success","pgls5_castespolymorphic"
"OG0009131_00",0.0517876221710669,0.0647779116955878,0.707777414123357,"1e-05 to 1",0.0340321050156684,0.0284160126029689,174,"success","pgls5_castespolymorphic"
"OG0009132_00",-0.00869732630836285,0.517608529558314,0.778360703415498,"1e-05 to 1",0.00310781883310496,-0.00268806594112103,174,"success","pgls5_castespolymorphic"
"OG0009133_00",-0.00198948304544027,0.914249667002802,1,"1e-05 to 1",8.55673153287208e-05,-0.00572788868865204,174,"success","pgls5_castespolymorphic"
"OG0009136_00",-0.0054748456306995,0.630326422134412,1,"1e-05 to 1",0.0017078879979553,-0.00409613590903324,174,"success","pgls5_castespolymorphic"
"OG0009138_00",0.0010407482798881,0.948036868863044,0.576974127235952,"1e-05 to 1",3.06666218673866e-05,-0.00578310857219155,174,"success","pgls5_castespolymorphic"
"OG0009143_00",-0.00189467741279567,0.886739603538985,1e-05,"1e-05 to 1",0.000156639685589077,-0.00565640310693638,174,"success","pgls5_castespolymorphic"
"OG0009147_00",-0.00426313313838445,0.555309870586472,1e-05,"1e-05 to 1",0.00247300643831867,-0.00332656910564455,174,"success","pgls5_castespolymorphic"
"OG0009149_00",0.0150073510344396,0.458919638044371,1e-05,"1e-05 to 1",0.00416259479073283,-0.00162715756513521,174,"success","pgls5_castespolymorphic"
"OG0009150_00",0.0174815067908906,0.0221290565900158,1e-05,"1e-05 to 1",0.0428657134500684,0.0373009792259409,174,"success","pgls5_castespolymorphic"
"OG0009151_00",-0.0160420293173063,0.294794509313219,0.123900005986621,"1e-05 to 1",0.00962370519228478,0.00386570347828641,174,"success","pgls5_castespolymorphic"
"OG0009152_00",-0.00290800415908315,0.843557174893428,0.765441516048545,"1e-05 to 1",0.000291680074854121,-0.00552057759912916,174,"success","pgls5_castespolymorphic"
"OG0009153_00",0.00598641865023319,0.76421177374016,1,"1e-05 to 1",0.000683964481901274,-0.00512601246878552,174,"success","pgls5_castespolymorphic"
"OG0009154_00",-0.00270108276113441,0.819096474006191,0.515625256736404,"1e-05 to 1",0.000391733173029181,-0.00541994279689506,174,"success","pgls5_castespolymorphic"
"OG0009155_00",0.000877467981362055,0.968469693890011,0.551546298783377,"1e-05 to 1",1.27543971449588e-05,-0.0058011249377552,174,"success","pgls5_castespolymorphic"
"OG0009156_00",0.00643799979229907,0.789707992650615,0.853688593195292,"1e-05 to 1",0.00069363828601636,-0.0051162824216231,174,"success","pgls5_castespolymorphic"
"OG0009157_00",-0.013982144028179,0.530795977409749,1,"1e-05 to 1",0.00298310255817134,-0.00281350731067653,174,"success","pgls5_castespolymorphic"
"OG0009158_00",-0.00432599748445476,0.716936261902318,1,"1e-05 to 1",0.000984131179489719,-0.00482410061597838,174,"success","pgls5_castespolymorphic"
"OG0009159_00",0.0260801185534454,0.344853097986491,0.659344664537838,"1e-05 to 1",0.00671169990298746,0.000936767925679316,174,"success","pgls5_castespolymorphic"
"OG0009160_00",5.67078976414157e-05,0.994966919580841,1,"1e-05 to 1",2.98063639858779e-07,-0.00581365369180409,174,"success","pgls5_castespolymorphic"
"OG0009162_00",-0.00761442005800307,0.807838436673802,1,"1e-05 to 1",0.000463840081694193,-0.00534741666201688,174,"success","pgls5_castespolymorphic"
"OG0009163_00",-0.000153385875020587,0.993599653394415,1,"1e-05 to 1",4.71411867872552e-07,-0.00581347933573761,174,"success","pgls5_castespolymorphic"
"OG0009164_00",0.00984472823526914,0.147700921139692,1e-05,"1e-05 to 1",0.01593157248181,0.0102102444148436,174,"success","pgls5_castespolymorphic"
"OG0009165_00",0.0177815806491845,0.419457522538763,0.529146455426957,"1e-05 to 1",0.00487071395908962,-0.000914921424869153,174,"success","pgls5_castespolymorphic"
"OG0009166_00",-0.0197318774098766,0.153648890365979,0.791201902583386,"1e-05 to 1",0.0151324415505103,0.0094064673734785,174,"success","pgls5_castespolymorphic"
"OG0009167_00",0.0360708493774947,0.0431402052033896,1e-05,"1e-05 to 1",0.029732308653291,0.0240912174245311,174,"success","pgls5_castespolymorphic"
"OG0009168_00",0.0102677088412409,0.0482639510600431,1,"1e-05 to 1",0.0301304896645544,0.0244917134416739,174,"success","pgls5_castespolymorphic"
"OG0009169_00",-0.00206149150364294,0.894685964812053,0.871931744352438,"1e-05 to 1",0.000127436248959977,-0.00568577633098788,174,"success","pgls5_castespolymorphic"
"OG0009170_00",-0.000517318532038945,0.869497711892978,1,"1e-05 to 1",0.000203701185317271,-0.00560906799383787,174,"success","pgls5_castespolymorphic"
"OG0009171_00",0.00897009321540256,0.415712763161268,0.770191110456103,"1e-05 to 1",0.00480585451195212,-0.000980157961815609,174,"success","pgls5_castespolymorphic"
"OG0009172_00",0.00776759810995751,0.0461107261910669,1,"1e-05 to 1",0.0279125515370656,0.0222608803250718,174,"success","pgls5_castespolymorphic"
"OG0009173_00",-0.000989334301480632,0.916760118890762,1e-05,"1e-05 to 1",7.66529332018317e-05,-0.00573685489858189,174,"success","pgls5_castespolymorphic"
"OG0009174_00",-0.0622726267632749,0.0433166933045426,0.627363837671819,"1e-05 to 1",0.0310365631248583,0.0254030547709331,174,"success","pgls5_castespolymorphic"
"OG0009177_00",-0.00289622321316559,0.497219409054032,1e-05,"1e-05 to 1",0.00381727380172568,-0.00197448623431074,174,"success","pgls5_castespolymorphic"
"OG0009180_00",0.011736160839723,0.197717857549602,1,"1e-05 to 1",0.0124436923781867,0.00670208593852495,174,"success","pgls5_castespolymorphic"
"OG0009182_00",0.00924804157513531,0.550264496372876,1,"1e-05 to 1",0.00380917408354971,-0.00198263304387147,174,"success","pgls5_castespolymorphic"
"OG0009185_00",0.0246676066083394,0.199835343651779,0.516060056185639,"1e-05 to 1",0.0126113724279461,0.00687074087229467,174,"success","pgls5_castespolymorphic"
"OG0009186_00",-0.00745603054368568,0.652126700667738,1,"1e-05 to 1",0.00154426516381205,-0.00426071003872397,174,"success","pgls5_castespolymorphic"
"OG0009187_00",0.0133804628338801,0.360864909836324,1,"1e-05 to 1",0.00632873529820483,0.000551576782496732,174,"success","pgls5_castespolymorphic"
"OG0009188_00",-0.0201306460613068,0.289533200851659,1,"1e-05 to 1",0.00812521410621556,0.00235850023474005,174,"success","pgls5_castespolymorphic"
"OG0009189_00",0.0121617146270889,0.490905032165521,1,"1e-05 to 1",0.00360215069036296,-0.00219086006143732,174,"success","pgls5_castespolymorphic"
"OG0009190_00",0.00815868191896016,0.471489762312696,1,"1e-05 to 1",0.00429347171693847,-0.00149551972656758,174,"success","pgls5_castespolymorphic"
"OG0009191_00",-0.00706944451989257,0.789456076485614,0.689714476267956,"1e-05 to 1",0.000559039866962527,-0.00525166338962491,174,"success","pgls5_castespolymorphic"
"OG0009192_00",-0.00044542966621172,0.892833244686218,1,"1e-05 to 1",0.000138008358167359,-0.00567514275602932,174,"success","pgls5_castespolymorphic"
"OG0009194_00",0.0502300992716231,0.135343362055664,0.777437577057419,"1e-05 to 1",0.0166900351578228,0.0109731167575776,174,"success","pgls5_castespolymorphic"
"OG0009195_00",-0.00209493771865237,0.8552899194308,0.47295928268796,"1e-05 to 1",0.000254831187535723,-0.00555764072416465,174,"success","pgls5_castespolymorphic"
"OG0009196_00",-0.0222646136169878,0.157845990860443,1e-05,"1e-05 to 1",0.0155230867922406,0.00979938380847456,174,"success","pgls5_castespolymorphic"
"OG0009197_00",0.00193719054615558,0.834706184047415,1e-05,"1e-05 to 1",0.000344151447785961,-0.00546780116007572,174,"success","pgls5_castespolymorphic"
"OG0009198_00",-0.00620615604910579,0.608637428911153,1,"1e-05 to 1",0.00200688602278017,-0.00379539952359886,174,"success","pgls5_castespolymorphic"
"OG0009199_00",0.00725846905129211,0.593876845208962,1e-05,"1e-05 to 1",0.00217638795929148,-0.00362491211071259,174,"success","pgls5_castespolymorphic"
"OG0009200_00",-0.00227332009809906,0.819541108263481,0.656822585516751,"1e-05 to 1",0.000395703460270987,-0.00541594942658796,174,"success","pgls5_castespolymorphic"
"OG0009201_00",-0.00338123883182899,0.514868403170836,1e-05,"1e-05 to 1",0.00322033055241306,-0.00257490008390993,174,"success","pgls5_castespolymorphic"
"OG0009202_00",0.00617577524155184,0.534172217747224,1,"1e-05 to 1",0.00291231904350254,-0.00288470235740745,174,"success","pgls5_castespolymorphic"
"OG0009203_00",-0.0114251187876054,0.52017792982523,0.40787615889024,"1e-05 to 1",0.00316385078461858,-0.00263170822244763,174,"success","pgls5_castespolymorphic"
"OG0009204_00",0.0115082567190012,0.120116408824968,1e-05,"1e-05 to 1",0.0179329255022308,0.0122232332086391,174,"success","pgls5_castespolymorphic"
"OG0009205_00",-0.0157628235822961,0.137440373117991,1e-05,"1e-05 to 1",0.0165138850312522,0.0107959425023643,174,"success","pgls5_castespolymorphic"
"OG0009206_00",-0.00337873580829528,0.496587741782403,1e-05,"1e-05 to 1",0.00353562940177631,-0.00225776810170175,174,"success","pgls5_castespolymorphic"
"OG0009207_00",-0.0297662849134703,0.26237338966836,1,"1e-05 to 1",0.00922784951320297,0.00346754631269841,174,"success","pgls5_castespolymorphic"
"OG0009208_00",0.0356676160239015,0.207236465676789,0.14193274436861,"1e-05 to 1",0.0119328392868429,0.00618826277106876,174,"success","pgls5_castespolymorphic"
"OG0009209_00",-0.0101281148142532,0.598037346205463,1,"1e-05 to 1",0.00207996178432559,-0.00372189890297481,174,"success","pgls5_castespolymorphic"
"OG0009210_00",-0.00834428842763997,0.655636064517576,0.800641215389338,"1e-05 to 1",0.00149975392695387,-0.00430548006184295,174,"success","pgls5_castespolymorphic"
"OG0009211_00",0.0188292435386908,0.179478658880339,1,"1e-05 to 1",0.0143689588172555,0.00863854578712331,174,"success","pgls5_castespolymorphic"
"OG0009212_00",0.0236897871095267,0.227386612936906,1,"1e-05 to 1",0.0106960371014728,0.0049442698753186,174,"success","pgls5_castespolymorphic"
"OG0009213_00",0.00396157908006001,0.684364152950536,1e-05,"1e-05 to 1",0.00121883854686201,-0.00458802867088881,174,"success","pgls5_castespolymorphic"
"OG0009214_00",-0.00246962942721554,0.884718646189722,1,"1e-05 to 1",0.000156285171138501,-0.00565675968251766,174,"success","pgls5_castespolymorphic"
"OG0009216_00",0.00794101930737404,0.525672559309454,1,"1e-05 to 1",0.00367128104952511,-0.00212132778158236,174,"success","pgls5_castespolymorphic"
"OG0009218_00",0.00276271811978374,0.500463121177562,1,"1e-05 to 1",0.00399156430721721,-0.001799182411927,174,"success","pgls5_castespolymorphic"
"OG0009219_00",-0.00744456527902504,0.605475626607231,1,"1e-05 to 1",0.00215810259705579,-0.00364330378319377,174,"success","pgls5_castespolymorphic"
"OG0009220_00",-0.00221326007335195,0.754771902324767,1,"1e-05 to 1",0.000747337122207411,-0.00506227138289606,174,"success","pgls5_castespolymorphic"
"OG0009221_00",0.0194433363911457,0.493277496393222,0.665102751358512,"1e-05 to 1",0.00448144034968187,-0.00130645825293607,174,"success","pgls5_castespolymorphic"
"OG0009222_00",0.0361371698091533,0.129633591094912,0.807071893883496,"1e-05 to 1",0.0175799814762412,0.0118682371824984,174,"success","pgls5_castespolymorphic"
"OG0009224_00",-0.0105682170726754,0.180355806697331,1e-05,"1e-05 to 1",0.0137628568418005,0.00802891996297384,174,"success","pgls5_castespolymorphic"
"OG0009226_00",-0.0326856918621925,0.209279563830169,0.795984269466043,"1e-05 to 1",0.0120069165041552,0.00626277066987702,174,"success","pgls5_castespolymorphic"
"OG0009227_00",-0.00921928151096587,0.302783301091753,1e-05,"1e-05 to 1",0.00786397461219308,0.00209574190645012,174,"success","pgls5_castespolymorphic"
"OG0009228_00",-0.0153366928126748,0.492955308097579,0.897499930411696,"1e-05 to 1",0.00354137777897368,-0.00225198630370671,174,"success","pgls5_castespolymorphic"
"OG0009230_00",0.00165123013744674,0.929663742371255,1,"1e-05 to 1",5.92466685679044e-05,-0.00575436236242877,174,"success","pgls5_castespolymorphic"
"OG0009231_00",-0.00683828416077437,0.689327598711037,1e-05,"1e-05 to 1",0.00172620332861791,-0.00407771409389013,174,"success","pgls5_castespolymorphic"
"OG0009232_00",0.0137642617067287,0.356027761760743,0.528902883176017,"1e-05 to 1",0.00655638956050176,0.00078055461608606,174,"success","pgls5_castespolymorphic"
"OG0009233_00",-0.00962169405442473,0.563437210527078,0.524780835197809,"1e-05 to 1",0.00259417720584327,-0.00320469385691347,174,"success","pgls5_castespolymorphic"
"OG0009235_00",0.0210423462442894,0.143129762754693,0.939629783257796,"1e-05 to 1",0.0161716702322905,0.0104517380824782,174,"success","pgls5_castespolymorphic"
"OG0009237_00",0.000939301545249998,0.822393177460366,1,"1e-05 to 1",0.000414609017095183,-0.00539693395373564,174,"success","pgls5_castespolymorphic"
"OG0009238_00",-0.00341790519157451,0.686722201642352,1,"1e-05 to 1",0.00125523830683817,-0.00455141728440123,174,"success","pgls5_castespolymorphic"
"OG0009239_00",0.0120222553123016,0.419536207320931,1e-05,"1e-05 to 1",0.0062160541127689,0.000438240473889739,174,"success","pgls5_castespolymorphic"
"OG0009240_00",-0.00144960166985712,0.598307135700001,1,"1e-05 to 1",0.00210845470829666,-0.00369324032246898,174,"success","pgls5_castespolymorphic"
"OG0009241_00",0.0158406173037374,0.205734883124459,0.434727418795779,"1e-05 to 1",0.0122881243399068,0.00654561343490634,174,"success","pgls5_castespolymorphic"
"OG0009242_00",-0.00228794309789592,0.878014473329845,1,"1e-05 to 1",0.000179132221816812,-0.00563377980014934,174,"success","pgls5_castespolymorphic"
"OG0009243_00",-0.0113582656955844,0.407969118368404,0.905250321098186,"1e-05 to 1",0.00527334420871703,-0.000509950301697426,174,"success","pgls5_castespolymorphic"
"OG0009244_00",0.00394134326876025,0.532091811208326,1e-05,"1e-05 to 1",0.00296435711358271,-0.00283236174040824,174,"success","pgls5_castespolymorphic"
"OG0009245_00",-0.00189185364769439,0.922584985446109,1,"1e-05 to 1",6.91808537061423e-05,-0.00574437042040032,174,"success","pgls5_castespolymorphic"
"OG0009246_00",0.0135865724746827,0.119406598853968,0.658211538669553,"1e-05 to 1",0.0186950538821535,0.0129897925675149,174,"success","pgls5_castespolymorphic"
"OG0009247_00",-0.00549942433102027,0.337356970329401,1e-05,"1e-05 to 1",0.00687097593418529,0.00109696998031428,174,"success","pgls5_castespolymorphic"
"OG0009248_00",0.0107002799587871,0.217718962990284,1,"1e-05 to 1",0.0118455590256523,0.00610047506649913,174,"success","pgls5_castespolymorphic"
"OG0009249_00",-0.00491938435439415,0.568469241572045,0.756399871688098,"1e-05 to 1",0.0024703117523302,-0.0033292794584121,174,"success","pgls5_castespolymorphic"
"OG0009251_00",0.00312019479390815,0.495224088552189,1,"1e-05 to 1",0.00347822375138902,-0.00231550750587028,174,"success","pgls5_castespolymorphic"
"OG0009252_00",-0.00629596580720032,0.374236734696438,1e-05,"1e-05 to 1",0.0060318575641207,0.000252973015074986,174,"success","pgls5_castespolymorphic"
"OG0009253_00",0.0317334396974442,0.0206187746785296,1e-05,"1e-05 to 1",0.0424616838587565,0.0368946006253771,174,"success","pgls5_castespolymorphic"
"OG0009255_00",-0.00343936577813055,0.579746253643702,1e-05,"1e-05 to 1",0.00232916618124744,-0.00347124564328016,174,"success","pgls5_castespolymorphic"
"OG0009256_00",0.00903043529131498,0.831719947995369,1,"1e-05 to 1",0.000368538195579591,-0.00544327262886468,174,"success","pgls5_castespolymorphic"
"OG0009257_00",0.00503932642951262,0.741689284541692,0.872513525335204,"1e-05 to 1",0.000807455752735937,-0.00500180322544597,174,"success","pgls5_castespolymorphic"
"OG0009258_00",0.00522947328987123,0.876143240110002,0.878065362162396,"1e-05 to 1",0.000177949211100894,-0.00563496968883448,174,"success","pgls5_castespolymorphic"
"OG0009259_00",-0.00221155120149767,0.836709632892636,1,"1e-05 to 1",0.00034113483857046,-0.00547083530771686,174,"success","pgls5_castespolymorphic"
"OG0009261_00",-0.0225303195685391,0.204535574664247,0.220602302753562,"1e-05 to 1",0.0125455005889854,0.00680448605752604,174,"success","pgls5_castespolymorphic"
"OG0009262_00",0.00699287825207559,0.447286883849779,0.480277221031957,"1e-05 to 1",0.00444962876541493,-0.00133845478827466,174,"success","pgls5_castespolymorphic"
"OG0009263_00",-0.0311001145888106,0.283057636044258,1,"1e-05 to 1",0.00879131118903244,0.00302846997501516,174,"success","pgls5_castespolymorphic"
