"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0010316_00",0.0145432180928454,0.392892319886077,1e-05,"1e-05 to 1",0.00870388272075783,0.00294053320169252,174,"success","pgls5_castespolymorphic"
"OG0010317_00",-0.0323937375594514,0.351744729937146,0.373912206296602,"1e-05 to 1",0.00975029030438363,0.00399302455033945,174,"success","pgls5_castespolymorphic"
"OG0010318_00",0.0177107054512344,0.0546096291729359,1,"1e-05 to 1",0.0427721838486058,0.0372069058477256,174,"success","pgls5_castespolymorphic"
"OG0010329_00",-0.000576037530959455,0.88341904547677,1,"1e-05 to 1",0.000242929574619212,-0.00556961153250501,174,"success","pgls5_castespolymorphic"
"OG0010330_00",-0.00424923558811051,0.635114643584134,0.973164194596183,"1e-05 to 1",0.00248513712009025,-0.0033143678966534,174,"success","pgls5_castespolymorphic"
"OG0010332_00",-0.0036618540904525,0.46996028266276,1e-05,"1e-05 to 1",0.00623269181813377,0.000454974910099604,174,"success","pgls5_castespolymorphic"
"OG0010333_00",-0.00340995772953731,0.558924506824612,1,"1e-05 to 1",0.00394092434283295,-0.0018501167947087,174,"success","pgls5_castespolymorphic"
"OG0010336_00",0.0089062750045971,0.0843590879715097,1,"1e-05 to 1",0.033098136394638,0.0274766139318161,174,"success","pgls5_castespolymorphic"
"OG0010337_00",-0.0133209557314815,0.385194320821939,1e-05,"1e-05 to 1",0.00909825110362668,0.00333719442399671,174,"success","pgls5_castespolymorphic"
"OG0010338_00",0.0154481788966649,0.358154701687837,0.813769984390768,"1e-05 to 1",0.00994236654563174,0.00418621751392034,174,"success","pgls5_castespolymorphic"
"OG0010339_00",-0.00562372923646133,0.32756702624088,1e-05,"1e-05 to 1",0.0111475837476764,0.00539844179272109,174,"success","pgls5_castespolymorphic"
"OG0010340_00",0.0236440274589249,0.02287180516368,1,"1e-05 to 1",0.0601279444175388,0.0546635720013617,174,"success","pgls5_castespolymorphic"
"OG0010341_00",0.0348716687584959,0.00757775436820762,1,"1e-05 to 1",0.0818474766644316,0.0765093805985271,174,"success","pgls5_castespolymorphic"
"OG0010342_00",-0.00611048636675196,0.660880247375426,1e-05,"1e-05 to 1",0.00217224542433436,-0.00362907873017537,174,"success","pgls5_castespolymorphic"
"OG0010343_00",0.064652909669181,0.00774214669049744,0.979745396607646,"0.1 to 1",0.0814243735558827,0.0760838175881844,174,"success","pgls5_castespolymorphic"
"OG0010344_00",-0.0106988490622436,0.301188529103483,1e-05,"1e-05 to 1",0.0125700212768762,0.00682914930755585,174,"success","pgls5_castespolymorphic"
"OG0010358_00",-0.0701260079956547,0.000792866584950591,0.951730474133089,"1e-05 to 1",0.129006596485931,0.123942681349222,174,"success","pgls5_castespolymorphic"
"OG0010359_00",0.0101693809054364,0.51919198082896,1,"1e-05 to 1",0.00490497078823105,-0.000880465428116484,174,"success","pgls5_castespolymorphic"
"OG0010360_00",-0.00546929918761682,0.754469950225305,1e-05,"1e-05 to 1",0.00115686089590183,-0.004650366657029,174,"success","pgls5_castespolymorphic"
"OG0010361_00",-0.014087556125073,0.740668721968964,0.804208637277437,"1e-05 to 1",0.00131096896644397,-0.00449536260933248,174,"success","pgls5_castespolymorphic"
"OG0010362_00",0.0204749994456106,0.582183716461188,0.909179624084836,"1e-05 to 1",0.00357597881982964,-0.0022171840940084,174,"success","pgls5_castespolymorphic"
"OG0010364_00",0.0182080046754634,0.0203565008162094,1e-05,"1e-05 to 1",0.066248239516973,0.0608194502118391,174,"success","pgls5_castespolymorphic"
"OG0010365_00",0.00572850669683928,0.819967587930132,1,"1e-05 to 1",0.00061276801099906,-0.00519762287265779,174,"success","pgls5_castespolymorphic"
"OG0010366_00",-0.00877389167965664,0.419642798384083,0.745157698518409,"1e-05 to 1",0.00815898212180247,0.00239246457599895,174,"success","pgls5_castespolymorphic"
"OG0010367_00",-0.000832683944125812,0.875142528030674,0.967686838011614,"1e-05 to 1",0.000302890503577596,-0.00550930199349464,174,"success","pgls5_castespolymorphic"
"OG0010370_00",0.0120224685472027,0.478527958355313,0.579421831467854,"1e-05 to 1",0.00599638886718537,0.000217298104785324,174,"success","pgls5_castespolymorphic"
"OG0010371_00",-0.000111438834940532,0.979497832520733,1,"1e-05 to 1",7.46213682174576e-06,-0.00580644796703389,174,"success","pgls5_castespolymorphic"
"OG0010372_00",-0.0118427081747644,0.493628360151554,1e-05,"1e-05 to 1",0.00540267892144763,-0.000379863642962386,174,"success","pgls5_castespolymorphic"
"OG0010373_00",0.00114348435493477,0.905077321945482,1e-05,"1e-05 to 1",0.000162504750366989,-0.00565050394294486,174,"success","pgls5_castespolymorphic"
"OG0010374_00",0.000111889206561856,0.993691319795848,0.136322065582699,"1e-05 to 1",7.14480952176964e-07,-0.00581323485346097,174,"success","pgls5_castespolymorphic"
"OG0010389_00",-0.00750360126661327,0.278138613594102,1e-05,"1e-05 to 1",0.0143274354407891,0.00859678099567729,174,"success","pgls5_castespolymorphic"
"OG0010391_00",0.00813576648417634,0.31763293416273,1,"1e-05 to 1",0.0126409695203195,0.00690051004078651,174,"success","pgls5_castespolymorphic"
"OG0010393_00",0.0195810699606099,0.229077837795997,1e-05,"1e-05 to 1",0.0171746322789336,0.0114605313038111,174,"success","pgls5_castespolymorphic"
"OG0010395_00",0.000618276224030097,0.95875976112206,1e-05,"1e-05 to 1",3.28077411938746e-05,-0.00578095500449671,174,"success","pgls5_castespolymorphic"
"OG0010396_00",0.00252049778579959,0.859630939736732,1e-05,"1e-05 to 1",0.000365702169384683,-0.005446125143584,174,"success","pgls5_castespolymorphic"
"OG0010398_00",-0.00286291987390338,0.604936410646076,1e-05,"1e-05 to 1",0.00308897364672145,-0.0027070206925417,174,"success","pgls5_castespolymorphic"
"OG0010400_00",0.00814428467828341,0.39762983861925,1e-05,"1e-05 to 1",0.00884838594189555,0.00308587655783676,174,"success","pgls5_castespolymorphic"
"OG0010401_00",-0.000280158381587401,0.928966945858349,1,"1e-05 to 1",8.78044172567659e-05,-0.00572563858031727,174,"success","pgls5_castespolymorphic"
"OG0010402_00",0.0162277507593178,0.243580832057015,1,"1e-05 to 1",0.0165451911601127,0.0108274306436017,174,"success","pgls5_castespolymorphic"
"OG0010404_00",-0.00218713806924486,0.852251595583351,1e-05,"1e-05 to 1",0.000400926639359939,-0.00541069588017873,174,"success","pgls5_castespolymorphic"
"OG0010417_00",-0.0100554840101761,0.201465753417092,1e-05,"1e-05 to 1",0.0193512905552673,0.0136498445701235,174,"success","pgls5_castespolymorphic"
"OG0010420_00",0.0075415380572588,0.540243547515759,1,"1e-05 to 1",0.00453611470232481,-0.00125146602615001,174,"success","pgls5_castespolymorphic"
"OG0010424_00",-0.0175036917603802,0.244031174719369,1e-05,"1e-05 to 1",0.0165138779610221,0.010795935391028,174,"success","pgls5_castespolymorphic"
"OG0010426_00",-0.00315591611426009,0.695734929396011,0.914258390228209,"1e-05 to 1",0.00192197135238427,-0.00388080788393896,174,"success","pgls5_castespolymorphic"
"OG0010430_00",0.0225411363449301,0.577888585703077,0.789749016775849,"1e-05 to 1",0.00379222783855161,-0.00199967781354982,174,"success","pgls5_castespolymorphic"
"OG0010432_00",-4.64663536022123e-05,0.988467633789211,1,"1e-05 to 1",2.44350313167993e-06,-0.00581149577882689,174,"success","pgls5_castespolymorphic"
"OG0010439_00",-0.0281113729593931,0.264411157413714,0.200347356109828,"1e-05 to 1",0.0144614676382107,0.00873159245006083,174,"success","pgls5_castespolymorphic"
"OG0010443_00",0.0173105536331563,0.746263974195259,1e-05,"1e-05 to 1",0.00136762491637278,-0.00443837726434593,174,"success","pgls5_castespolymorphic"
"OG0010444_00",-0.00370003811591564,0.673946066296524,0.664235207439018,"1e-05 to 1",0.00225245377847595,-0.00354840404839352,174,"success","pgls5_castespolymorphic"
"OG0010446_00",0.0298089481310012,0.15252090304228,0.302788763998054,"1e-05 to 1",0.0231205221911334,0.0174409903434075,174,"success","pgls5_castespolymorphic"
"OG0010447_00",0.00314974744784569,0.651523541858841,1e-05,"1e-05 to 1",0.00253071176688847,-0.00326852828097834,174,"success","pgls5_castespolymorphic"
"OG0010449_00",-0.00435499548671216,0.594407126114528,1,"1e-05 to 1",0.00347258594456225,-0.00232117809064381,174,"success","pgls5_castespolymorphic"
"OG0010450_00",0.0154397860560509,0.341225047313154,1e-05,"1e-05 to 1",0.0116196901125026,0.0058732929619939,174,"success","pgls5_castespolymorphic"
"OG0010451_00",0.0257293928954365,0.0758435742047978,1e-05,"1e-05 to 1",0.0379326465445469,0.0323392316988756,174,"success","pgls5_castespolymorphic"
"OG0010452_00",0.00179920528768985,0.774638650752204,1,"1e-05 to 1",0.000993123515216804,-0.00481505599922949,174,"success","pgls5_castespolymorphic"
"OG0010453_00",0.0351899351446618,0.172466550051275,0.502958774067049,"1e-05 to 1",0.0223088065450388,0.0166245554203006,174,"success","pgls5_castespolymorphic"
"OG0010454_00",0.0121367794585982,0.228784045543968,1,"1e-05 to 1",0.0178312035858523,0.01212091988577,174,"success","pgls5_castespolymorphic"
"OG0010455_00",0.0155229283805344,0.223385639496991,0.587440668713363,"1e-05 to 1",0.0178085789417663,0.0120981637030555,174,"success","pgls5_castespolymorphic"
"OG0010456_00",0.0183705527478256,0.0474161880243078,1e-05,"1e-05 to 1",0.0470812329738277,0.0415410075841406,174,"success","pgls5_castespolymorphic"
"OG0010457_00",-0.000770829362212489,0.88826766091579,1,"1e-05 to 1",0.000245173709831053,-0.00556735434999567,174,"success","pgls5_castespolymorphic"
"OG0010458_00",-0.00263820624485585,0.56618457675526,1e-05,"1e-05 to 1",0.00384174934668231,-0.00194986838967415,174,"success","pgls5_castespolymorphic"
"OG0010466_00",-0.000799030670062082,0.783883901981983,1,"1e-05 to 1",0.000911315265631742,-0.00489733987817265,174,"success","pgls5_castespolymorphic"
"OG0010471_00",0.0067103699339364,0.16149598429617,1e-05,"1e-05 to 1",0.0234788003907415,0.0178013515558039,174,"success","pgls5_castespolymorphic"
"OG0010472_00",-0.00480366725892903,0.38690227110214,1,"1e-05 to 1",0.00914367989939573,0.00338288734067127,174,"success","pgls5_castespolymorphic"
"OG0010474_00",0.0239911407286391,0.201730091149123,1,"1e-05 to 1",0.0200418536211568,0.014344422537559,174,"success","pgls5_castespolymorphic"
"OG0010476_00",0.0100144739498339,0.586073877260884,0.35856583673959,"1e-05 to 1",0.00377008493442756,-0.0020219494554885,174,"success","pgls5_castespolymorphic"
"OG0010477_00",0.0142093456675783,0.0159299622701032,1,"1e-05 to 1",0.0649648330004589,0.0595285820295313,174,"success","pgls5_castespolymorphic"
"OG0010479_00",0.0192338325282728,0.183702867241779,1e-05,"1e-05 to 1",0.0202246317484393,0.0145282633283721,174,"success","pgls5_castespolymorphic"
"OG0010480_00",-0.0788515379376731,0.186802090501046,0.861340501496188,"1e-05 to 1",0.0214146739707017,0.0157252244007638,174,"success","pgls5_castespolymorphic"
"OG0010496_00",-0.00918920500574693,0.552904535830741,1,"1e-05 to 1",0.00411004183331625,-0.00168001606300172,174,"success","pgls5_castespolymorphic"
"OG0010499_00",0.0220079135053238,0.139026267583386,0.556815437274338,"1e-05 to 1",0.0268216945496005,0.021163681145819,174,"success","pgls5_castespolymorphic"
"OG0010503_00",0.0279015404595251,0.114771120309833,1,"1e-05 to 1",0.0308008843513165,0.0251660057719637,174,"success","pgls5_castespolymorphic"
"OG0010504_00",0.000357336520234418,0.983926952523992,1e-05,"1e-05 to 1",5.04161562513478e-06,-0.00580888256102829,174,"success","pgls5_castespolymorphic"
"OG0010507_00",0.0486880371388881,0.0352012290292256,0.983502302853012,"1e-05 to 1",0.0536050924408232,0.0481027964666421,174,"success","pgls5_castespolymorphic"
"OG0010509_00",-0.0105690917308216,0.325517236479645,1e-05,"1e-05 to 1",0.0112419172093024,0.00549332370470534,174,"success","pgls5_castespolymorphic"
"OG0010511_00",0.00697948615432114,0.415638256824523,1,"1e-05 to 1",0.00840522361428094,0.00264013770506166,174,"success","pgls5_castespolymorphic"
"OG0010512_00",0.020139872750713,0.129446692336855,1,"1e-05 to 1",0.0285046853115575,0.0228564567377875,174,"success","pgls5_castespolymorphic"
"OG0010515_00",-0.00212105416331836,0.663775475921667,1,"1e-05 to 1",0.00220769175113983,-0.00359342632007453,174,"success","pgls5_castespolymorphic"
"OG0010516_00",-0.0069638611208611,0.376150352848636,1,"1e-05 to 1",0.00980352928629382,0.00404657306121414,174,"success","pgls5_castespolymorphic"
"OG0010530_00",-0.00474649805973888,0.530776282657872,1e-05,"1e-05 to 1",0.00519039548305052,-0.000593381287396832,174,"success","pgls5_castespolymorphic"
"OG0010532_00",0.0237049822015689,0.257806748296389,0.14278795575425,"1e-05 to 1",0.0157805126134252,0.0100583062914102,174,"success","pgls5_castespolymorphic"
"OG0010539_00",-0.000574955574100511,0.89340918589024,1,"1e-05 to 1",0.00022580346056971,-0.00558683721698516,174,"success","pgls5_castespolymorphic"
"OG0010541_00",0.0185053559343447,0.254840349596769,1,"1e-05 to 1",0.0161763535243942,0.0104564486030244,174,"success","pgls5_castespolymorphic"
"OG0010544_00",-0.00752084251927572,0.389916027146304,1e-05,"1e-05 to 1",0.00949252584705512,0.00373376146244508,174,"success","pgls5_castespolymorphic"
"OG0010548_00",-0.00253359162896024,0.667995044836637,1,"1e-05 to 1",0.00225454257384515,-0.00354630310886495,174,"success","pgls5_castespolymorphic"
"OG0010563_00",0.013425518281439,0.240007114206787,1e-05,"1e-05 to 1",0.0176553209259015,0.0119440146522148,174,"success","pgls5_castespolymorphic"
"OG0010565_00",-0.0019112291739754,0.855510349049041,1,"1e-05 to 1",0.000411802544900533,-0.00539975674262916,174,"success","pgls5_castespolymorphic"
"OG0010566_00",0.0171179343947541,0.0757157602560814,1,"1e-05 to 1",0.0398848741615614,0.0343028094764543,174,"success","pgls5_castespolymorphic"
"OG0010568_00",0.0434080014854404,0.0234897403648524,1e-05,"1e-05 to 1",0.0632802864985792,0.0578342416526407,174,"success","pgls5_castespolymorphic"
"OG0010570_00",-0.0173748810726287,0.438544779205965,1,"1e-05 to 1",0.00761509326851565,0.00184541357821633,174,"success","pgls5_castespolymorphic"
"OG0010571_00",-0.0200807703526316,0.210812690067629,1e-05,"1e-05 to 1",0.020000974545073,0.014303305792428,174,"success","pgls5_castespolymorphic"
"OG0010573_00",0.0405997294157254,0.00078641268055657,1,"1e-05 to 1",0.13536173890644,0.130334772272175,174,"success","pgls5_castespolymorphic"
"OG0010574_00",0.00407105098383649,0.422762928835132,1e-05,"1e-05 to 1",0.00825740590033195,0.00249146058579908,174,"success","pgls5_castespolymorphic"
"OG0010577_00",-0.000203760972726585,0.978991865741596,1,"1e-05 to 1",8.83313438721664e-06,-0.00580506899855227,174,"success","pgls5_castespolymorphic"
"OG0010579_00",-0.00453628204327609,0.470064797089368,1e-05,"1e-05 to 1",0.00630503817609014,0.000527741886416355,174,"success","pgls5_castespolymorphic"
"OG0000005_00",-0.00398742038957139,0.600892695826735,0.957683697591423,"1e-05 to 1",0.00295397698532829,-0.0028428022182454,174,"success","pgls5_castespolymorphic"
"OG0000007_01",0.00993154122878901,0.190326261862337,0.742670852399254,"1e-05 to 1",0.0176155805420076,0.0119040432195775,174,"success","pgls5_castespolymorphic"
"OG0000026_00",0.00334162088931306,0.473122481811464,1e-05,"1e-05 to 1",0.00409255260837934,-0.00169760696947896,174,"success","pgls5_castespolymorphic"
"OG0000051_00",0.00720453848263199,0.728503770459834,1,"1e-05 to 1",0.00130172563314301,-0.00450465968294345,174,"success","pgls5_castespolymorphic"
"OG0000065_00",-0.0243912981482243,0.116747007995499,0.606570705311263,"1e-05 to 1",0.0202111258701094,0.0145146789274938,174,"success","pgls5_castespolymorphic"
"OG0000079_00",-0.000477715271789101,0.984083963256033,0.991427866752404,"1e-05 to 1",4.30227672806733e-06,-0.00580962619840708,174,"success","pgls5_castespolymorphic"
"OG0000122_00",-0.0166777222279734,0.351208550220601,1e-05,"1e-05 to 1",0.00690099279984857,0.00112716136263846,174,"success","pgls5_castespolymorphic"
"OG0000145_00",0.020482135701107,0.407283116301413,0.688373367603384,"1e-05 to 1",0.00724038845361992,0.00146853024695504,174,"success","pgls5_castespolymorphic"
"OG0000183_00",0.00712556311213249,0.431238403563355,1,"1e-05 to 1",0.00569320598973555,-8.76474638125124e-05,174,"success","pgls5_castespolymorphic"
"OG0000184_00",0.0166635657971688,0.289551857303282,0.471315125259885,"1e-05 to 1",0.0109902467450677,0.00524019004009724,174,"success","pgls5_castespolymorphic"
"OG0000192_00",-0.00219970390942745,0.781681212835765,1,"1e-05 to 1",0.000756358278912372,-0.0050531977776056,174,"success","pgls5_castespolymorphic"
"OG0000195_00",-0.000599977294632082,0.926450976373766,1e-05,"1e-05 to 1",5.44475319705862e-05,-0.00575918940098297,174,"success","pgls5_castespolymorphic"
"OG0000196_00",0.00649281624203625,0.125917785648212,1e-05,"1e-05 to 1",0.019735304531173,0.014036091185424,174,"success","pgls5_castespolymorphic"
"OG0000207_00",0.0388500277874432,0.0650791469897887,0.602821348571962,"1e-05 to 1",0.0244447889086748,0.0187729562860508,174,"success","pgls5_castespolymorphic"
"OG0000231_01",-0.0127745363048708,0.605417098464107,1e-05,"1e-05 to 1",0.00217640569988674,-0.00362489426697432,174,"success","pgls5_castespolymorphic"
"OG0000288_00",-0.01001982496503,0.339356901658043,0.983573042602799,"0.001 to 1",0.00612830005266699,0.000349976215763825,174,"success","pgls5_castespolymorphic"
"OG0000291_00",-0.000468579411546346,0.960564084407304,1e-05,"1e-05 to 1",2.11673726495097e-05,-0.00579266304960258,174,"success","pgls5_castespolymorphic"
"OG0000305_00",-0.00615468164394934,0.394099046100409,0.550150861162972,"1e-05 to 1",0.00773723193594753,0.0019682623541798,174,"success","pgls5_castespolymorphic"
"OG0000332_00",0.0032517388052741,0.3800047755411,1e-05,"1e-05 to 1",0.00554902454141286,-0.000232667176369716,174,"success","pgls5_castespolymorphic"
"OG0000369_00",-0.0113766265708937,0.135092688165627,1,"1e-05 to 1",0.0235986818138452,0.0179219299639257,174,"success","pgls5_castespolymorphic"
"OG0000412_00",-0.0131690485225431,0.308068728723749,1,"1e-05 to 1",0.00979927033550912,0.00404228934908768,174,"success","pgls5_castespolymorphic"
"OG0000422_00",0.00101056399465414,0.91527957520618,1e-05,"1e-05 to 1",0.000144152904901939,-0.005668962485186,174,"success","pgls5_castespolymorphic"
