"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000005_00",0.00859295706315335,0.896791139464207,0.860149951241458,"1e-05 to 1",0.000181886031832595,-0.00559740942463072,175,"success","pgls3_cocoonpresent"
"OG0000007_01",-0.0163807184704146,0.470306076540483,0.789357803039887,"1e-05 to 1",0.00538697725650141,-0.000362230967449362,175,"success","pgls3_cocoonpresent"
"OG0000026_00",-0.0295633657579019,0.0924035521642637,1e-05,"1e-05 to 1",0.0223126497654581,0.0166612777987845,175,"success","pgls3_cocoonpresent"
"OG0000051_00",-0.0169453302266897,0.741413553314196,0.902102524418632,"1e-05 to 1",0.00117645856878594,-0.00459708791347535,175,"success","pgls3_cocoonpresent"
"OG0000065_00",-0.00707828171524491,0.761935501077262,0.209392856078765,"1e-05 to 1",0.000761302575543075,-0.00501464365234394,175,"success","pgls3_cocoonpresent"
"OG0000079_00",-0.00583744395772059,0.623999602721237,1e-05,"1e-05 to 1",0.00259427489809722,-0.00317107611405243,175,"success","pgls3_cocoonpresent"
"OG0000122_00",0.00551278892296185,0.901966214188204,0.923025086954791,"1e-05 to 1",0.000120890521279055,-0.00565875751038991,175,"success","pgls3_cocoonpresent"
"OG0000145_00",0.0148916351799053,0.782224537229789,0.591903951534625,"1e-05 to 1",0.00080821935991577,-0.00496745567268575,175,"success","pgls3_cocoonpresent"
"OG0000183_00",-0.000774778788532777,0.980592590618328,1,"1e-05 to 1",5.45387447532004e-06,-0.00577486142104777,175,"success","pgls3_cocoonpresent"
"OG0000184_00",-0.030843215791795,0.116329455826636,1e-05,"1e-05 to 1",0.0240028246229749,0.0183612224531656,175,"success","pgls3_cocoonpresent"
"OG0000192_00",0.0025515935313555,0.926444616886874,0.739315489499774,"1e-05 to 1",8.39638493925537e-05,-0.00569589763124667,175,"success","pgls3_cocoonpresent"
"OG0000195_00",0.0133433246396532,0.780689392261538,0.804035362265031,"1e-05 to 1",0.000495198170429818,-0.00528228623320914,175,"success","pgls3_cocoonpresent"
"OG0000196_00",0.0210426172869276,0.591051891124074,0.93877545652294,"0.001 to 1",0.00245401947166653,-0.00331214226549137,175,"success","pgls3_cocoonpresent"
"OG0000207_00",0.000453448182611657,0.986631402591765,1,"1e-05 to 1",2.04186110641849e-06,-0.0057782931570376,175,"success","pgls3_cocoonpresent"
"OG0000231_01",-0.0481341594483231,0.209937470650678,0.361081484889243,"1e-05 to 1",0.0127493560792291,0.00704270495829984,175,"success","pgls3_cocoonpresent"
"OG0000288_00",0.0158206521274666,0.706901910416896,0.892531469247186,"1e-05 to 1",0.000951670238632121,-0.00482317559813894,175,"success","pgls3_cocoonpresent"
"OG0000291_00",0.00241226260108435,0.936680591804039,0.594985150734543,"1e-05 to 1",5.46397733079306e-05,-0.0057253912106614,175,"success","pgls3_cocoonpresent"
"OG0000305_00",0.0157414804690678,0.600456901772054,0.506493954089688,"1e-05 to 1",0.00292942334867738,-0.00283399038919141,175,"success","pgls3_cocoonpresent"
"OG0000332_00",0.00697203944689181,0.614862155873822,1e-05,"1e-05 to 1",0.00182615258714339,-0.00394363843836443,175,"success","pgls3_cocoonpresent"
"OG0000369_00",0.0490743594612334,0.00146323681031979,1e-05,"1e-05 to 1",0.102619207339936,0.0974320351280286,175,"success","pgls3_cocoonpresent"
"OG0000412_00",0.0245543355386027,0.622587402850265,0.884263138375212,"1e-05 to 1",0.00229352466727835,-0.00347356478551197,175,"success","pgls3_cocoonpresent"
"OG0000422_00",0.206202003112376,0.0415627621101184,1,"1e-05 to 1",0.0515259951916232,0.046043486493309,175,"success","pgls3_cocoonpresent"
"OG0000445_00",0.0408048703154116,0.3303827108256,0.481486221375407,"1e-05 to 1",0.00947623623659005,0.00375066534778423,175,"success","pgls3_cocoonpresent"
"OG0000450_00",0.0133672114930669,0.67218744118425,0.815099560066469,"1e-05 to 1",0.00130135462880161,-0.00447146991091629,175,"success","pgls3_cocoonpresent"
"OG0000458_00",0.00165930136375616,0.938666916606039,1,"1e-05 to 1",4.4347820764356e-05,-0.00573574265426013,175,"success","pgls3_cocoonpresent"
"OG0000486_00",-0.000855845234084385,0.963751348661556,1e-05,"1e-05 to 1",1.90354896112717e-05,-0.00576120129946611,175,"success","pgls3_cocoonpresent"
"OG0000496_00",0.0202180326327869,0.585845902931913,0.752770468366321,"1e-05 to 1",0.00320430216851607,-0.00255752267444054,175,"success","pgls3_cocoonpresent"
"OG0000509_00",-0.012591651641138,0.691358836149835,0.942076837366635,"0.001 to 1",0.00102629649057317,-0.00474811798057972,175,"success","pgls3_cocoonpresent"
"OG0000514_00",0.00145089648260625,0.970062038050763,1,"1e-05 to 1",1.57374729312429e-05,-0.00576451837982628,175,"success","pgls3_cocoonpresent"
"OG0000569_00",-0.0135477932851777,0.74421539041646,1,"1e-05 to 1",0.00109124735528915,-0.00468279167733932,175,"success","pgls3_cocoonpresent"
"OG0000574_01",-0.0412607809276759,0.473343240077619,1,"1e-05 to 1",0.00486164095522344,-0.000890603894746489,175,"success","pgls3_cocoonpresent"
"OG0000587_00",-0.0342937242131122,0.0310609091688208,1e-05,"1e-05 to 1",0.0318815604011267,0.0262855000566244,175,"success","pgls3_cocoonpresent"
"OG0000608_00",0.0181138766204788,0.341058282541947,1e-05,"1e-05 to 1",0.00666727783971128,0.000925470197166378,175,"success","pgls3_cocoonpresent"
"OG0000631_00",-0.00279335173252153,0.93187128975342,1,"1e-05 to 1",5.43376236104806e-05,-0.00572569510688892,175,"success","pgls3_cocoonpresent"
"OG0000716_00",0.0172769810482796,0.695085878007008,1,"1e-05 to 1",0.00171508764221322,-0.0040553453771961,175,"success","pgls3_cocoonpresent"
"OG0000948_00",0.00916222889274199,0.5391798127454,1,"1e-05 to 1",0.00248574823605022,-0.00328023009784562,175,"success","pgls3_cocoonpresent"
"OG0001012_00",0.00585627993838551,0.881583548912384,0.693138418625344,"1e-05 to 1",0.000154619179892809,-0.00562483388843149,175,"success","pgls3_cocoonpresent"
"OG0001039_00",-0.00871559495564658,0.646936637324216,1,"1e-05 to 1",0.00191398161810488,-0.00385530172514303,175,"success","pgls3_cocoonpresent"
"OG0001073_01",-0.0518977745396679,0.0866978631412718,0.469982424579852,"1e-05 to 1",0.0326150284884569,0.0270232078438816,175,"success","pgls3_cocoonpresent"
"OG0001117_00",0.00635282827506796,0.771605681693475,1e-05,"1e-05 to 1",0.000829790136720991,-0.00494576020930948,175,"success","pgls3_cocoonpresent"
"OG0001133_00",-0.00885948615743658,0.773686750814324,0.584549124547073,"1e-05 to 1",0.000680325204082334,-0.00509608910109627,175,"success","pgls3_cocoonpresent"
"OG0001212_00",0.00327331095024484,0.8213948753496,1e-05,"1e-05 to 1",0.00052256041129025,-0.00525476582910689,175,"success","pgls3_cocoonpresent"
"OG0001335_00",0.00619234025697741,0.694188004681807,1,"1e-05 to 1",0.00147820869387169,-0.00429359356801351,175,"success","pgls3_cocoonpresent"
"OG0001370_00",-0.00522594276110877,0.882604693649475,0.737786056341344,"1e-05 to 1",0.000143922008880377,-0.00563559289280247,175,"success","pgls3_cocoonpresent"
"OG0001392_00",-0.0246261251546228,0.493390041837425,0.952680269090953,"1e-05 to 1",0.0031754341193636,-0.00258655759092896,175,"success","pgls3_cocoonpresent"
"OG0001475_00",0.0548630179527987,0.0941382981116998,0.95815421116691,"1e-05 to 1",0.0196081151501569,0.013941110035418,175,"success","pgls3_cocoonpresent"
"OG0001491_00",0.0688179470532661,0.0875296534265533,0.672020838932623,"1e-05 to 1",0.0243334640665205,0.0186937731073674,175,"success","pgls3_cocoonpresent"
"OG0001519_00",-0.00503981938486757,0.188624201914685,1,"1e-05 to 1",0.0183146166908252,0.0126401347063789,175,"success","pgls3_cocoonpresent"
"OG0001588_00",-0.0264541086635993,0.73022697536655,0.52973570382188,"1e-05 to 1",0.00121876135253514,-0.00455454060496452,175,"success","pgls3_cocoonpresent"
"OG0001663_00",-0.0315867112636873,0.41595437740772,0.936425334457406,"1e-05 to 1",0.00501938578058639,-0.000731947249583698,175,"success","pgls3_cocoonpresent"
"OG0001716_00",-0.0196357392559069,0.159292026280099,1e-05,"1e-05 to 1",0.0189571005094575,0.0132863323043099,175,"success","pgls3_cocoonpresent"
"OG0001733_00",0.0202620873701257,0.175371688208814,1e-05,"1e-05 to 1",0.0172558467976453,0.0115752447560132,175,"success","pgls3_cocoonpresent"
"OG0001741_00",0.00729927086615537,0.932655990692373,1,"1e-05 to 1",6.64237624286977e-05,-0.00571353910599659,175,"success","pgls3_cocoonpresent"
"OG0001755_00",-0.000231543844663627,0.991548785502145,0.988796615449361,"1e-05 to 1",7.35702158567001e-07,-0.00577960686603696,175,"success","pgls3_cocoonpresent"
"OG0001793_00",0.0127029903820207,0.671926697952061,0.876061706729394,"1e-05 to 1",0.00126672689242655,-0.00450629780761713,175,"success","pgls3_cocoonpresent"
"OG0001865_00",0.0989899018768086,0.105646208986848,0.65768328852437,"1e-05 to 1",0.0270423181535075,0.0214182853104641,175,"success","pgls3_cocoonpresent"
"OG0001983_00",-0.0178072617442749,0.624304845093353,0.809440740132451,"1e-05 to 1",0.00149335156134875,-0.00427836316951047,175,"success","pgls3_cocoonpresent"
"OG0002037_00",-0.004006008647446,0.911278103824178,0.819991286870018,"1e-05 to 1",7.93311240072179e-05,-0.00570055713539142,175,"success","pgls3_cocoonpresent"
"OG0002093_00",-0.0271602185945376,0.103077243604772,1e-05,"1e-05 to 1",0.0231397515472001,0.0174931605156809,175,"success","pgls3_cocoonpresent"
"OG0002096_00",-0.0196242323938974,0.497627007719295,1e-05,"1e-05 to 1",0.00371768082608295,-0.00204117651018243,175,"success","pgls3_cocoonpresent"
"OG0002111_00",-0.0356161434708362,0.0191161122067305,1e-05,"1e-05 to 1",0.038595751814117,0.0330385018246032,175,"success","pgls3_cocoonpresent"
"OG0002112_00",0.00913202748566289,0.22765391093093,1e-05,"1e-05 to 1",0.0110069907822549,0.00529026818562051,175,"success","pgls3_cocoonpresent"
"OG0002116_00",0.0337270088359225,0.325391328081057,0.931993199010691,"1e-05 to 1",0.00640561258082051,0.000662292422328181,175,"success","pgls3_cocoonpresent"
"OG0002140_00",-0.0109009794934604,0.652642736652385,1e-05,"1e-05 to 1",0.00251336223570278,-0.00325245647969785,175,"success","pgls3_cocoonpresent"
"OG0002166_00",0.0250852386397878,0.479901874684831,0.864638807171027,"1e-05 to 1",0.00396884957588146,-0.00178855591789939,175,"success","pgls3_cocoonpresent"
"OG0002185_00",-0.0776551444417767,0.011200663216818,0.595703231932403,"1e-05 to 1",0.0410433378363839,0.0355002357429527,175,"success","pgls3_cocoonpresent"
"OG0002302_00",0.0949494838357053,0.0986327063839822,0.859536686219559,"1e-05 to 1",0.0267738532304883,0.0211482685670806,175,"success","pgls3_cocoonpresent"
"OG0002372_00",-0.0206043194205937,0.169027868989442,1e-05,"1e-05 to 1",0.0153223658458237,0.0096305876137186,175,"success","pgls3_cocoonpresent"
"OG0002389_00",0.0255732735121302,0.101164499420259,1e-05,"1e-05 to 1",0.0179319530607435,0.0122552591477999,175,"success","pgls3_cocoonpresent"
"OG0002412_00",0.0376117172829726,0.485831432172838,0.92729164962242,"0.001 to 1",0.00326564612357831,-0.00249582413004257,175,"success","pgls3_cocoonpresent"
"OG0002592_00",0.0781251154573501,0.0328965144241291,0.731380660065045,"1e-05 to 1",0.0290273103769093,0.0234147514773538,175,"success","pgls3_cocoonpresent"
"OG0002662_00",-0.0612136823232941,0.260152394049355,0.784786343821278,"1e-05 to 1",0.00833429021092418,0.00260211847803937,175,"success","pgls3_cocoonpresent"
"OG0002682_00",0.0637442787033787,0.0641403878884361,0.202775190980296,"1e-05 to 1",0.0397428064409723,0.0341921868250241,175,"success","pgls3_cocoonpresent"
"OG0002846_00",0.0319292298937858,0.376799293938825,0.808628356341289,"1e-05 to 1",0.00494717300084917,-0.000804577444232679,175,"success","pgls3_cocoonpresent"
"OG0003113_00",-0.0020445703747014,0.860870936008364,1,"1e-05 to 1",0.000201408342741581,-0.00557777426799388,175,"success","pgls3_cocoonpresent"
"OG0003300_00",-0.0117926073758535,0.48544654094518,1,"1e-05 to 1",0.0042407435734243,-0.00151509027875241,175,"success","pgls3_cocoonpresent"
"OG0003328_00",-0.0101185862002548,0.535496367894845,1e-05,"1e-05 to 1",0.00253110466577076,-0.00323461149223059,175,"success","pgls3_cocoonpresent"
"OG0003356_00",-0.0243291330204292,0.278542887287296,1,"1e-05 to 1",0.00738068744647589,0.00164300355888325,175,"success","pgls3_cocoonpresent"
"OG0003514_00",-0.00904782899595712,0.586322170573451,1e-05,"1e-05 to 1",0.00265227373580745,-0.00311274202294509,175,"success","pgls3_cocoonpresent"
"OG0003863_00",-0.0226152177868733,0.195404845040105,1e-05,"1e-05 to 1",0.0106545055019449,0.00493574541814112,175,"success","pgls3_cocoonpresent"
"OG0003895_00",-0.00085362861023703,0.94337559631566,1,"1e-05 to 1",5.4537762416448e-05,-0.00572549381121124,175,"success","pgls3_cocoonpresent"
"OG0003999_00",0.00975398663785028,0.822934022045397,0.849488994971638,"1e-05 to 1",0.000445001451840519,-0.00533277310624136,175,"success","pgls3_cocoonpresent"
"OG0004064_00",-0.00550442617814666,0.61753813292967,1e-05,"1e-05 to 1",0.00157189620522167,-0.00419936451035507,175,"success","pgls3_cocoonpresent"
"OG0004069_00",-0.0376780761671536,0.281985434767419,0.834251299501994,"1e-05 to 1",0.00761106857872921,0.00187471637398196,175,"success","pgls3_cocoonpresent"
"OG0004390_00",0.0034480294711753,0.859198703785324,1,"1e-05 to 1",0.000201056888012009,-0.00557812775425393,175,"success","pgls3_cocoonpresent"
"OG0004529_00",-9.33703830957036e-05,0.99569245252642,1,"1e-05 to 1",2.1352494898077e-07,-0.00578013206161199,175,"success","pgls3_cocoonpresent"
"OG0004649_00",-0.0023122326405622,0.921624445444173,1,"1e-05 to 1",8.92129361009107e-05,-0.00569061820299677,175,"success","pgls3_cocoonpresent"
"OG0004691_00",0.0557971996158153,0.0149716418797929,1e-05,"1e-05 to 1",0.041547280642405,0.0360070915131704,175,"success","pgls3_cocoonpresent"
"OG0004936_00",0.0158817693118595,0.672106989377938,0.954920498646513,"1e-05 to 1",0.00161991225120354,-0.00415107091497435,175,"success","pgls3_cocoonpresent"
"OG0005096_00",0.0683627378601293,0.0910748689457532,0.735972310222798,"1e-05 to 1",0.0282876822324252,0.0226708480256761,175,"success","pgls3_cocoonpresent"
"OG0005632_00",-0.00878663983419497,0.749917685058993,0.811028964368434,"1e-05 to 1",0.000849842088867345,-0.0049255923499254,175,"success","pgls3_cocoonpresent"
"OG0005742_00",0.064502059072141,0.0204100470138855,0.497460738483636,"1e-05 to 1",0.0339840360191618,0.0284001287129142,175,"success","pgls3_cocoonpresent"
"OG0006027_00",0.0413938082917226,0.374196700663528,0.957594211466463,"1e-05 to 1",0.00496979065013878,-0.000781829057085792,175,"success","pgls3_cocoonpresent"
"OG0006334_00",0.0166692113886593,0.682923064967744,0.906536816275365,"1e-05 to 1",0.00105214693612909,-0.00472211811048284,175,"success","pgls3_cocoonpresent"
"OG0006637_00",-0.00451819460103605,0.824305605292133,1,"1e-05 to 1",0.000307046175293923,-0.00547152581213206,175,"success","pgls3_cocoonpresent"
"OG0006793_00",-0.0274375843929573,0.416523435977482,0.554098686821463,"1e-05 to 1",0.00413000258578605,-0.00162647138770655,175,"success","pgls3_cocoonpresent"
"OG0006922_00",0.00341151173679861,0.823664606086763,1,"1e-05 to 1",0.000341211534912218,-0.00543716296488594,175,"success","pgls3_cocoonpresent"
"OG0006962_00",0.00596887393967874,0.728029840886547,1,"1e-05 to 1",0.000772402264791636,-0.00500347980304205,175,"success","pgls3_cocoonpresent"
"OG0007413_00",-0.000610738686563486,0.973318783569616,0.565134771602655,"1e-05 to 1",7.48251868370448e-06,-0.00577282105057253,175,"success","pgls3_cocoonpresent"
"OG0007548_00",0.00889622372725023,0.677193199905928,1,"1e-05 to 1",0.00109278857267851,-0.00468124155117899,175,"success","pgls3_cocoonpresent"
"OG0007578_00",-0.0514630816626338,0.0935125365291616,0.676624747921497,"1e-05 to 1",0.0255911350965729,0.0199587139121601,175,"success","pgls3_cocoonpresent"
"OG0008004_00",0.00635517442156775,0.846930814093744,0.759184746673502,"1e-05 to 1",0.000236560507920505,-0.00554241891110885,175,"success","pgls3_cocoonpresent"
"OG0008132_00",0.0125505601034872,0.663838207764641,0.548823995369882,"1e-05 to 1",0.00120625974711505,-0.00456711447399982,175,"success","pgls3_cocoonpresent"
"OG0008175_00",-0.010028093508193,0.495513288877745,1e-05,"1e-05 to 1",0.00294505031043837,-0.00281827309817184,175,"success","pgls3_cocoonpresent"
"OG0008180_00",-0.0211112447150043,0.592220926019169,0.678518904761131,"1e-05 to 1",0.00327330624741756,-0.00248811972803109,175,"success","pgls3_cocoonpresent"
"OG0008300_00",0.037080325889664,0.493242749587887,0.786471745984307,"1e-05 to 1",0.00511731614143977,-0.000633450817280279,175,"success","pgls3_cocoonpresent"
"OG0008304_00",-0.000557504906370735,0.975732953072186,1,"1e-05 to 1",7.20078263413161e-06,-0.00577310441515411,175,"success","pgls3_cocoonpresent"
"OG0008451_00",-0.029324822162258,0.437198107646118,0.956570921262371,"1e-05 to 1",0.00395035050730672,-0.00180716191750663,175,"success","pgls3_cocoonpresent"
"OG0008460_00",-0.0231138754119635,0.279252626848027,1e-05,"1e-05 to 1",0.0076977091812035,0.00196185778918734,175,"success","pgls3_cocoonpresent"
"OG0008494_00",0.010243669873382,0.768103203557438,0.743259131920508,"1e-05 to 1",0.000569936580972798,-0.00520711580873257,175,"success","pgls3_cocoonpresent"
"OG0008548_00",0.0323258036934737,0.38163677896679,0.858581097572236,"1e-05 to 1",0.00531971613077858,-0.000429880885806533,175,"success","pgls3_cocoonpresent"
"OG0008596_00",0.0515374184247592,0.164135547900625,0.662901854465432,"1e-05 to 1",0.0132155879406769,0.00751163180160574,175,"success","pgls3_cocoonpresent"
"OG0008740_00",0.0183636224848426,0.667002363355742,0.72092740041506,"1e-05 to 1",0.00136531985475519,-0.00440713494377221,175,"success","pgls3_cocoonpresent"
"OG0008781_00",0.0241776627155475,0.317394881899538,0.67540432826121,"1e-05 to 1",0.00980028375844062,0.00407658597669758,175,"success","pgls3_cocoonpresent"
"OG0008801_00",-0.00222078749299604,0.944179572639862,0.650049956809795,"1e-05 to 1",3.39264054080051e-05,-0.00574622430901162,175,"success","pgls3_cocoonpresent"
"OG0008807_00",-0.0430399880020941,0.0198772847502249,1e-05,"1e-05 to 1",0.03708273712047,0.031516741381282,175,"success","pgls3_cocoonpresent"
"OG0008822_00",0.039237193262478,0.0423429098871784,1e-05,"1e-05 to 1",0.0493103516944578,0.0438150358082986,175,"success","pgls3_cocoonpresent"
"OG0008825_00",-0.0110919972300215,0.395270617106435,1e-05,"1e-05 to 1",0.00502330680776403,-0.000728003557509016,175,"success","pgls3_cocoonpresent"
"OG0008837_00",-0.00303402629793058,0.87955549230606,1,"1e-05 to 1",0.000230746005617039,-0.00554826702325228,175,"success","pgls3_cocoonpresent"
"OG0008856_00",0.0393634243697886,0.280772830609989,0.620203664249035,"1e-05 to 1",0.00854874306111136,0.00281781094007727,175,"success","pgls3_cocoonpresent"
