"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007981_00",0.00163819759373478,0.951277581572295,1,"1e-05 to 1",2.3704456483361e-05,-0.00575650534434624,175,"success","pgls3_cocoonpresent"
"OG0007982_00",0.0410282628905286,0.321683997072548,0.740311214380201,"1e-05 to 1",0.00633634887440132,0.000592628347663715,175,"success","pgls3_cocoonpresent"
"OG0007983_00",0.00662786069733195,0.868457174855149,0.810443992412295,"1e-05 to 1",0.000174139460541327,-0.00560520077379079,175,"success","pgls3_cocoonpresent"
"OG0007984_00",0.0349849219733739,0.474745150049117,0.791108820183928,"1e-05 to 1",0.00328018396369328,-0.00248120225616977,175,"success","pgls3_cocoonpresent"
"OG0007985_00",-0.0170730286995175,0.606033242527239,0.971770607135006,"1e-05 to 1",0.0016981753880893,-0.00407235539001438,175,"success","pgls3_cocoonpresent"
"OG0007986_00",-0.0616096868996383,0.0553468529655698,0.373695661653776,"1e-05 to 1",0.0233347715542579,0.0176893078060166,175,"success","pgls3_cocoonpresent"
"OG0007987_00",-0.00544122988375721,0.841889235434795,0.984836913173913,"1e-05 to 1",0.00025585837499044,-0.00552300949567441,175,"success","pgls3_cocoonpresent"
"OG0007988_00",0.0346557079311966,0.355611300809729,0.820516927532319,"1e-05 to 1",0.00540329833745446,-0.000345815544988026,175,"success","pgls3_cocoonpresent"
"OG0007989_00",-0.0129520179003413,0.714475565036357,1,"1e-05 to 1",0.00084410374237113,-0.00493136386605442,175,"success","pgls3_cocoonpresent"
"OG0007990_00",0.0166165795605063,0.734439242681836,0.887736905538346,"1e-05 to 1",0.000735026136500825,-0.00504107197831716,175,"success","pgls3_cocoonpresent"
"OG0007991_00",-0.00576372672142359,0.865488219136875,0.764348564489729,"1e-05 to 1",0.000181015457663712,-0.00559828503102033,175,"success","pgls3_cocoonpresent"
"OG0007992_00",0.0151821211958235,0.62886389286121,0.77316171101885,"1e-05 to 1",0.00147275228365027,-0.00429908151817848,175,"success","pgls3_cocoonpresent"
"OG0007993_00",-0.00552362530556553,0.865196310105876,0.763584708578249,"1e-05 to 1",0.000181809493965954,-0.00559748640491287,175,"success","pgls3_cocoonpresent"
"OG0007994_00",-0.029583525340513,0.328463043438711,1,"1e-05 to 1",0.00600675519721708,0.000261129504715352,175,"success","pgls3_cocoonpresent"
"OG0007995_00",-0.02647511723305,0.333909058327115,0.946127096056082,"1e-05 to 1",0.00583664214084195,9.00331358756334e-05,175,"success","pgls3_cocoonpresent"
"OG0007996_00",-0.0293916626593443,0.243896648322151,0.647268995454893,"1e-05 to 1",0.00858465081635291,0.00285392625459779,175,"success","pgls3_cocoonpresent"
"OG0007997_00",-0.0090200818353596,0.785713199558422,1,"1e-05 to 1",0.000466258009728188,-0.00531139367807665,175,"success","pgls3_cocoonpresent"
"OG0007998_00",0.0152373835944835,0.67710975175959,1,"1e-05 to 1",0.001107352237549,-0.0046665937032746,175,"success","pgls3_cocoonpresent"
"OG0007999_00",0.0107878733248671,0.724399873050764,0.973662410431017,"1e-05 to 1",0.000794031236625007,-0.00498172580825007,175,"success","pgls3_cocoonpresent"
"OG0008000_00",-0.0174101581489511,0.46103014715558,0.73361122865727,"1e-05 to 1",0.00348836578480904,-0.00227181707192625,175,"success","pgls3_cocoonpresent"
"OG0008001_00",-0.0282681645270145,0.0564086028028778,1e-05,"1e-05 to 1",0.0232839255509017,0.0176381678951265,175,"success","pgls3_cocoonpresent"
"OG0008002_00",0.0142444041399992,0.335225177219833,1e-05,"1e-05 to 1",0.00599233349839304,0.000246624443470456,175,"success","pgls3_cocoonpresent"
"OG0008003_00",-0.0208071723860264,0.434900139881754,0.854879365630408,"1e-05 to 1",0.00383928654174733,-0.00191886787130624,175,"success","pgls3_cocoonpresent"
"OG0008005_00",-0.0246494970941749,0.253271128582805,1,"1e-05 to 1",0.00835818457033251,0.00262615095513208,175,"success","pgls3_cocoonpresent"
"OG0008006_00",0.0247268201554448,0.516796631046319,0.929775339995407,"1e-05 to 1",0.00268188625713469,-0.00308295833097438,175,"success","pgls3_cocoonpresent"
"OG0008007_00",0.122531376838668,0.00387432487753747,0.83761633379176,"1e-05 to 1",0.0519055886618895,0.0464252741454843,175,"success","pgls3_cocoonpresent"
"OG0008008_00",-0.0229506849010132,0.442937288234665,0.80433311137347,"1e-05 to 1",0.00375432534631192,-0.00200432017191754,175,"success","pgls3_cocoonpresent"
"OG0008009_00",-0.0400949839215663,0.269413504791349,0.958801334817938,"1e-05 to 1",0.00766587425365189,0.00192983884471343,175,"success","pgls3_cocoonpresent"
"OG0008010_00",0.0596808976948224,0.145319869974827,0.862613359059939,"1e-05 to 1",0.0131260822246571,0.00742160871150477,175,"success","pgls3_cocoonpresent"
"OG0008011_00",0.00722822277197124,0.783258949117401,0.935247554151527,"1e-05 to 1",0.000477271764120651,-0.0053003162603642,175,"success","pgls3_cocoonpresent"
"OG0008012_00",0.0324440176139846,0.369550794782083,0.849389054069368,"1e-05 to 1",0.00503536380335804,-0.000715876868298881,175,"success","pgls3_cocoonpresent"
"OG0008013_00",-0.0303761555929624,0.158353953481699,1,"1e-05 to 1",0.0127149862881391,0.00700813649789711,175,"success","pgls3_cocoonpresent"
"OG0008014_00",0.0627090854268722,9.12540302464571e-05,1e-05,"1e-05 to 1",0.0943367852571638,0.0891017377731012,175,"success","pgls3_cocoonpresent"
"OG0008015_00",0.0161225444955927,0.447969151343055,0.854544857201571,"1e-05 to 1",0.00360340942045869,-0.00215610844416281,175,"success","pgls3_cocoonpresent"
"OG0008016_00",0.048758742389898,0.247836006598045,0.83366220823173,"1e-05 to 1",0.00849692992634492,0.00276569830742213,175,"success","pgls3_cocoonpresent"
"OG0008017_00",0.00817266235515428,0.748436434764959,1,"1e-05 to 1",0.000661190004896481,-0.00511533490836991,175,"success","pgls3_cocoonpresent"
"OG0008018_00",-0.00243226862635229,0.897777138495233,1,"1e-05 to 1",0.000106132132742564,-0.00567360120753069,175,"success","pgls3_cocoonpresent"
"OG0008019_00",0.0190011588621504,0.288817693761346,0.570731916122516,"1e-05 to 1",0.00698556124650206,0.00124559339243557,175,"success","pgls3_cocoonpresent"
"OG0008020_00",0.0958395769701111,0.000452654881574421,0.87169757571663,"1e-05 to 1",0.0751291488527551,0.0697830745686669,175,"success","pgls3_cocoonpresent"
"OG0008021_00",-0.051400440319228,0.210361589993378,0.898491120540934,"1e-05 to 1",0.00984974560251115,0.00412633372738125,175,"success","pgls3_cocoonpresent"
"OG0008023_00",-0.0186158578669934,0.515577377638396,1,"1e-05 to 1",0.00269749713785389,-0.00306725721395051,175,"success","pgls3_cocoonpresent"
"OG0008024_00",0.00125839082400699,0.935215831790314,1,"1e-05 to 1",4.16843686311825e-05,-0.00573842150207038,175,"success","pgls3_cocoonpresent"
"OG0008025_00",0.0800935239531057,0.102663818435264,0.839198653972403,"1e-05 to 1",0.0172030131658892,0.0115221057275416,175,"success","pgls3_cocoonpresent"
"OG0008026_00",0.0158142117434757,0.75931168681017,0.838287781409865,"1e-05 to 1",0.000595829740104425,-0.00518107297816095,175,"success","pgls3_cocoonpresent"
"OG0008027_00",-1.61330421077786e-05,0.999378343153858,1,"1e-05 to 1",3.92907762360767e-09,-0.00578034286902018,175,"success","pgls3_cocoonpresent"
"OG0008028_00",5.49762898861494e-05,0.998870620313475,0.645476672151497,"1e-05 to 1",1.28021693731959e-08,-0.00578033394463895,175,"success","pgls3_cocoonpresent"
"OG0008030_00",-0.011473423174866,0.593831041836754,1,"1e-05 to 1",0.00182726356108402,-0.00394252104260917,175,"success","pgls3_cocoonpresent"
"OG0008032_00",-0.00132141246612325,0.964454521043173,1,"1e-05 to 1",1.33734746815249e-05,-0.00576689604280589,175,"success","pgls3_cocoonpresent"
"OG0008034_00",-0.0220399599677508,0.585144511864598,0.838655216901318,"1e-05 to 1",0.00237159441219783,-0.00339504377039068,175,"success","pgls3_cocoonpresent"
"OG0008036_00",0.037264504894208,0.298688657243447,0.824702687312951,"1e-05 to 1",0.00687740639524648,0.00113681336862947,175,"success","pgls3_cocoonpresent"
"OG0008037_00",-0.0382974794094171,0.461520565041925,0.914161645518264,"1e-05 to 1",0.00345854967573227,-0.00230180552845427,175,"success","pgls3_cocoonpresent"
"OG0008039_00",-0.00278709952064527,0.922051222432767,0.764030869493111,"1e-05 to 1",6.19697098858519e-05,-0.00571801890450785,175,"success","pgls3_cocoonpresent"
"OG0008040_00",-0.0121635974661484,0.640379943334926,1,"1e-05 to 1",0.00163345070060572,-0.00413745420863942,175,"success","pgls3_cocoonpresent"
"OG0008041_00",0.00672862677221925,0.830230736201478,1,"1e-05 to 1",0.000295580367914724,-0.00548305789585446,175,"success","pgls3_cocoonpresent"
"OG0008042_00",-0.0212814422671896,0.49983676052343,1,"1e-05 to 1",0.00292356555103487,-0.00283988204693597,175,"success","pgls3_cocoonpresent"
"OG0008043_00",0.0262849820547809,0.360864474380142,0.688465182510015,"1e-05 to 1",0.00702058205373911,0.00128081663208435,175,"success","pgls3_cocoonpresent"
"OG0008044_00",0.00873368931370652,0.804430863570201,1,"1e-05 to 1",0.000394223151625682,-0.00538384492264243,175,"success","pgls3_cocoonpresent"
"OG0008045_00",0.0239203279894631,0.470571988778041,1,"1e-05 to 1",0.00340814130491767,-0.00235250527713493,175,"success","pgls3_cocoonpresent"
"OG0008046_00",0.0239797692980273,0.418566650195058,1,"1e-05 to 1",0.00422620270175657,-0.00152971520170153,175,"success","pgls3_cocoonpresent"
"OG0008047_00",0.0336986013336697,0.398032957063545,0.830786567226918,"1e-05 to 1",0.00455353882342841,-0.00120048696371944,175,"success","pgls3_cocoonpresent"
"OG0008048_00",-0.00810180257964118,0.645117963517039,1,"1e-05 to 1",0.00133733651666879,-0.00443528003525784,175,"success","pgls3_cocoonpresent"
"OG0008049_00",0.00447366928619766,0.831840832674383,1e-05,"1e-05 to 1",0.000291792746124777,-0.00548686741141213,175,"success","pgls3_cocoonpresent"
"OG0008050_00",0.00363807713051144,0.836977321697661,1,"1e-05 to 1",0.000281272743459857,-0.00549744822334097,175,"success","pgls3_cocoonpresent"
"OG0008051_00",0.00572174878992688,0.807973987491909,1,"1e-05 to 1",0.000372601907264952,-0.00540559114529415,175,"success","pgls3_cocoonpresent"
"OG0008053_00",0.0192139855016023,0.610951544465359,0.921116181286085,"1e-05 to 1",0.00165224495924925,-0.0041185513126627,175,"success","pgls3_cocoonpresent"
"OG0008054_00",-0.0267454217436635,0.480514149121572,0.800490504162913,"1e-05 to 1",0.00325824149572974,-0.00250327155920815,175,"success","pgls3_cocoonpresent"
"OG0008055_00",-0.0763144240448998,0.00169412476372388,0.872585899043421,"1e-05 to 1",0.063379572135022,0.0579655812225078,175,"success","pgls3_cocoonpresent"
"OG0008056_00",0.00127733904066129,0.962751126490543,0.924737680442243,"1e-05 to 1",1.58618134652087e-05,-0.00576439332056089,175,"success","pgls3_cocoonpresent"
"OG0008057_00",0.00854912840895821,0.829636982209148,0.885928865849286,"1e-05 to 1",0.000295781635896445,-0.00548285546447413,175,"success","pgls3_cocoonpresent"
"OG0008058_00",0.0508104451082648,0.19463204043753,0.900821379042529,"1e-05 to 1",0.0107596322073265,0.00504147979233993,175,"success","pgls3_cocoonpresent"
"OG0008059_00",-0.00863940770279369,0.839095859426988,0.42889122723165,"1e-05 to 1",0.000272102398258749,-0.0055066715763179,175,"success","pgls3_cocoonpresent"
"OG0008060_00",-0.025530562180913,0.123125755679521,0.925980883388835,"1e-05 to 1",0.0262094678829375,0.0205806208764805,175,"success","pgls3_cocoonpresent"
"OG0008061_00",-0.00144793881420565,0.932056123339684,1,"1e-05 to 1",5.56988848601434e-05,-0.00572432597707717,175,"success","pgls3_cocoonpresent"
"OG0008062_00",0.0113295717913411,0.618346395485031,1e-05,"1e-05 to 1",0.00212817069156642,-0.00363987456455162,175,"success","pgls3_cocoonpresent"
"OG0008063_00",-0.116478263215851,2.39813119806698e-06,1,"1e-05 to 1",0.163621060717133,0.158786500374458,175,"success","pgls3_cocoonpresent"
"OG0008064_00",0.0422351156246081,0.143167517384069,0.579695463079629,"1e-05 to 1",0.0151408336149909,0.00944800606363239,175,"success","pgls3_cocoonpresent"
"OG0008065_00",0.00722554161484507,0.767366858449686,0.355285419292169,"1e-05 to 1",0.000566244382323738,-0.00521082934957029,175,"success","pgls3_cocoonpresent"
"OG0008066_00",-0.0224812045853139,0.541003060808418,0.946384840190647,"1e-05 to 1",0.00240021258640943,-0.00336626017320674,175,"success","pgls3_cocoonpresent"
"OG0008067_00",-0.0022655193335024,0.937508208840306,1,"1e-05 to 1",4.03064339072341e-05,-0.00573980740173496,175,"success","pgls3_cocoonpresent"
"OG0008068_00",0.00756257446602224,0.857833905325872,0.829735179198515,"1e-05 to 1",0.000207668869741194,-0.00557147755297716,175,"success","pgls3_cocoonpresent"
"OG0008069_00",-0.0130278121190568,0.608046182553031,1,"1e-05 to 1",0.00167928124007632,-0.00409135875275579,175,"success","pgls3_cocoonpresent"
"OG0008070_00",0.0598859325650814,0.0460025493052638,0.483618035853713,"1e-05 to 1",0.026454874762819,0.0208274462932398,175,"success","pgls3_cocoonpresent"
"OG0008071_00",0.00187391621930452,0.921084356742231,1,"1e-05 to 1",6.31131106317831e-05,-0.00571686889450906,175,"success","pgls3_cocoonpresent"
"OG0008072_00",0.0495143669447258,0.375576212217326,0.849140968014357,"1e-05 to 1",0.00527309366446801,-0.000476772846141893,175,"success","pgls3_cocoonpresent"
"OG0008073_00",-0.0601051740109918,0.0826461977749495,0.724678054240746,"1e-05 to 1",0.0191836913241439,0.0135142328924915,175,"success","pgls3_cocoonpresent"
"OG0008074_00",0.0133548014010111,0.623355513804551,1,"1e-05 to 1",0.00152047194416688,-0.00425108602147373,175,"success","pgls3_cocoonpresent"
"OG0008075_00",0.0110473453112978,0.84665335491533,0.714880793912736,"1e-05 to 1",0.000232992186222415,-0.00554600785894399,175,"success","pgls3_cocoonpresent"
"OG0008076_00",0.0152606587619673,0.654725723018559,0.452036525398191,"1e-05 to 1",0.00128530097844392,-0.00448761635694073,175,"success","pgls3_cocoonpresent"
"OG0008077_00",0.00861348062348664,0.691415620635903,0.938993730492674,"1e-05 to 1",0.00098732628514266,-0.00478731344731331,175,"success","pgls3_cocoonpresent"
"OG0008078_00",-0.0189968527257517,0.693751202164015,0.95834411221352,"1e-05 to 1",0.000990267256654545,-0.00478435547596612,175,"success","pgls3_cocoonpresent"
"OG0008079_00",0.00871828222218129,0.827697115068806,0.925479680362548,"1e-05 to 1",0.000308577121637527,-0.0054699860163876,175,"success","pgls3_cocoonpresent"
"OG0008080_00",0.0122744371223477,0.683244146119901,1,"1e-05 to 1",0.00107014026283936,-0.00470402077610377,175,"success","pgls3_cocoonpresent"
"OG0008081_00",0.0153274434726113,0.690152310719547,0.900501850022297,"0.001 to 1",0.00101494577043178,-0.00475953431181986,175,"success","pgls3_cocoonpresent"
"OG0008082_00",0.0917265682825909,0.0366773092941428,0.631655104732091,"1e-05 to 1",0.0278588030338061,0.0222394897565448,175,"success","pgls3_cocoonpresent"
"OG0008083_00",0.000598691040929237,0.978321349670291,0.881493791973441,"1e-05 to 1",4.65863630940992e-06,-0.00577566125596629,175,"success","pgls3_cocoonpresent"
"OG0008084_00",0.0311517690099125,0.402989557749603,0.963989213927007,"1e-05 to 1",0.00460574942670616,-0.00114797456504689,175,"success","pgls3_cocoonpresent"
"OG0008085_00",-0.000115845128117303,0.996703568190924,0.945728421248388,"1e-05 to 1",1.27857497643594e-07,-0.00578021822425101,175,"success","pgls3_cocoonpresent"
"OG0008086_00",-0.058880214358963,0.428987303863485,1,"1e-05 to 1",0.00426092496113302,-0.00149479223562343,175,"success","pgls3_cocoonpresent"
"OG0008087_00",0.0132053588340011,0.712788729765164,0.626031159337516,"1e-05 to 1",0.000888173632080232,-0.00488703923709832,175,"success","pgls3_cocoonpresent"
"OG0008088_00",-0.0124544829366746,0.719972157104542,0.968556862139227,"1e-05 to 1",0.00081051500617594,-0.00496514675679416,175,"success","pgls3_cocoonpresent"
"OG0008089_00",0.0019289084530462,0.948187407905938,1,"1e-05 to 1",2.71558324670625e-05,-0.00575303401821237,175,"success","pgls3_cocoonpresent"
"OG0008090_00",-0.0671642836872738,0.0365373420734914,0.754696753707948,"1e-05 to 1",0.0277228898301075,0.0221027909273914,175,"success","pgls3_cocoonpresent"
"OG0008091_00",0.0304632269109485,0.206068260408949,0.957281256280628,"1e-05 to 1",0.010036510405617,0.00431417809582302,175,"success","pgls3_cocoonpresent"
"OG0008092_00",-0.00501944497697582,0.706675821289058,1,"1e-05 to 1",0.000887500889621022,-0.00488771586824255,175,"success","pgls3_cocoonpresent"
"OG0008093_00",0.00909230172427814,0.689007372664909,1,"1e-05 to 1",0.00101637959120125,-0.00475809220306922,175,"success","pgls3_cocoonpresent"
"OG0008094_00",0.0277527987906899,0.226914755724465,1,"1e-05 to 1",0.00934567160639874,0.00361934600874791,175,"success","pgls3_cocoonpresent"
"OG0008095_00",-0.115160703474614,0.000970548545379479,1,"1e-05 to 1",0.0667632182495624,0.061368785985109,175,"success","pgls3_cocoonpresent"
"OG0008096_00",-0.057351057397905,0.134198525999093,0.829175390196517,"1e-05 to 1",0.0140532019227184,0.00835408748296529,175,"success","pgls3_cocoonpresent"
"OG0008097_00",-0.0341720015166042,0.31432569879539,0.84306279892593,"1e-05 to 1",0.00644816269576981,0.000705088491699035,175,"success","pgls3_cocoonpresent"
"OG0008098_00",-0.00113087387179544,0.97454479515211,0.813696163730236,"1e-05 to 1",6.42373522615664e-06,-0.00577388595416561,175,"success","pgls3_cocoonpresent"
"OG0008099_00",-0.0197971358578228,0.621298682440701,0.728298837311687,"1e-05 to 1",0.001548293225383,-0.00422310392360314,175,"success","pgls3_cocoonpresent"
"OG0008100_00",0.0149279365046292,0.686522374712654,0.932332289681032,"1e-05 to 1",0.00106051250318713,-0.0047137041875458,175,"success","pgls3_cocoonpresent"
"OG0008101_00",-0.0219395389178282,0.511092713900205,0.911545082507459,"1e-05 to 1",0.00275547307163808,-0.00300894615916181,175,"success","pgls3_cocoonpresent"
"OG0008102_00",0.0188426174044707,0.673612845227682,0.913544721171,"1e-05 to 1",0.00111163328676667,-0.00466228790810752,175,"success","pgls3_cocoonpresent"
"OG0008103_00",-0.0057407187106437,0.729076718773588,1,"1e-05 to 1",0.000771152172294401,-0.0050047371215074,175,"success","pgls3_cocoonpresent"
"OG0008104_00",0.0972615029682725,0.000437182721165996,1,"1e-05 to 1",0.0764433377925623,0.0711048599763344,175,"success","pgls3_cocoonpresent"
"OG0008105_00",0.0219232909225288,0.46074977390383,0.909494299669324,"1e-05 to 1",0.00347044559961739,-0.00228984084200334,175,"success","pgls3_cocoonpresent"
"OG0008106_00",-0.00690632943486509,0.809331712804103,0.736631079116725,"1e-05 to 1",0.00036958072420814,-0.00540862979183698,175,"success","pgls3_cocoonpresent"
