"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0010140_00",-0.00636717798319612,0.579020109345101,1e-05,"1e-05 to 1",0.00339550708609753,-0.00236521252612176,175,"success","pgls3_cocoonpresent"
"OG0010141_00",0.00816632493245281,0.477435768741719,1e-05,"1e-05 to 1",0.00527094677355566,-0.00047893214682837,175,"success","pgls3_cocoonpresent"
"OG0010142_00",-0.0163614968604916,0.29261973738614,1,"1e-05 to 1",0.0120309363468863,0.00632013251074104,175,"success","pgls3_cocoonpresent"
"OG0010148_00",0.00196224478628646,0.505952216282342,1e-05,"1e-05 to 1",0.00457419627312668,-0.0011797101067974,175,"success","pgls3_cocoonpresent"
"OG0010150_00",0.0546047357448035,0.399879627297647,1,"1e-05 to 1",0.00771516789018067,0.00197941741555741,175,"success","pgls3_cocoonpresent"
"OG0010152_00",0.0161907057463453,0.136676460972521,1e-05,"1e-05 to 1",0.0234106981152925,0.0177656732489069,175,"success","pgls3_cocoonpresent"
"OG0010156_00",-0.0055493574070645,0.328131711483135,1e-05,"1e-05 to 1",0.0097596571448763,0.00403572452721657,175,"success","pgls3_cocoonpresent"
"OG0010157_00",0.0258115504689284,0.267609673755509,1e-05,"1e-05 to 1",0.013487576610516,0.00778519266028765,175,"success","pgls3_cocoonpresent"
"OG0010161_00",0.0889188215632356,0.00099728127734533,1e-05,"1e-05 to 1",0.11519972178948,0.110085269314274,175,"success","pgls3_cocoonpresent"
"OG0010164_00",-0.0280981470887524,0.694148663088273,1,"1e-05 to 1",0.00161783771039578,-0.00415315744734768,175,"success","pgls3_cocoonpresent"
"OG0010165_00",0.0275548086720854,0.00767072670168867,1e-05,"1e-05 to 1",0.0717313154233477,0.0663656004835984,175,"success","pgls3_cocoonpresent"
"OG0010168_00",-0.0352326195036488,0.0235179174325695,1.00000000000025e-05,"1e-05 to 1",0.0557026816488625,0.0502443156468328,175,"success","pgls3_cocoonpresent"
"OG0010180_00",0.0392051474452013,0.130556905856696,1,"1e-05 to 1",0.0252163655628945,0.0195817780805991,175,"success","pgls3_cocoonpresent"
"OG0010181_00",-0.0172135863592001,0.350600272950576,1e-05,"1e-05 to 1",0.0102578382390723,0.00453678528091661,175,"success","pgls3_cocoonpresent"
"OG0010182_00",-0.00291306782858524,0.551485164223939,1e-05,"1e-05 to 1",0.00413943788829007,-0.00161698154588175,175,"success","pgls3_cocoonpresent"
"OG0010183_00",-0.00822482861590297,0.54038786415333,1e-05,"1e-05 to 1",0.00413303693408829,-0.00162341949981881,175,"success","pgls3_cocoonpresent"
"OG0010184_00",-0.000303789042290041,0.99751506789566,0.979858909677016,"1e-05 to 1",1.04858160941244e-07,-0.00578024135653177,175,"success","pgls3_cocoonpresent"
"OG0010185_00",0.00608449513072706,0.537083058764314,1,"1e-05 to 1",0.00411008765302214,-0.00164650143568879,175,"success","pgls3_cocoonpresent"
"OG0010194_00",-0.0751192385320358,0.0794969347500398,1,"1e-05 to 1",0.0320166748884572,0.0264213955525522,175,"success","pgls3_cocoonpresent"
"OG0010199_00",-0.0503111083331001,0.407560132512981,1,"1e-05 to 1",0.00755029070898663,0.00181358718707314,175,"success","pgls3_cocoonpresent"
"OG0010202_00",-0.00295714447137943,0.68971145066697,1e-05,"1e-05 to 1",0.00168530380367711,-0.00408530137664842,175,"success","pgls3_cocoonpresent"
"OG0010205_00",0.0197806755046982,0.701594346413283,0.91121327999832,"1e-05 to 1",0.00156899671060239,-0.0042022807650588,175,"success","pgls3_cocoonpresent"
"OG0010206_00",0.00640185128061703,0.601571393106747,1e-05,"1e-05 to 1",0.00297510586644213,-0.00278804381063047,175,"success","pgls3_cocoonpresent"
"OG0010207_00",-0.0150649304513972,0.400230212492647,1e-05,"1e-05 to 1",0.00762077835132023,0.00188448227242621,175,"success","pgls3_cocoonpresent"
"OG0010213_00",0.00938691069553356,0.621336472600055,0.296996946138747,"1e-05 to 1",0.00284960596896279,-0.00291426914104331,175,"success","pgls3_cocoonpresent"
"OG0010227_00",-0.000130134198380291,0.957361857868261,1,"1e-05 to 1",3.22977988380411e-05,-0.0057478623294922,175,"success","pgls3_cocoonpresent"
"OG0010228_00",0.0462353184499601,0.410085059442701,1e-05,"1e-05 to 1",0.00839361934498175,0.00266179055506832,175,"success","pgls3_cocoonpresent"
"OG0010230_00",0.00217824733957268,0.933161129198261,1e-05,"1e-05 to 1",7.68690622820263e-05,-0.00570303342868761,175,"success","pgls3_cocoonpresent"
"OG0010231_00",-0.00067439940817849,0.976219538535134,1,"1e-05 to 1",9.50318475504779e-06,-0.00577078870435055,175,"success","pgls3_cocoonpresent"
"OG0010232_00",-0.00772052227820535,0.803290291364525,1,"1e-05 to 1",0.00068534983632614,-0.00509103542473555,175,"success","pgls3_cocoonpresent"
"OG0010233_00",-0.105358869781469,0.00251199042056904,1,"1e-05 to 1",0.0959748303183463,0.0907492513028455,175,"success","pgls3_cocoonpresent"
"OG0010242_00",0.0169525251873724,0.0906259101048179,1,"1e-05 to 1",0.0318340407145753,0.026237705689804,175,"success","pgls3_cocoonpresent"
"OG0010246_00",0.00671343900889449,0.365637498707031,1e-05,"1e-05 to 1",0.00920506134977208,0.00347792297607141,175,"success","pgls3_cocoonpresent"
"OG0010247_00",-0.00267989099764164,0.662340292226232,1e-05,"1e-05 to 1",0.00220207844367581,-0.00356553960000228,175,"success","pgls3_cocoonpresent"
"OG0010250_00",0.00133490714087053,0.884405418610416,1,"1e-05 to 1",0.000250110419259019,-0.0055287906765833,175,"success","pgls3_cocoonpresent"
"OG0010253_00",0.00510088548446662,0.679229284034874,0.936044363376576,"1e-05 to 1",0.0017888926343445,-0.00398111376661303,175,"success","pgls3_cocoonpresent"
"OG0010254_00",0.0387339607743086,0.4209721302452,0.701206348910029,"1e-05 to 1",0.00697650476048498,0.00123648455678826,175,"success","pgls3_cocoonpresent"
"OG0010258_00",0.00397825504868139,0.875288182153842,1,"1e-05 to 1",0.000288044043079101,-0.00549063778326153,175,"success","pgls3_cocoonpresent"
"OG0010264_00",0.00312128085808907,0.835149011588732,1,"1e-05 to 1",0.000463058334741677,-0.00531461184829451,175,"success","pgls3_cocoonpresent"
"OG0010265_00",0.00590123820039499,0.237605123583919,1e-05,"1e-05 to 1",0.016180091659394,0.0104932713799686,175,"success","pgls3_cocoonpresent"
"OG0010266_00",-0.00401542161072364,0.60711914792909,1e-05,"1e-05 to 1",0.00301700167772349,-0.0027459058270296,175,"success","pgls3_cocoonpresent"
"OG0010269_00",0.0396117755327842,0.0648421000094042,1e-05,"1e-05 to 1",0.0382094095579013,0.0326499263761552,175,"success","pgls3_cocoonpresent"
"OG0010270_00",0.0399428446276568,0.199398157611957,0.819321704662658,"1e-05 to 1",0.0180314538853308,0.0123553351216621,175,"success","pgls3_cocoonpresent"
"OG0010279_00",-0.034371258354148,0.391702433545924,1,"1e-05 to 1",0.00789984477596701,0.00216516179779336,175,"success","pgls3_cocoonpresent"
"OG0010280_00",0.0347565698562371,0.359400147564277,0.742498700753147,"1e-05 to 1",0.0102534268684345,0.00453234841102657,175,"success","pgls3_cocoonpresent"
"OG0010282_00",-0.0296943185822413,0.635973462779223,0.705715903504498,"1e-05 to 1",0.00274521228083985,-0.00301926626088944,175,"success","pgls3_cocoonpresent"
"OG0010284_00",-0.00208903772530575,0.827584851248591,1e-05,"1e-05 to 1",0.000561215816488323,-0.00521588698226028,175,"success","pgls3_cocoonpresent"
"OG0010285_00",-0.0181031738612691,0.314102901110614,0.794201987978115,"1e-05 to 1",0.0113846758103623,0.00567013636417946,175,"success","pgls3_cocoonpresent"
"OG0010300_00",0.0402390252995993,0.034756014569614,0.891735281008664,"1e-05 to 1",0.0470409540488576,0.0415325202572325,175,"success","pgls3_cocoonpresent"
"OG0010301_00",-0.00789665883680791,0.315326281772697,1e-05,"1e-05 to 1",0.0117226890805231,0.00601010346827169,175,"success","pgls3_cocoonpresent"
"OG0010304_00",-0.00303099713202904,0.676801383507771,1,"1e-05 to 1",0.002078621334792,-0.00368971033379317,175,"success","pgls3_cocoonpresent"
"OG0010305_00",0.000493598546564141,0.925526184611154,1,"1e-05 to 1",9.76203166695432e-05,-0.00568216222485263,175,"success","pgls3_cocoonpresent"
"OG0010306_00",0.0560948529366897,0.196281342148597,0.571633715859693,"1e-05 to 1",0.0189023503178338,0.01323126563759,175,"success","pgls3_cocoonpresent"
"OG0010307_00",-0.00425660773697374,0.669006844053178,1,"1e-05 to 1",0.00211063426436241,-0.00365751235838707,175,"success","pgls3_cocoonpresent"
"OG0010308_00",0.00867164636974405,0.89338354464907,0.477860281382088,"1e-05 to 1",0.000210061456337968,-0.00556907113640004,175,"success","pgls3_cocoonpresent"
"OG0010309_00",0.00936399147036777,0.833055413965938,1,"1e-05 to 1",0.000519506476130452,-0.00525783741707109,175,"success","pgls3_cocoonpresent"
"OG0010310_00",-0.046210152517784,0.717345802601873,0.898887597219849,"1e-05 to 1",0.0015682012052854,-0.00420308086867238,175,"success","pgls3_cocoonpresent"
"OG0010311_00",0.13195645313041,0.231146136315311,1,"1e-05 to 1",0.0166292862572942,0.0109450624784346,175,"success","pgls3_cocoonpresent"
"OG0010313_00",-0.0740003115628038,0.155898079665689,0.897902782286009,"1e-05 to 1",0.0222462240288093,0.0165944680983399,175,"success","pgls3_cocoonpresent"
"OG0010316_00",-0.238133115016992,0,1,"1e-05 to 1",0.775983293657301,0.774688399400985,175,"success","pgls3_cocoonpresent"
"OG0010318_00",-0.000872041757194903,0.750755154140752,1,"1e-05 to 1",0.00119331998511182,-0.00458012903231531,175,"success","pgls3_cocoonpresent"
"OG0010327_00",-0.000773343046995398,0.958962565337886,1,"1e-05 to 1",3.13323078798468e-05,-0.00574883340132315,175,"success","pgls3_cocoonpresent"
"OG0010329_00",0.00172630276929523,0.967554127770882,0.95977662220883,"1e-05 to 1",1.86949372960254e-05,-0.00576154382029181,175,"success","pgls3_cocoonpresent"
"OG0010330_00",0.00614457268976421,0.901005901822895,1,"1e-05 to 1",0.000170955769810759,-0.00560840286735798,175,"success","pgls3_cocoonpresent"
"OG0010332_00",0.00643623671021358,0.484252437963344,1e-05,"1e-05 to 1",0.00584228421317968,9.57078213483786e-05,175,"success","pgls3_cocoonpresent"
"OG0010333_00",-0.0176210218112687,0.782206168955874,0.915175209332614,"1e-05 to 1",0.000883085245236567,-0.00489215703658274,175,"success","pgls3_cocoonpresent"
"OG0010335_00",-0.00435476598680288,0.858566525006351,1,"1e-05 to 1",0.000367035801547796,-0.00541118942503283,175,"success","pgls3_cocoonpresent"
"OG0010336_00",-0.0480038658298629,0.114364757934563,0.635364814768659,"1e-05 to 1",0.0277739377924506,0.0221541339646613,175,"success","pgls3_cocoonpresent"
"OG0010337_00",0.0525400538320153,0.467187912196708,1,"1e-05 to 1",0.00638688489300602,0.00064345648198294,175,"success","pgls3_cocoonpresent"
"OG0010338_00",-0.00242098797610313,0.930684788501579,1,"1e-05 to 1",8.95339946161036e-05,-0.00569029528865195,175,"success","pgls3_cocoonpresent"
"OG0010339_00",-0.0111745812812679,0.675296695409661,1e-05,"1e-05 to 1",0.00205012324640746,-0.0037183731510122,175,"success","pgls3_cocoonpresent"
"OG0010340_00",-0.0039912148701037,0.539965706037403,1e-05,"1e-05 to 1",0.00448805114927359,-0.00126635317934332,175,"success","pgls3_cocoonpresent"
"OG0010341_00",0.0144103357316536,0.730366807695228,0.539481160068835,"1e-05 to 1",0.00142141860811644,-0.00435071192016023,175,"success","pgls3_cocoonpresent"
"OG0010342_00",-0.0227012608862759,0.862217220545953,1,"1e-05 to 1",0.000340280624501691,-0.00543809925628147,175,"success","pgls3_cocoonpresent"
"OG0010343_00",0.0330422967689182,0.56537618934922,0.937090746718137,"1e-05 to 1",0.00394995190189459,-0.00180756282699601,175,"success","pgls3_cocoonpresent"
"OG0010344_00",-0.00568761267776394,0.220522415041803,1e-05,"1e-05 to 1",0.0176056505310838,0.0119270704763501,175,"success","pgls3_cocoonpresent"
"OG0010358_00",-0.00365108689240563,0.95473340771464,0.741075677360186,"1e-05 to 1",3.95336993649193e-05,-0.00574058460295079,175,"success","pgls3_cocoonpresent"
"OG0010359_00",0.020968677977897,0.307830207494857,1e-05,"1e-05 to 1",0.0122315368130553,0.00652189251717705,175,"success","pgls3_cocoonpresent"
"OG0010360_00",0.0517186472190327,0.358910307268864,1,"1e-05 to 1",0.00991130910250955,0.0041882530857611,175,"success","pgls3_cocoonpresent"
"OG0010361_00",0.00536274903951004,0.771281304353792,1,"1e-05 to 1",0.00101151833922794,-0.00476298155476496,175,"success","pgls3_cocoonpresent"
"OG0010362_00",-0.00643127920079134,0.388435052613985,1,"1e-05 to 1",0.0087639631271694,0.00303427505275999,175,"success","pgls3_cocoonpresent"
"OG0010364_00",-0.000947029678703323,0.876929848051538,1,"1e-05 to 1",0.000305454642947927,-0.00547312654408705,175,"success","pgls3_cocoonpresent"
"OG0010365_00",0.00482985193546394,0.844624075599796,1,"1e-05 to 1",0.000454433436596023,-0.00532328660134285,175,"success","pgls3_cocoonpresent"
"OG0010366_00",-0.0201379770704365,0.494715195276862,0.739789637665734,"1e-05 to 1",0.00584754255803321,0.000100996561258837,175,"success","pgls3_cocoonpresent"
"OG0010367_00",-0.00184052177397525,0.851117456339356,1e-05,"1e-05 to 1",0.000432151078002823,-0.00534569775969662,175,"success","pgls3_cocoonpresent"
"OG0010370_00",-0.00614644548077183,0.542520338027533,1e-05,"1e-05 to 1",0.00443183968738955,-0.00132288956297244,175,"success","pgls3_cocoonpresent"
"OG0010371_00",-0.0142063084207182,0.741003304683543,0.312318787916793,"1e-05 to 1",0.00123364487126085,-0.00453957105433878,175,"success","pgls3_cocoonpresent"
"OG0010372_00",-0.0108718021828422,0.658030585349954,1,"1e-05 to 1",0.00226242243098781,-0.00350484680351526,175,"success","pgls3_cocoonpresent"
"OG0010373_00",0.0164573773259316,0.52338475232368,0.973089190721376,"1e-05 to 1",0.00464302529688093,-0.00111048322741469,175,"success","pgls3_cocoonpresent"
"OG0010374_00",0.00125418696573037,0.972669698685783,0.769084576359684,"1e-05 to 1",1.3414069854114e-05,-0.00576685521297904,175,"success","pgls3_cocoonpresent"
"OG0010389_00",-0.0048804133044396,0.842840931895418,1,"1e-05 to 1",0.000482173779436727,-0.00529538590969958,175,"success","pgls3_cocoonpresent"
"OG0010391_00",0.0109097553410045,0.770480576093652,0.949266170016241,"1e-05 to 1",0.00108366910838851,-0.00469041372913526,175,"success","pgls3_cocoonpresent"
"OG0010393_00",0.00921248424493109,0.246729201638593,1e-05,"1e-05 to 1",0.0159397947587962,0.0102515854799452,175,"success","pgls3_cocoonpresent"
"OG0010395_00",-0.0388084589503912,0.732618698254168,0.980065828756031,"1e-05 to 1",0.00143110323545738,-0.00434097131231459,175,"success","pgls3_cocoonpresent"
"OG0010396_00",0.0758567237717614,0.0356969558406972,1e-05,"1e-05 to 1",0.0502861799727559,0.0447965047124828,175,"success","pgls3_cocoonpresent"
"OG0010398_00",-0.00282019889296539,0.785023759881887,1,"1e-05 to 1",0.000859822545214141,-0.00491555420307943,175,"success","pgls3_cocoonpresent"
"OG0010402_00",-0.0398395523048581,0.118633556696663,0.324667700238272,"1e-05 to 1",0.0294375986202435,0.023827411329031,175,"success","pgls3_cocoonpresent"
"OG0010404_00",-0.00969583573485258,0.317063455147621,1e-05,"1e-05 to 1",0.0115055444606747,0.00579170367721038,175,"success","pgls3_cocoonpresent"
"OG0010417_00",-0.0217173955164286,0.634313513687475,1,"1e-05 to 1",0.00270593980139943,-0.00305876574888142,175,"success","pgls3_cocoonpresent"
"OG0010420_00",0.0142210730284145,0.796360356304244,1,"1e-05 to 1",0.000806872818911761,-0.00496880999716387,175,"success","pgls3_cocoonpresent"
"OG0010424_00",0.114196848896882,0.0656441521322162,1,"1e-05 to 1",0.0407251454756158,0.0351802041199836,175,"success","pgls3_cocoonpresent"
"OG0010426_00",-0.010970036321556,0.52145150351593,1e-05,"1e-05 to 1",0.00515662383829134,-0.000593915908308151,175,"success","pgls3_cocoonpresent"
"OG0010428_00",-0.0139692300147438,0.842873318150172,0.931754353619893,"1e-05 to 1",0.000481972499389087,-0.00529558835321553,175,"success","pgls3_cocoonpresent"
"OG0010430_00",-0.0129428428870061,0.699949472010276,1e-05,"1e-05 to 1",0.00182069019205644,-0.00394913240798944,175,"success","pgls3_cocoonpresent"
"OG0010432_00",0.00881499669406908,0.41966847269683,1e-05,"1e-05 to 1",0.0075877899466837,0.00185130318336968,175,"success","pgls3_cocoonpresent"
"OG0010439_00",0.0342359536743958,0.217227053431759,1,"1e-05 to 1",0.0176500623488441,0.0119717390098201,175,"success","pgls3_cocoonpresent"
"OG0010443_00",-0.0068388083841264,0.441006434391679,1e-05,"1e-05 to 1",0.00773006050136837,0.00199439611120289,175,"success","pgls3_cocoonpresent"
"OG0010444_00",0.000453537542170573,0.986221526902269,1e-05,"1e-05 to 1",3.79914565910652e-06,-0.00577652571477061,175,"success","pgls3_cocoonpresent"
"OG0010446_00",-0.0326327259287087,0.0316677021035328,0.605121960509603,"1e-05 to 1",0.0513891513265789,0.0459058516232644,175,"success","pgls3_cocoonpresent"
"OG0010447_00",-0.0188890505810235,0.118483668916429,1,"1e-05 to 1",0.0298216489160218,0.0242136815687155,175,"success","pgls3_cocoonpresent"
"OG0010448_00",0.0245615887626764,0.180047526484575,1e-05,"1e-05 to 1",0.0201023826740612,0.0144382345970329,175,"success","pgls3_cocoonpresent"
"OG0010449_00",-0.000801341160254703,0.961771579679192,1,"1e-05 to 1",2.81872817656428e-05,-0.00575199660677894,175,"success","pgls3_cocoonpresent"
"OG0010450_00",0.00334379013422737,0.651196892965125,1,"1e-05 to 1",0.00263381483434922,-0.00313130762325575,175,"success","pgls3_cocoonpresent"
"OG0010451_00",0.021173629305301,0.482636974795839,1e-05,"1e-05 to 1",0.00602945725913903,0.000283962792428927,175,"success","pgls3_cocoonpresent"
"OG0010453_00",-0.041053901890268,0.408942462136646,1,"1e-05 to 1",0.00823088189885805,0.00249811243006537,175,"success","pgls3_cocoonpresent"
"OG0010454_00",-0.0320868147298363,0.307930329757376,1e-05,"1e-05 to 1",0.012830089805145,0.00712390535315155,175,"success","pgls3_cocoonpresent"
"OG0010455_00",-0.0173936938721701,0.727230272471728,0.752798532993515,"1e-05 to 1",0.00147367253116548,-0.00429815595131333,175,"success","pgls3_cocoonpresent"
"OG0010456_00",0.0223828574127157,0.811468677518986,1,"1e-05 to 1",0.000697870660949223,-0.00507844222540377,175,"success","pgls3_cocoonpresent"
"OG0010457_00",0.0297006585254717,0.601620100301399,0.993264697021508,"1e-05 to 1",0.00338003365698251,-0.00238077539702353,175,"success","pgls3_cocoonpresent"
"OG0010458_00",0.0271635734670672,0.00874736131642173,1e-05,"1e-05 to 1",0.0772432009073114,0.071909346577296,175,"success","pgls3_cocoonpresent"
"OG0010466_00",0.0774142301162685,0.305963159073664,0.975166042799458,"1e-05 to 1",0.0126226356832625,0.00691525207449528,175,"success","pgls3_cocoonpresent"
"OG0010468_00",-0.03817652377645,0.0316960332981449,0.836569614084257,"1e-05 to 1",0.0531469128882189,0.0476737736563588,175,"success","pgls3_cocoonpresent"
"OG0010471_00",-0.0692352291535163,0.314497199987096,0.975305623498865,"1e-05 to 1",0.0121877840131237,0.00647788681088746,175,"success","pgls3_cocoonpresent"
"OG0010472_00",0.000591396346493088,0.975876401683447,1,"1e-05 to 1",1.12193629830666e-05,-0.00576906260601695,175,"success","pgls3_cocoonpresent"
