"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008723_00",-0.0479548675949521,0.0915508741263804,0.93944978230399,"1e-05 to 1",0.0207908083083523,0.0151306395702504,175,"success","pgls3_cocoonpresent"
"OG0008724_00",0.0167818615875806,0.337261600827687,0.494102478484899,"1e-05 to 1",0.00648633147202549,0.000743477896719358,175,"success","pgls3_cocoonpresent"
"OG0008725_00",0.00457907173568915,0.838279835551565,0.89919111291254,"1e-05 to 1",0.000288222928869674,-0.00549045786344893,175,"success","pgls3_cocoonpresent"
"OG0008726_00",0.00739407295248221,0.67095232607951,1,"1e-05 to 1",0.00123124866057194,-0.00454198111595661,175,"success","pgls3_cocoonpresent"
"OG0008727_00",-0.0454765262650118,0.160061099873456,0.891817080918848,"1e-05 to 1",0.0129427793007968,0.00723724623317135,175,"success","pgls3_cocoonpresent"
"OG0008728_00",0.0245063477368976,0.450750924956368,0.864856916086824,"1e-05 to 1",0.0037971812280638,-0.00196121656830583,175,"success","pgls3_cocoonpresent"
"OG0008729_00",-0.0135924378508378,0.473925668879607,0.663036749460259,"1e-05 to 1",0.0035671743281288,-0.00219255298789345,175,"success","pgls3_cocoonpresent"
"OG0008730_00",-0.00539751622042303,0.830081875976598,1,"1e-05 to 1",0.000312164249874499,-0.00546637815330553,175,"success","pgls3_cocoonpresent"
"OG0008731_00",0.00452089964566681,0.920026189464485,0.941811864440849,"1e-05 to 1",6.97570563720244e-05,-0.00571018654445821,175,"success","pgls3_cocoonpresent"
"OG0008732_00",0.00458071548131163,0.851283750225035,0.984871220409397,"1e-05 to 1",0.000239894823649775,-0.00553906532187831,175,"success","pgls3_cocoonpresent"
"OG0008733_00",0.0419611246018106,0.0969807336820001,0.827259248800102,"1e-05 to 1",0.0275764734603609,0.0219555282202474,175,"success","pgls3_cocoonpresent"
"OG0008734_00",-0.0113632307550038,0.678144007770523,0.872249683764901,"1e-05 to 1",0.00117488302557342,-0.00459867256387425,175,"success","pgls3_cocoonpresent"
"OG0008735_00",0.00971862386830156,0.715712092251526,0.906480842486201,"1e-05 to 1",0.000917485216262899,-0.00485755822179335,175,"success","pgls3_cocoonpresent"
"OG0008738_00",0.00539820402022451,0.693609793773949,1,"1e-05 to 1",0.00109624880251974,-0.00467776132000908,175,"success","pgls3_cocoonpresent"
"OG0008739_00",-0.0227296899432248,0.234654879149736,1,"1e-05 to 1",0.00952995528919465,0.00380469491514379,175,"success","pgls3_cocoonpresent"
"OG0008741_00",0.0034765813701446,0.778971621955603,1,"1e-05 to 1",0.000544967275677858,-0.0052322294452718,175,"success","pgls3_cocoonpresent"
"OG0008742_00",0.0065801353250837,0.823765058668411,1,"1e-05 to 1",0.000347990215281135,-0.00543034510139351,175,"success","pgls3_cocoonpresent"
"OG0008744_00",0.0321581577954624,0.245490377497202,1,"1e-05 to 1",0.00904153984797088,0.00331345626327695,175,"success","pgls3_cocoonpresent"
"OG0008746_00",-0.00373635555788267,0.871870659021451,0.907282054571513,"1e-05 to 1",0.000179997561878577,-0.00559930881059612,175,"success","pgls3_cocoonpresent"
"OG0008748_00",0.0392227592055008,0.346935958142395,0.712549802340059,"1e-05 to 1",0.00655555376441406,0.000813100317965665,175,"success","pgls3_cocoonpresent"
"OG0008749_00",0.017001076425316,0.425061069921592,0.887771824282449,"1e-05 to 1",0.00465050703077907,-0.00110295824649964,175,"success","pgls3_cocoonpresent"
"OG0008750_00",-0.0350699976996504,0.177121155738392,0.988429611867025,"1e-05 to 1",0.0137569214909545,0.00805609444754962,175,"success","pgls3_cocoonpresent"
"OG0008751_00",0.0170662460578423,0.717580865125033,0.497530977210031,"1e-05 to 1",0.00127548613310473,-0.00449748793549021,175,"success","pgls3_cocoonpresent"
"OG0008752_00",0.012495965956055,0.593403229454666,0.382933569411265,"1e-05 to 1",0.00216539751413796,-0.00360243255803461,175,"success","pgls3_cocoonpresent"
"OG0008753_00",-0.0408777480911468,0.0930919592877659,0.752939563053476,"1e-05 to 1",0.0204476850079008,0.0147855328981199,175,"success","pgls3_cocoonpresent"
"OG0008755_00",-0.00923480938527668,0.800615409491222,0.962811495626589,"1e-05 to 1",0.000474098880290317,-0.00530350748456354,175,"success","pgls3_cocoonpresent"
"OG0008756_00",0.0181706091019462,0.469017732188277,0.815205808084048,"1e-05 to 1",0.00397901911435686,-0.00177832759596486,175,"success","pgls3_cocoonpresent"
"OG0008757_00",0.0134115081712454,0.579240106803009,0.812092182089187,"1e-05 to 1",0.00220160559034733,-0.00356601518658706,175,"success","pgls3_cocoonpresent"
"OG0008758_00",-0.0122166887241993,0.490021733283406,0.9778342508265,"1e-05 to 1",0.00336165217028483,-0.00239926313508931,175,"success","pgls3_cocoonpresent"
"OG0008759_00",0.0168907017579023,0.459385317862967,0.807534481382944,"1e-05 to 1",0.00386099268304096,-0.00189703626098758,175,"success","pgls3_cocoonpresent"
"OG0008760_00",-0.0383338659474768,0.388678567278622,0.988396027838052,"1e-05 to 1",0.00535073104407616,-0.00039868669555343,175,"success","pgls3_cocoonpresent"
"OG0008761_00",0.0110672707721379,0.729737690994302,0.919889019602273,"1e-05 to 1",0.000825623517484172,-0.00494995091305062,175,"success","pgls3_cocoonpresent"
"OG0008762_00",-0.0151196359988595,0.503833750005516,0.764696794699354,"1e-05 to 1",0.00304551605035093,-0.00271722663143903,175,"success","pgls3_cocoonpresent"
"OG0008763_00",-0.0348963568483979,0.53267388705243,0.734173430715174,"1e-05 to 1",0.00270911359741612,-0.00305557360722308,175,"success","pgls3_cocoonpresent"
"OG0008764_00",0.00288444949098624,0.900299895911154,0.836295005892101,"1e-05 to 1",0.000107867823371035,-0.00567185548400828,175,"success","pgls3_cocoonpresent"
"OG0008765_00",0.0231447211641602,0.0461606150047071,1,"1e-05 to 1",0.0269542573863157,0.0213297155214967,175,"success","pgls3_cocoonpresent"
"OG0008766_00",-0.00380704519915391,0.827085126723324,0.536865009045275,"1e-05 to 1",0.000332463179433438,-0.00544596188889357,175,"success","pgls3_cocoonpresent"
"OG0008767_00",0.00809277950584807,0.762690960254812,0.6547279172826,"1e-05 to 1",0.000720471164842142,-0.00505571108275982,175,"success","pgls3_cocoonpresent"
"OG0008768_00",0.00243672939469763,0.836214472315447,1e-05,"1e-05 to 1",0.000308546769206396,-0.00547001654426627,175,"success","pgls3_cocoonpresent"
"OG0008769_00",0.00480200001856169,0.882263851816847,0.937563909840187,"1e-05 to 1",0.000153907264604648,-0.0056255499188369,175,"success","pgls3_cocoonpresent"
"OG0008770_00",-0.0470055087181882,0.225152742166213,0.981728038122867,"1e-05 to 1",0.0100604647011805,0.00433827085552263,175,"success","pgls3_cocoonpresent"
"OG0008771_00",-0.0103782953216482,0.599952766895362,0.94900699388269,"1e-05 to 1",0.00220691635582643,-0.00356067372304159,175,"success","pgls3_cocoonpresent"
"OG0008773_00",0.000198167810433955,0.990199072319267,1e-05,"1e-05 to 1",1.34127857505308e-06,-0.0057789977891789,175,"success","pgls3_cocoonpresent"
"OG0008774_00",-0.00589307352494464,0.746174497581855,0.695418761333225,"1e-05 to 1",0.000740171439842428,-0.00503589693333772,175,"success","pgls3_cocoonpresent"
"OG0008775_00",-0.024488623969489,0.521280913022126,0.90359631493578,"1e-05 to 1",0.0028825418606276,-0.00288114286850161,175,"success","pgls3_cocoonpresent"
"OG0008776_00",-0.0117894583736338,0.650044972447291,0.955410607608244,"1e-05 to 1",0.00139456680303469,-0.00437771893798811,175,"success","pgls3_cocoonpresent"
"OG0008777_00",0.00096311839299758,0.950259246343319,1,"1e-05 to 1",2.6562067045032e-05,-0.00575363121580441,175,"success","pgls3_cocoonpresent"
"OG0008778_00",-0.0175683630554237,0.609847487136376,1,"1e-05 to 1",0.0018516308540783,-0.00391801289821014,175,"success","pgls3_cocoonpresent"
"OG0008779_00",0.00570193442897468,0.863764690975888,0.886899158143214,"1e-05 to 1",0.000234560436621225,-0.00554443054351395,175,"success","pgls3_cocoonpresent"
"OG0008780_00",0.0185692950877705,0.665695474712496,0.864927008128862,"1e-05 to 1",0.00130915910592118,-0.00446362032121228,175,"success","pgls3_cocoonpresent"
"OG0008782_00",-0.00907438071660162,0.691025696129337,0.972981852934566,"1e-05 to 1",0.00104912580956829,-0.00472515670020313,175,"success","pgls3_cocoonpresent"
"OG0008783_00",-0.00829056620659627,0.530479813447762,1e-05,"1e-05 to 1",0.0027006060127067,-0.00306413036872288,175,"success","pgls3_cocoonpresent"
"OG0008784_00",-0.00261728558881717,0.896344245659944,1,"1e-05 to 1",0.000119943253564221,-0.00565971025364065,175,"success","pgls3_cocoonpresent"
"OG0008785_00",0.00827935095100428,0.742222831553806,0.735319655614033,"1e-05 to 1",0.000804002141088353,-0.00497169726850077,175,"success","pgls3_cocoonpresent"
"OG0008786_00",-0.0179735868287861,0.491011359098297,0.74719200102072,"1e-05 to 1",0.00337015011074524,-0.00239071607358565,175,"success","pgls3_cocoonpresent"
"OG0008787_00",0.0148093572667592,0.640641749357604,1,"1e-05 to 1",0.00151733146077212,-0.00425424465795166,175,"success","pgls3_cocoonpresent"
"OG0008788_00",0.00262283892258905,0.888130860467675,1,"1e-05 to 1",0.000252039169094472,-0.00552685077790493,175,"success","pgls3_cocoonpresent"
"OG0008789_00",0.00198115746041353,0.936098933263318,1,"1e-05 to 1",4.70891038727447e-05,-0.00573298552558454,175,"success","pgls3_cocoonpresent"
"OG0008790_00",-0.00505157081104503,0.877509419546552,1,"1e-05 to 1",0.000186296514975531,-0.00559297344736587,175,"success","pgls3_cocoonpresent"
"OG0008791_00",-0.0419543680565337,0.243997366735329,0.968917536841483,"1e-05 to 1",0.00954662775946233,0.00382146375807191,175,"success","pgls3_cocoonpresent"
"OG0008792_00",-0.037979579013533,0.164963688220261,0.814819977669453,"1e-05 to 1",0.0145554068140075,0.00885919529270118,175,"success","pgls3_cocoonpresent"
"OG0008793_00",-0.000815460491544288,0.982949858777141,0.80892440653375,"1e-05 to 1",3.49967320309496e-06,-0.00577682691828119,175,"success","pgls3_cocoonpresent"
"OG0008794_00",0.00144683346023608,0.943446730481049,0.838721103897551,"1e-05 to 1",3.55628604340065e-05,-0.00574457839470788,175,"success","pgls3_cocoonpresent"
"OG0008795_00",-0.00244002156004043,0.904603533538472,1,"1e-05 to 1",0.000110908465162598,-0.0056687972662528,175,"success","pgls3_cocoonpresent"
"OG0008796_00",-0.000933367931239275,0.978335566246908,1,"1e-05 to 1",5.73870166967908e-06,-0.00577457494745359,175,"success","pgls3_cocoonpresent"
"OG0008797_00",0.00530499721499345,0.806839478899845,1,"1e-05 to 1",0.000447708183006711,-0.00533005072923021,175,"success","pgls3_cocoonpresent"
"OG0008798_00",-0.0417471476573191,0.152145812769496,0.913812438467367,"1e-05 to 1",0.0143872492590421,0.00869006572874753,175,"success","pgls3_cocoonpresent"
"OG0008799_00",0.0152045834177146,0.493079830346344,1,"1e-05 to 1",0.00338627577800184,-0.00237449719437977,175,"success","pgls3_cocoonpresent"
"OG0008800_00",-0.00176938100855328,0.943644977080897,0.928756395323045,"1e-05 to 1",3.50657497403962e-05,-0.00574507837887372,175,"success","pgls3_cocoonpresent"
"OG0008802_00",0.00136243932453669,0.957805644386786,0.88425691018777,"1e-05 to 1",1.96431864472112e-05,-0.00576059008993157,175,"success","pgls3_cocoonpresent"
"OG0008803_00",-0.0201967155485984,0.441021478613207,0.738892913074486,"1e-05 to 1",0.00407154404447578,-0.00168526783966017,175,"success","pgls3_cocoonpresent"
"OG0008804_00",-0.0192266985049737,0.352578946098629,1,"1e-05 to 1",0.0058414967086568,9.49157647762711e-05,175,"success","pgls3_cocoonpresent"
"OG0008805_00",0.000869114067804802,0.980965334759976,0.862914056462149,"1e-05 to 1",3.96677316762944e-06,-0.00577635711831692,175,"success","pgls3_cocoonpresent"
"OG0008806_00",-0.0494786688221019,0.167292976009287,0.8068192712155,"1e-05 to 1",0.0126749584169757,0.00696787725175585,175,"success","pgls3_cocoonpresent"
"OG0008808_00",0.00957712964551067,0.630195982545299,0.683679114773748,"1e-05 to 1",0.0016367758134265,-0.00413410987551321,175,"success","pgls3_cocoonpresent"
"OG0008809_00",-0.00187721046581417,0.913216226907462,0.66699997964996,"1e-05 to 1",8.27641875436609e-05,-0.00569710422755731,175,"success","pgls3_cocoonpresent"
"OG0008810_00",-0.0299919289787834,0.451622316138036,0.962448646727185,"1e-05 to 1",0.00385992470000422,-0.00189811041733678,175,"success","pgls3_cocoonpresent"
"OG0008811_00",-0.011314407276477,0.538387537244128,1,"1e-05 to 1",0.00274918603379402,-0.00301526953826481,175,"success","pgls3_cocoonpresent"
"OG0008812_00",-0.0807351340841195,0.133902656829855,0.99475835693944,"1e-05 to 1",0.0201261612450361,0.0144621506163947,175,"success","pgls3_cocoonpresent"
"OG0008813_00",-0.0164278874917575,0.36949153010735,0.596893900213748,"1e-05 to 1",0.00559659818756897,-0.000151398354699461,175,"success","pgls3_cocoonpresent"
"OG0008815_00",-0.0367182342161017,0.159543508659651,1,"1e-05 to 1",0.0135989219245013,0.0078971815888047,175,"success","pgls3_cocoonpresent"
"OG0008817_00",0.00891525819850755,0.732187773083824,0.948901988878085,"1e-05 to 1",0.000876854720135449,-0.00489842357628012,175,"success","pgls3_cocoonpresent"
"OG0008820_00",0.00183147885237192,0.952750756295056,0.473965156483105,"1e-05 to 1",2.34838344939169e-05,-0.00575672724160725,175,"success","pgls3_cocoonpresent"
"OG0008821_00",-0.043091335362583,0.165133154528058,0.967466581461242,"1e-05 to 1",0.0133357869096154,0.00763252556227223,175,"success","pgls3_cocoonpresent"
"OG0008823_00",0.0113194037015388,0.612869532167187,1,"1e-05 to 1",0.00177016680755081,-0.00399994783518021,175,"success","pgls3_cocoonpresent"
"OG0008824_00",-0.0149560826839863,0.491364478788378,0.875457894940367,"1e-05 to 1",0.00359453563455503,-0.00216503352362674,175,"success","pgls3_cocoonpresent"
"OG0008826_00",-0.000965577222646639,0.959399764798639,1,"1e-05 to 1",1.80589962976591e-05,-0.00576218343724966,175,"success","pgls3_cocoonpresent"
"OG0008827_00",-0.0235451698238018,0.671517077649233,0.923306723222415,"1e-05 to 1",0.00127912049133826,-0.0044938325694055,175,"success","pgls3_cocoonpresent"
"OG0008828_00",-0.0173684535824707,0.403423940429299,1,"1e-05 to 1",0.00492135848618435,-0.000830541175745214,175,"success","pgls3_cocoonpresent"
"OG0008830_00",-0.025891607857574,0.374123626466422,0.930517035914869,"0.001 to 1",0.00608116295718343,0.000335967367340539,175,"success","pgls3_cocoonpresent"
"OG0008831_00",0.01089539674793,0.803084933172334,1,"1e-05 to 1",0.000542892944856673,-0.00523431576644473,175,"success","pgls3_cocoonpresent"
"OG0008832_00",-0.0160784599716906,0.620862514893644,0.877714749796642,"1e-05 to 1",0.00221161823733889,-0.00355594466302334,175,"success","pgls3_cocoonpresent"
"OG0008833_00",-0.012084499956731,0.783688330346145,0.779879465702156,"1e-05 to 1",0.000540057559140207,-0.00523716754167403,175,"success","pgls3_cocoonpresent"
"OG0008834_00",-0.0320590352656292,0.271995931436169,0.953905235327313,"1e-05 to 1",0.0114803289751252,0.00576634243740926,175,"success","pgls3_cocoonpresent"
"OG0008835_00",0.0245907860205965,0.512823432152201,0.921296136833419,"1e-05 to 1",0.0030876318125414,-0.00267486742553635,175,"success","pgls3_cocoonpresent"
"OG0008836_00",-0.0320085150545567,0.44416017291472,0.83432554280979,"1e-05 to 1",0.00444262052779439,-0.00131204640557092,175,"success","pgls3_cocoonpresent"
"OG0008838_00",0.0278710461099711,0.161865375526282,0.811901245464794,"1e-05 to 1",0.0144425711832262,0.00874570743284031,175,"success","pgls3_cocoonpresent"
"OG0008839_00",-0.0189581613790138,0.389205902431421,0.739220098527078,"1e-05 to 1",0.0053007082614844,-0.000448998627177621,175,"success","pgls3_cocoonpresent"
"OG0008840_00",-0.0753757411446599,0.0329785371755009,0.901855728310918,"1e-05 to 1",0.0329990792822536,0.0274094785844632,175,"success","pgls3_cocoonpresent"
"OG0008843_00",-0.011053253962146,0.81252585231393,0.762839469454605,"1e-05 to 1",0.000378707445705474,-0.00539945031472411,175,"success","pgls3_cocoonpresent"
"OG0008844_00",0.0361059464029049,0.412070041628376,0.923639782316089,"1e-05 to 1",0.00464533870972526,-0.00110815644224171,175,"success","pgls3_cocoonpresent"
"OG0008845_00",0.0145473643057343,0.576900997638145,0.666136506447763,"1e-05 to 1",0.0023464430800721,-0.00342034048593898,175,"success","pgls3_cocoonpresent"
"OG0008846_00",0.0013124348880394,0.944790778875797,0.945414388098548,"1e-05 to 1",3.36521077701493e-05,-0.00574650019218481,175,"success","pgls3_cocoonpresent"
"OG0008847_00",-0.0419016601708917,0.222146554034276,0.773364820500474,"1e-05 to 1",0.0102614333941709,0.00454040121725863,175,"success","pgls3_cocoonpresent"
"OG0008848_00",-0.0209573648698015,0.45136379446797,0.871008067882376,"1e-05 to 1",0.00397258453719667,-0.00178479936721265,175,"success","pgls3_cocoonpresent"
"OG0008849_00",0.0100516038441467,0.66700871271632,0.751145265645263,"1e-05 to 1",0.00133571214868789,-0.00443691379264921,175,"success","pgls3_cocoonpresent"
"OG0008850_00",0.00677893682028116,0.82367936040013,1,"1e-05 to 1",0.000338825222674936,-0.00543956307083548,175,"success","pgls3_cocoonpresent"
"OG0008851_00",-0.0134519521984394,0.368977619295659,1,"1e-05 to 1",0.00556988789524849,-0.000178263041773041,175,"success","pgls3_cocoonpresent"
"OG0008852_00",-9.05720302357312e-05,0.994886741080895,0.412171438590525,"1e-05 to 1",2.86198130315195e-07,-0.00578005896835454,175,"success","pgls3_cocoonpresent"
"OG0008853_00",0.0146572835261329,0.447580955897811,0.582079786877199,"1e-05 to 1",0.00385053881626965,-0.00190755055473457,175,"success","pgls3_cocoonpresent"
"OG0008854_00",0.0403136585970513,0.10246707098234,0.977620052178872,"1e-05 to 1",0.0188009930854212,0.0131293225252214,175,"success","pgls3_cocoonpresent"
"OG0008855_00",-0.0332421478137942,0.392438600409037,0.860057270587686,"1e-05 to 1",0.00508366966806951,-0.000667291778935875,175,"success","pgls3_cocoonpresent"
"OG0008857_00",-0.00472891918996957,0.828638991965573,1,"1e-05 to 1",0.000370280219659095,-0.00540792625305953,175,"success","pgls3_cocoonpresent"
"OG0008858_00",-0.0743949308073451,0.0369680678205038,0.880761777703849,"1e-05 to 1",0.0363590129148043,0.0307888337987049,175,"success","pgls3_cocoonpresent"
"OG0008859_00",0.0514678576756141,0.0310480495146557,0.901871645386287,"1e-05 to 1",0.0330182377414147,0.0274287477861627,175,"success","pgls3_cocoonpresent"
"OG0008860_00",-0.0394824892929102,0.100326239931204,0.923766218299658,"1e-05 to 1",0.0211201007862614,0.0154618354728872,175,"success","pgls3_cocoonpresent"
