"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005116_00",0.0396592642893196,0.417657390431308,0.485940005334689,"1e-05 to 1",0.00410998563671121,-0.00164660404168937,175,"success","pgls3_cocoonpresent"
"OG0005117_00",0.0396479031498807,0.268912582069087,0.532080058775671,"1e-05 to 1",0.00758651020158052,0.00185001604089596,175,"success","pgls3_cocoonpresent"
"OG0005118_00",0.000389395533426207,0.983268335214091,1e-05,"1e-05 to 1",2.75739150635791e-06,-0.0057775734906238,175,"success","pgls3_cocoonpresent"
"OG0005119_00",0.00311501123286806,0.895655151186955,1e-05,"1e-05 to 1",0.000107835777576626,-0.00567188771503857,175,"success","pgls3_cocoonpresent"
"OG0005120_00",0.0720876633366825,0.0565874209659021,0.559097738103378,"1e-05 to 1",0.0226705655731133,0.0170212624839405,175,"success","pgls3_cocoonpresent"
"OG0005121_00",0.0570993394647298,0.35334930153447,0.727397225145427,"1e-05 to 1",0.00724269614182899,0.0015042146166373,175,"success","pgls3_cocoonpresent"
"OG0005122_00",0.0627235794352942,0.0116235065549581,1e-05,"1e-05 to 1",0.0391341354835163,0.0335799975383343,175,"success","pgls3_cocoonpresent"
"OG0005123_00",0.0390448012232223,0.302533570135674,0.748907466749274,"1e-05 to 1",0.00660108156710776,0.000858891287148889,175,"success","pgls3_cocoonpresent"
"OG0005124_00",0.10727853720763,0.00193635425999572,0.528733967224254,"1e-05 to 1",0.0581105652261698,0.0526661176263211,175,"success","pgls3_cocoonpresent"
"OG0005125_00",0.0325227412941769,0.368326461075203,0.671734535261025,"1e-05 to 1",0.00525842121516236,-0.000491530107293414,175,"success","pgls3_cocoonpresent"
"OG0005126_00",0.00584061276173109,0.890673505803012,0.741382038053622,"1e-05 to 1",0.000118444192790201,-0.00566121797950592,175,"success","pgls3_cocoonpresent"
"OG0005127_00",0.0723120312286761,0.0688856986923205,0.744398109170814,"1e-05 to 1",0.0205344530789819,0.0148728025187449,175,"success","pgls3_cocoonpresent"
"OG0005128_00",-0.0118527031416717,0.769497049992383,0.819515521633067,"1e-05 to 1",0.000531547979817912,-0.00524572630931597,175,"success","pgls3_cocoonpresent"
"OG0005129_00",0.00520883583568839,0.872177722279399,0.824578501141526,"1e-05 to 1",0.000160274543374157,-0.0056191458349879,175,"success","pgls3_cocoonpresent"
"OG0005130_00",0.0175290286405983,0.56147954016012,0.600744404553791,"1e-05 to 1",0.00211154255096328,-0.00365659882157443,175,"success","pgls3_cocoonpresent"
"OG0005131_00",0.0463879816105365,0.0111401392988348,1e-05,"1e-05 to 1",0.0395883247348364,0.0340368121610493,175,"success","pgls3_cocoonpresent"
"OG0005132_00",0.0493818026141455,0.0844166060299196,0.710995379373432,"1e-05 to 1",0.018967130077032,0.0132964198462634,175,"success","pgls3_cocoonpresent"
"OG0005133_00",0.0169939114260247,0.45048842143806,1e-05,"1e-05 to 1",0.0035196084948232,-0.0022403937682125,175,"success","pgls3_cocoonpresent"
"OG0005134_00",0.0364941728399974,0.330341691739626,0.508560115918712,"1e-05 to 1",0.00596041002171858,0.000214516438029055,175,"success","pgls3_cocoonpresent"
"OG0005135_00",0.0291942373282451,0.470886660468786,0.659614819917125,"1e-05 to 1",0.0032139674138147,-0.00254780156067191,175,"success","pgls3_cocoonpresent"
"OG0005136_00",0.00412250909160788,0.91223578090093,0.763839741531822,"1e-05 to 1",7.61610114965961e-05,-0.00570374557225195,175,"success","pgls3_cocoonpresent"
"OG0005137_00",0.110713147696613,0.00376078524982759,0.720268241873966,"1e-05 to 1",0.0509650287302476,0.0454792774512317,175,"success","pgls3_cocoonpresent"
"OG0005138_00",0.0503364537825865,0.193260246409306,0.543997759769637,"1e-05 to 1",0.0104256112565257,0.00470552808459812,175,"success","pgls3_cocoonpresent"
"OG0005139_00",0.0211758036210689,0.572289901711168,0.899317942493421,"1e-05 to 1",0.00197244452733446,-0.00379650088002204,175,"success","pgls3_cocoonpresent"
"OG0005140_00",0.0559035418917043,0.134275331971639,0.424808413288204,"1e-05 to 1",0.0140476973844631,0.00834855112656985,175,"success","pgls3_cocoonpresent"
"OG0005141_00",0.0479564475913225,0.237038836945048,0.758995191719217,"1e-05 to 1",0.00883759458920638,0.00310833213018447,175,"success","pgls3_cocoonpresent"
"OG0005142_00",-0.0198990069580679,0.576934102826419,0.73036816719158,"1e-05 to 1",0.00196157948185517,-0.00380742872923245,175,"success","pgls3_cocoonpresent"
"OG0005143_00",0.0192725952030387,0.478816766887683,0.685083434775848,"1e-05 to 1",0.00312007076014268,-0.00264224096956744,175,"success","pgls3_cocoonpresent"
"OG0005144_00",-0.00892019684875356,0.638986675324784,1e-05,"1e-05 to 1",0.00137020519528777,-0.00440222136427693,175,"success","pgls3_cocoonpresent"
"OG0005145_00",0.0324446626130533,0.360687059018697,0.540196966120283,"1e-05 to 1",0.00519204736465141,-0.000558287621680087,175,"success","pgls3_cocoonpresent"
"OG0005146_00",0.00992899495021779,0.824113628679626,0.685073208243199,"1e-05 to 1",0.000309657618935665,-0.00546889927344041,175,"success","pgls3_cocoonpresent"
"OG0005147_00",0.0338663886619357,0.351979439377585,0.320278283154452,"1e-05 to 1",0.00538298348118177,-0.000366247828175625,175,"success","pgls3_cocoonpresent"
"OG0005148_00",0.064642842799666,0.0679715508599532,0.704614094861629,"1e-05 to 1",0.0206693160086763,0.0150084450029462,175,"success","pgls3_cocoonpresent"
"OG0005149_00",-0.00559935458614824,0.894743941817948,0.755062603222941,"1e-05 to 1",0.000108379459003806,-0.00567134089094412,175,"success","pgls3_cocoonpresent"
"OG0005150_00",0.0191538995010885,0.532490426452706,0.587804712122158,"1e-05 to 1",0.00240969014112715,-0.00335672783493579,175,"success","pgls3_cocoonpresent"
"OG0005151_00",0.0209319232023936,0.569219785954064,0.750057206388995,"1e-05 to 1",0.00201658055544088,-0.00375210973036588,175,"success","pgls3_cocoonpresent"
"OG0005152_00",0.0376974168124055,0.350772242452277,0.701302190482942,"0.001 to 1",0.00537655386475974,-0.000372714610010316,175,"success","pgls3_cocoonpresent"
"OG0005153_00",0.0893626603071375,0.0199530650048216,0.627292232058326,"1e-05 to 1",0.0331810842486625,0.0275925356027009,175,"success","pgls3_cocoonpresent"
"OG0005154_00",0.0405328242837252,0.235143104630341,0.377890052348607,"1e-05 to 1",0.00896574605153072,0.00323722435240648,175,"success","pgls3_cocoonpresent"
"OG0005155_00",0.0344432066522136,0.165593403664136,0.463449147075943,"1e-05 to 1",0.0120552915251822,0.0063446284704145,175,"success","pgls3_cocoonpresent"
"OG0005156_00",0.0891686084348126,0.0461834620931301,0.545016349091374,"1e-05 to 1",0.0249213094025897,0.019285016393356,175,"success","pgls3_cocoonpresent"
"OG0005157_00",0.097659622503861,0.0342501530829462,0.711734924755072,"1e-05 to 1",0.0275396464148771,0.0219184883016682,175,"success","pgls3_cocoonpresent"
"OG0005158_00",0.0567087266353466,0.101649559642791,0.601521648294618,"1e-05 to 1",0.0164541218575522,0.0107688855677116,175,"success","pgls3_cocoonpresent"
"OG0005159_00",-0.0402112629038979,0.0786952869491619,1e-05,"1e-05 to 1",0.0190780523185777,0.0134079832568353,175,"success","pgls3_cocoonpresent"
"OG0005160_00",0.01418137800429,0.655888394846198,0.445825645381222,"1e-05 to 1",0.00124408833541463,-0.00452906722334023,175,"success","pgls3_cocoonpresent"
"OG0005161_00",0.0476549016227118,0.113245201768972,0.320908150614312,"1e-05 to 1",0.0154113872723347,0.00972012361494934,175,"success","pgls3_cocoonpresent"
"OG0005162_00",0.000647123535316416,0.980485348321412,0.50628422679405,"1e-05 to 1",3.75115024815619e-06,-0.00577657398761167,175,"success","pgls3_cocoonpresent"
"OG0005163_00",0.0399125952900974,0.272257630078026,0.827601874227288,"1e-05 to 1",0.00752843667277439,0.00179160682695234,175,"success","pgls3_cocoonpresent"
"OG0005164_00",-0.00638968319884971,0.840057640132733,0.288268870974934,"1e-05 to 1",0.000255334224772558,-0.0055235366756623,175,"success","pgls3_cocoonpresent"
"OG0005165_00",0.0254612608282491,0.55242664867846,0.848170530969614,"1e-05 to 1",0.0021832845757483,-0.00358444210300468,175,"success","pgls3_cocoonpresent"
"OG0005166_00",0.0216719627128134,0.534210099099429,0.684574042848741,"1e-05 to 1",0.00238955335536073,-0.00337698101830775,175,"success","pgls3_cocoonpresent"
"OG0005167_00",0.0410786721466061,0.257104658694916,0.710292580925176,"1e-05 to 1",0.00796976404536702,0.00223548522481987,175,"success","pgls3_cocoonpresent"
"OG0005168_00",0.0444689037745458,0.28434695599219,0.792891404621086,"1e-05 to 1",0.007439208839583,0.00170186322593902,175,"success","pgls3_cocoonpresent"
"OG0005169_00",0.0210422037422229,0.583073782436787,0.590307387713103,"1e-05 to 1",0.00187543589271892,-0.00389407025819022,175,"success","pgls3_cocoonpresent"
"OG0005170_00",0.0136615625828697,0.728294780810894,0.575501720806019,"1e-05 to 1",0.000746980976707789,-0.00502904803498749,175,"success","pgls3_cocoonpresent"
"OG0005171_00",0.0283944533140171,0.429321714309299,0.70390706251538,"1e-05 to 1",0.00390866697644394,-0.00184908639363446,175,"success","pgls3_cocoonpresent"
"OG0005172_00",0.0364019208656863,0.274806445658645,0.795746838386886,"1e-05 to 1",0.00735725065930543,0.0016194312989547,175,"success","pgls3_cocoonpresent"
"OG0005173_00",0.0181260353629779,0.573621953059997,0.57554357176641,"1e-05 to 1",0.00197100246671187,-0.00379795127625493,175,"success","pgls3_cocoonpresent"
"OG0005174_00",0.0288497024255536,0.293823309874346,0.794022813697311,"1e-05 to 1",0.00680037822171346,0.00105933994553842,175,"success","pgls3_cocoonpresent"
"OG0005175_00",0.00887317770718755,0.736528404850025,0.612729535789876,"1e-05 to 1",0.000700688438212327,-0.00507560816041064,175,"success","pgls3_cocoonpresent"
"OG0005176_00",0.0395943953202195,0.337610795902041,0.569210364629241,"1e-05 to 1",0.00571245033572136,-3.48765409508012e-05,175,"success","pgls3_cocoonpresent"
"OG0005177_00",-0.025872014156658,0.424903333618867,0.709009055255422,"1e-05 to 1",0.00395918176590405,-0.00179827961117174,175,"success","pgls3_cocoonpresent"
"OG0005178_00",0.0489145448617907,0.166875333893775,0.709564852842926,"1e-05 to 1",0.0118345642125502,0.00612262527736263,175,"success","pgls3_cocoonpresent"
"OG0005179_00",0.046594315267653,0.235035774726414,0.581737806265209,"1e-05 to 1",0.00880187496845356,0.00307240603763526,175,"success","pgls3_cocoonpresent"
"OG0005180_00",0.0547920695873231,0.0115844238140004,1e-05,"1e-05 to 1",0.0394123275303674,0.033859797631699,175,"success","pgls3_cocoonpresent"
"OG0005181_00",0.0105985441914635,0.803744866704196,0.703591051016022,"1e-05 to 1",0.000387095448410117,-0.00539101382645457,175,"success","pgls3_cocoonpresent"
"OG0005182_00",-0.0563007418708708,0.0162512591234467,1e-05,"1e-05 to 1",0.0364595447169233,0.0308899467095066,175,"success","pgls3_cocoonpresent"
"OG0005183_00",-0.00373743128184856,0.861847922570067,1e-05,"1e-05 to 1",0.00019348678104359,-0.00558574161906611,175,"success","pgls3_cocoonpresent"
"OG0005184_00",0.0411806660233919,0.0464237912232464,1e-05,"1e-05 to 1",0.0248672003182787,0.0192305945397716,175,"success","pgls3_cocoonpresent"
"OG0005185_00",0.0659595002360628,0.131510086873344,0.678105217816497,"1e-05 to 1",0.014248107192278,0.00855011937258021,175,"success","pgls3_cocoonpresent"
"OG0005186_00",0.0579608329571432,0.114695931649263,0.707656400923275,"1e-05 to 1",0.0153836999781993,0.00969227627865132,175,"success","pgls3_cocoonpresent"
"OG0005187_00",0.02216352864929,0.575174830001603,0.643752572818022,"1e-05 to 1",0.00201788824464883,-0.00375079448226057,175,"success","pgls3_cocoonpresent"
"OG0005188_00",0.0201033791676299,0.622020020636886,0.665886086308258,"1e-05 to 1",0.00152258474617716,-0.00424896100673511,175,"success","pgls3_cocoonpresent"
"OG0005189_00",0.0866504444409321,0.0590864634525223,0.61582175931262,"1e-05 to 1",0.0222275055882407,0.0165756414586929,175,"success","pgls3_cocoonpresent"
"OG0005190_00",0.0194455720907405,0.286109339440833,1e-05,"1e-05 to 1",0.00706422475137407,0.00132471159964798,175,"success","pgls3_cocoonpresent"
"OG0005191_00",0.0386814252806204,0.243943138197416,0.63771085714863,"1e-05 to 1",0.00842321611180314,0.00269155840146673,175,"success","pgls3_cocoonpresent"
"OG0005192_00",0.0369523320130523,0.319960220136145,0.579128150827412,"1e-05 to 1",0.00618208215183007,0.000437469909932986,175,"success","pgls3_cocoonpresent"
"OG0005193_00",0.0107793181885439,0.753146073864055,0.643729172461061,"1e-05 to 1",0.000616045765412457,-0.00516074009721534,175,"success","pgls3_cocoonpresent"
"OG0005194_00",0.0574221155541034,0.0734151615536236,0.504097319381401,"1e-05 to 1",0.0197703690692318,0.014104301838418,175,"success","pgls3_cocoonpresent"
"OG0005195_00",0.054298325597009,0.207744817331145,0.652340503920911,"1e-05 to 1",0.00983950419873589,0.00411603312474018,175,"success","pgls3_cocoonpresent"
"OG0005196_00",0.0567220565810781,0.137551117200847,0.626546011759596,"1e-05 to 1",0.0136451439087055,0.00794367075210856,175,"success","pgls3_cocoonpresent"
"OG0005197_00",-0.0222499865248761,0.544586202726052,0.801322536260037,"1e-05 to 1",0.00227050600170861,-0.00349671650695216,175,"success","pgls3_cocoonpresent"
"OG0005198_00",-0.0277455262928894,0.342910390875008,0.873061333531374,"1e-05 to 1",0.00555426763648684,-0.000193973591047891,175,"success","pgls3_cocoonpresent"
"OG0005199_00",0.0142701709832866,0.624043233659506,0.728099219129123,"1e-05 to 1",0.00149560523194619,-0.00427609647191529,175,"success","pgls3_cocoonpresent"
"OG0005200_00",-0.0414792391892168,0.227261758594844,0.642416691458328,"1e-05 to 1",0.00904240200412165,0.00331432340298943,175,"success","pgls3_cocoonpresent"
"OG0005201_00",0.0119897918787617,0.696719307737573,0.259841442904347,"1e-05 to 1",0.000940155447555487,-0.0048347569487015,175,"success","pgls3_cocoonpresent"
"OG0005202_00",-0.00905451847680144,0.766273564338492,0.597758573298966,"1e-05 to 1",0.000546963376077829,-0.0052302218067195,175,"success","pgls3_cocoonpresent"
"OG0005203_00",0.02055938316378,0.550336079492041,0.600686173241049,"1e-05 to 1",0.00220631498646228,-0.00356127856852928,175,"success","pgls3_cocoonpresent"
"OG0005204_00",-0.00141083825176398,0.962715663872981,0.426018144556248,"1e-05 to 1",1.36147257218888e-05,-0.00576665339725069,175,"success","pgls3_cocoonpresent"
"OG0005205_00",-0.0395168079201068,0.383038265261712,0.702734045249465,"1e-05 to 1",0.00478927227407026,-0.000963390891975502,175,"success","pgls3_cocoonpresent"
"OG0005206_00",0.0320063459299122,0.529545085744032,0.703079163621417,"1e-05 to 1",0.00247506516363862,-0.0032909749221206,175,"success","pgls3_cocoonpresent"
"OG0005207_00",0.0441597622882901,0.250624513842255,0.481014796740415,"1e-05 to 1",0.00818939736788824,0.00245638810411875,175,"success","pgls3_cocoonpresent"
"OG0005208_00",0.0440677287135166,0.219135385659908,0.62111078128239,"1e-05 to 1",0.00948165853363674,0.00375611898758843,175,"success","pgls3_cocoonpresent"
"OG0005209_00",0.0584679560212168,0.153488720338796,0.865189155606835,"1e-05 to 1",0.0126127157127459,0.00690527476310854,175,"success","pgls3_cocoonpresent"
"OG0005210_00",0.0427062129805599,0.259542632022634,0.673971224609026,"1e-05 to 1",0.00808969315610738,0.00235610756741433,175,"success","pgls3_cocoonpresent"
"OG0005211_00",-0.000733536373264565,0.974818140490063,1e-05,"1e-05 to 1",6.36680816906226e-06,-0.0057739432102808,175,"success","pgls3_cocoonpresent"
"OG0005212_00",0.0181396147670373,0.608695425328715,0.528437184173773,"1e-05 to 1",0.00163155004093966,-0.00413936585477748,175,"success","pgls3_cocoonpresent"
"OG0005213_00",-0.00776422488347857,0.838955864481286,0.579750330782871,"1e-05 to 1",0.000257299716530117,-0.00552155982268077,175,"success","pgls3_cocoonpresent"
"OG0005214_00",0.0265654903642931,0.456547694094429,0.899768537148766,"1e-05 to 1",0.00353585404064506,-0.00222405431750139,175,"success","pgls3_cocoonpresent"
"OG0005215_00",0.0745821055221055,0.0732679199355091,0.777723201746724,"1e-05 to 1",0.0201635540125309,0.0144997595270542,175,"success","pgls3_cocoonpresent"
"OG0005216_00",0.0655060108473692,0.121597530502365,0.808352056056894,"1e-05 to 1",0.0150067704504994,0.00931316796755444,175,"success","pgls3_cocoonpresent"
"OG0005217_00",0.00434218491663269,0.901255405060972,0.349113150606005,"1e-05 to 1",9.59124296856632e-05,-0.00568387998401554,175,"success","pgls3_cocoonpresent"
"OG0005218_00",0.06564673042487,0.0704844544523708,0.381509045601603,"1e-05 to 1",0.0203030880404155,0.0146401001100133,175,"success","pgls3_cocoonpresent"
"OG0005219_00",0.0137378453857038,0.697059983017527,0.606560659198414,"1e-05 to 1",0.000949690817952492,-0.00482516646055631,175,"success","pgls3_cocoonpresent"
"OG0005220_00",-0.00798899367650274,0.710080455493002,1e-05,"1e-05 to 1",0.000871518328361566,-0.00490379081424908,175,"success","pgls3_cocoonpresent"
"OG0005221_00",0.0271314171894151,0.392165870154694,0.503499175217387,"1e-05 to 1",0.00455167489245487,-0.00120236166886034,175,"success","pgls3_cocoonpresent"
"OG0005222_00",-0.00326813718211949,0.919002854286268,0.591175368948317,"1e-05 to 1",6.48303485394459e-05,-0.00571514173037069,175,"success","pgls3_cocoonpresent"
"OG0005223_00",0.0265500675379418,0.532778473134998,0.826450479576724,"1e-05 to 1",0.00246734551889601,-0.0032987391890873,175,"success","pgls3_cocoonpresent"
"OG0005224_00",0.0176528662817861,0.633765284021571,0.510743934380018,"1e-05 to 1",0.00142211051847184,-0.00435001601032314,175,"success","pgls3_cocoonpresent"
"OG0005225_00",0.0192921096594947,0.582237141932802,0.464452962016419,"1e-05 to 1",0.00193187081729812,-0.00383730912017421,175,"success","pgls3_cocoonpresent"
"OG0005226_00",0.0197176567057914,0.4828727812456,0.586608304945204,"1e-05 to 1",0.00304406021422397,-0.00271869088280363,175,"success","pgls3_cocoonpresent"
"OG0005227_00",0.0387887421483712,0.296734773506143,0.637462921659584,"1e-05 to 1",0.00676086692616665,0.0010196002609999,175,"success","pgls3_cocoonpresent"
"OG0005228_00",0.0539121630484328,0.119623193678491,0.630796920268701,"1e-05 to 1",0.0148863922969335,0.00919209398651122,175,"success","pgls3_cocoonpresent"
"OG0005229_00",0.0768411078948408,0.0353183280765896,0.512253143313201,"1e-05 to 1",0.0284453157074392,0.0228293926768462,175,"success","pgls3_cocoonpresent"
"OG0005230_00",0.0457019955054292,0.242783524877061,0.513832405518769,"1e-05 to 1",0.00862511914345063,0.00289462850266142,175,"success","pgls3_cocoonpresent"
