"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009808_00",-0.0126189629437811,0.672894557603901,1,"1e-05 to 1",0.00161166779594123,-0.00415936302604769,175,"success","pgls3_cocoonpresent"
"OG0009809_00",-0.0102756166537902,0.785870651531287,0.788597462685431,"1e-05 to 1",0.000661731143850441,-0.00511479064144504,175,"success","pgls3_cocoonpresent"
"OG0009810_00",3.8828627024447e-05,0.999321310150643,0.637988937626929,"1e-05 to 1",6.43140600789787e-09,-0.00578034035222741,175,"success","pgls3_cocoonpresent"
"OG0009811_00",0.0166435878889105,0.701841277724681,0.629264515439997,"1e-05 to 1",0.00133756942908538,-0.00443504577652676,175,"success","pgls3_cocoonpresent"
"OG0009815_00",-0.0636150678648816,0.0527356643981292,0.602686108917301,"1e-05 to 1",0.0339912245029373,0.0284073587486191,175,"success","pgls3_cocoonpresent"
"OG0009817_00",-0.114540468094667,0.00791538002442826,1e-05,"1e-05 to 1",0.0711843418390236,0.065815465202255,175,"success","pgls3_cocoonpresent"
"OG0009820_00",-0.0225318585890468,0.0511467236135306,1e-05,"1e-05 to 1",0.0332426978045017,0.0276545053062619,175,"success","pgls3_cocoonpresent"
"OG0009821_00",0.0405824714224516,0.135984427578328,0.142854328813558,"1e-05 to 1",0.0193934706416344,0.013725224807193,175,"success","pgls3_cocoonpresent"
"OG0009822_00",-0.00664504512251812,0.533274272974008,1e-05,"1e-05 to 1",0.00357097087977147,-0.00218873449086576,175,"success","pgls3_cocoonpresent"
"OG0009823_00",-0.0053903036409764,0.846656786298781,1,"1e-05 to 1",0.000320959153048629,-0.00545753241254077,175,"success","pgls3_cocoonpresent"
"OG0009824_00",0.00895723798568761,0.585508949458147,1e-05,"1e-05 to 1",0.00304569567657536,-0.0027170459669128,175,"success","pgls3_cocoonpresent"
"OG0009825_00",-0.0230698626166432,0.275718236891513,1,"1e-05 to 1",0.010598663911455,0.00487958104389119,175,"success","pgls3_cocoonpresent"
"OG0009826_00",-0.103430508252914,0.275777278162617,1,"1e-05 to 1",0.0116338907553222,0.00592079185795413,175,"success","pgls3_cocoonpresent"
"OG0009833_00",0.0166988979623046,0.377909545630279,1e-05,"1e-05 to 1",0.00701133311008055,0.00127151422632377,175,"success","pgls3_cocoonpresent"
"OG0009834_00",-0.0500845223203972,0.0120281664927966,1e-05,"1e-05 to 1",0.0554744203370884,0.0500147349055108,175,"success","pgls3_cocoonpresent"
"OG0009835_00",0.00854409755819848,0.728939608083704,1,"1e-05 to 1",0.00106686397618461,-0.00470731600083152,175,"success","pgls3_cocoonpresent"
"OG0009836_00",-0.0108135775620636,0.694918753379899,0.769129789862104,"1e-05 to 1",0.00133080635927506,-0.00444184793922608,175,"success","pgls3_cocoonpresent"
"OG0009838_00",-0.038394775422373,0.609540294300024,1,"1e-05 to 1",0.00284665817822782,-0.00291723397103105,175,"success","pgls3_cocoonpresent"
"OG0009839_00",-0.214475771127119,9.15833872294769e-07,1,"1e-05 to 1",0.200796817220045,0.196177145643282,175,"success","pgls3_cocoonpresent"
"OG0009841_00",-0.00407641844922945,0.781359211571306,1,"1e-05 to 1",0.000666723572716201,-0.00510976935460916,175,"success","pgls3_cocoonpresent"
"OG0009842_00",-0.00321161283813751,0.886099150574019,1,"1e-05 to 1",0.000189088282626692,-0.00559016554232916,175,"success","pgls3_cocoonpresent"
"OG0009846_00",-0.0143714999789337,0.549677407856306,1,"1e-05 to 1",0.00366393933013731,-0.00209522865061329,175,"success","pgls3_cocoonpresent"
"OG0009848_00",0.00799887138411777,0.82191345574604,0.960244535047743,"1e-05 to 1",0.000489372769652663,-0.0052881453068232,175,"success","pgls3_cocoonpresent"
"OG0009849_00",-0.025477555449126,0.0912536887352564,1e-05,"1e-05 to 1",0.0306890032502895,0.0250860495118519,175,"success","pgls3_cocoonpresent"
"OG0009850_00",-0.0730159382019267,0.098988879733011,0.541027085374154,"1e-05 to 1",0.0247728176324435,0.0191356662892785,175,"success","pgls3_cocoonpresent"
"OG0009857_00",0.00507070975521386,0.896379290048942,0.696816424183762,"1e-05 to 1",0.000153484875302798,-0.00562597474969539,175,"success","pgls3_cocoonpresent"
"OG0009859_00",0.0043687065524197,0.861849400451627,1,"1e-05 to 1",0.000274014935699124,-0.00550474798374778,175,"success","pgls3_cocoonpresent"
"OG0009862_00",-0.0398636383913781,0.339166945819785,0.683434748207503,"1e-05 to 1",0.00993458330396505,0.00421166182017285,175,"success","pgls3_cocoonpresent"
"OG0009863_00",-0.00821832270418959,0.707806453864729,0.664203432845602,"1e-05 to 1",0.00130590220863347,-0.00446689604449579,175,"success","pgls3_cocoonpresent"
"OG0009866_00",0.0302431016443746,0.639589679335234,0.704253161471227,"1e-05 to 1",0.00242000199930677,-0.00334635637063951,175,"success","pgls3_cocoonpresent"
"OG0009871_00",0.0030969873080364,0.876430333756996,1,"1e-05 to 1",0.000229155936849816,-0.00554986628316834,175,"success","pgls3_cocoonpresent"
"OG0009873_00",-0.076300817703188,0.59344302379798,1,"1e-05 to 1",0.00264761432607816,-0.00311742836567852,175,"success","pgls3_cocoonpresent"
"OG0009876_00",0.0156464269620902,0.24271508308111,1e-05,"1e-05 to 1",0.0126149521662451,0.00690752414408458,175,"success","pgls3_cocoonpresent"
"OG0009877_00",0.00116316005711472,0.967797969365425,1,"1e-05 to 1",1.47486534600151e-05,-0.00576551291501715,175,"success","pgls3_cocoonpresent"
"OG0009878_00",-0.040450829248412,0.00712865641768046,1e-05,"1e-05 to 1",0.0675609014143797,0.0621710800352721,175,"success","pgls3_cocoonpresent"
"OG0009879_00",0.00769985042326316,0.408723350588573,1e-05,"1e-05 to 1",0.0066364293132437,0.000894443355516694,175,"success","pgls3_cocoonpresent"
"OG0009880_00",0.000464286386794799,0.976387621942767,1e-05,"1e-05 to 1",8.38306942895685e-06,-0.00577191529433163,175,"success","pgls3_cocoonpresent"
"OG0009882_00",0.0379065990629953,0.420873335334678,0.883561459386286,"1e-05 to 1",0.00636258634990149,0.000619017484872031,175,"success","pgls3_cocoonpresent"
"OG0009883_00",0.0448784098362382,0.177749196661732,0.401268862268772,"1e-05 to 1",0.0173957942245005,0.0117160011275323,175,"success","pgls3_cocoonpresent"
"OG0009884_00",0.00934338998518709,0.777214938035955,0.738397352089256,"1e-05 to 1",0.000751454273636678,-0.00502454888085113,175,"success","pgls3_cocoonpresent"
"OG0009885_00",0.102669297959749,0.00215613657309843,1e-05,"1e-05 to 1",0.103087917675877,0.0979034547722691,175,"success","pgls3_cocoonpresent"
"OG0009886_00",0.01016675959006,0.667720282273813,1,"1e-05 to 1",0.00169697586010949,-0.00407356185168162,175,"success","pgls3_cocoonpresent"
"OG0009887_00",0.0152156557991902,0.584911915947922,0.855843788225617,"1e-05 to 1",0.00269642494968738,-0.00306833559973652,175,"success","pgls3_cocoonpresent"
"OG0009890_00",0.00215095817504004,0.837523895423867,1e-05,"1e-05 to 1",0.000418318309067386,-0.00535961048683387,175,"success","pgls3_cocoonpresent"
"OG0009893_00",-0.0265107958755739,0.500218352818758,0.671964783460731,"1e-05 to 1",0.00438135950037829,-0.00137366154297203,175,"success","pgls3_cocoonpresent"
"OG0009894_00",-0.0397759050454784,0.0370871716672521,1,"1e-05 to 1",0.0449505112435452,0.0394299939674964,175,"success","pgls3_cocoonpresent"
"OG0009897_00",0.0574699754954531,0.494500392471052,1,"1e-05 to 1",0.00429226808369595,-0.00146326793894169,175,"success","pgls3_cocoonpresent"
"OG0009902_00",-0.0757682405970034,0.0664508922346672,1,"1e-05 to 1",0.0308490840141758,0.0252470555980728,175,"success","pgls3_cocoonpresent"
"OG0009903_00",0.0621706529613197,0.00243214424101246,0.834985378920356,"1e-05 to 1",0.0834274444094112,0.078129337151662,175,"success","pgls3_cocoonpresent"
"OG0009904_00",0.017537353238419,0.154173543312668,1e-05,"1e-05 to 1",0.0183718664204631,0.0126977153593096,175,"success","pgls3_cocoonpresent"
"OG0009905_00",0.0278690500787007,0.478446092250482,0.521815981001108,"1e-05 to 1",0.00466255516359175,-0.00109084047130081,175,"success","pgls3_cocoonpresent"
"OG0009911_00",-0.00571992236235707,0.804347438520481,1,"1e-05 to 1",0.000592740049301009,-0.00518418052844871,175,"success","pgls3_cocoonpresent"
"OG0009912_00",-0.0337679288919073,0.618674398766592,0.912399357153592,"1e-05 to 1",0.00236783367051038,-0.00339882625046939,175,"success","pgls3_cocoonpresent"
"OG0009913_00",-0.0309111542587639,0.416600916424375,0.266474462058612,"1e-05 to 1",0.00635531856767498,0.000611707692343533,175,"success","pgls3_cocoonpresent"
"OG0009915_00",0.0825132783667935,0.0722693980865179,0.293347516689907,"1e-05 to 1",0.0296053465996918,0.0239961289499792,175,"success","pgls3_cocoonpresent"
"OG0009917_00",-0.0570818149745424,0.362782709313903,0.998735594841663,"1e-05 to 1",0.00797024205634201,0.00223596599886422,175,"success","pgls3_cocoonpresent"
"OG0009919_00",0.00203384845840552,0.852862690173525,1,"1e-05 to 1",0.000356388030856049,-0.00542189874353216,175,"success","pgls3_cocoonpresent"
"OG0009921_00",-0.00579387783096583,0.745891436075429,1e-05,"1e-05 to 1",0.000985567440167113,-0.00478908245902265,175,"success","pgls3_cocoonpresent"
"OG0009922_00",0.0045249179034247,0.818797544458018,1e-05,"1e-05 to 1",0.000516934501170886,-0.00526042425893802,175,"success","pgls3_cocoonpresent"
"OG0009926_00",-0.0144822660159837,0.177005784729607,1e-05,"1e-05 to 1",0.0169675802297345,0.0112853119073631,175,"success","pgls3_cocoonpresent"
"OG0009928_00",-0.00860418962576422,0.781458197707456,0.914844290712859,"1e-05 to 1",0.000765482655812519,-0.00501043940976076,175,"success","pgls3_cocoonpresent"
"OG0009929_00",0.0382359127750474,0.515989180071025,0.659528723264326,"1e-05 to 1",0.00402915435908289,-0.0017279025521364,175,"success","pgls3_cocoonpresent"
"OG0009931_00",-0.011160689864923,0.830321456460508,0.835700278938788,"1e-05 to 1",0.00045680438893986,-0.00532090194407187,175,"success","pgls3_cocoonpresent"
"OG0009932_00",-0.0365969234263388,0.149405656876967,0.421465217210571,"1e-05 to 1",0.0196912781461815,0.0140247537424021,175,"success","pgls3_cocoonpresent"
"OG0009933_00",0.00275016615310461,0.851707708949405,1e-05,"1e-05 to 1",0.000322032677973504,-0.00545645268226957,175,"success","pgls3_cocoonpresent"
"OG0009935_00",-0.0211669334389349,0.452311910991173,0.993689225558236,"0.001 to 1",0.00509867725361573,-0.000652197444340308,175,"success","pgls3_cocoonpresent"
"OG0009936_00",-0.0155435591369355,0.211571562687689,1e-05,"1e-05 to 1",0.0146836698221394,0.00898819970550435,175,"success","pgls3_cocoonpresent"
"OG0009937_00",0.0148611406830853,0.2545230290156,1e-05,"1e-05 to 1",0.0116804437952555,0.00596761399060386,175,"success","pgls3_cocoonpresent"
"OG0009950_00",-0.030495299522897,0.461160524237377,0.890245789873783,"1e-05 to 1",0.00523330171644796,-0.000516794805422327,175,"success","pgls3_cocoonpresent"
"OG0009952_00",-0.00669801443165071,0.513029520937258,1,"1e-05 to 1",0.00424843265089953,-0.00150735675574265,175,"success","pgls3_cocoonpresent"
"OG0009953_00",-0.0109572245347668,0.627907584998212,0.49604785341491,"1e-05 to 1",0.00224537989524756,-0.00352198785102265,175,"success","pgls3_cocoonpresent"
"OG0009955_00",0.0410390513012224,0.623412348762051,0.830151965516615,"1e-05 to 1",0.00234940631901911,-0.00341736011844307,175,"success","pgls3_cocoonpresent"
"OG0009956_00",0.0023599364391046,0.942277996145961,0.54935421568011,"1e-05 to 1",5.16510130350395e-05,-0.00572839724700525,175,"success","pgls3_cocoonpresent"
"OG0009957_00",0.0116021906027158,0.412521978935467,1e-05,"1e-05 to 1",0.00731202433842994,0.00157394355425899,175,"success","pgls3_cocoonpresent"
"OG0009958_00",0.0392102348606292,0.37393629670775,0.710075883542066,"1e-05 to 1",0.00746517856711493,0.00172798306750277,175,"success","pgls3_cocoonpresent"
"OG0009959_00",-0.0427808305060457,0.499708508044547,1,"1e-05 to 1",0.00434983656016806,-0.00140536669670954,175,"success","pgls3_cocoonpresent"
"OG0009964_00",0.0217996557492183,0.481859455454172,0.387222459152592,"1e-05 to 1",0.00527633868933452,-0.000473509063906308,175,"success","pgls3_cocoonpresent"
"OG0009974_00",-0.0074841910089803,0.578803197387473,1e-05,"1e-05 to 1",0.00288942980481632,-0.00287421510960661,175,"success","pgls3_cocoonpresent"
"OG0009975_00",-0.000638961268748559,0.976834641149467,1,"1e-05 to 1",7.70015872333496e-06,-0.00577260215249797,175,"success","pgls3_cocoonpresent"
"OG0009976_00",0.0146852144070116,0.605805169770957,0.561006077069031,"1e-05 to 1",0.00264649357621345,-0.0031185555938662,175,"success","pgls3_cocoonpresent"
"OG0009978_00",-0.108333352506659,0.00137275600541242,1e-05,"1e-05 to 1",0.0987514522041506,0.09354192302614,175,"success","pgls3_cocoonpresent"
"OG0009981_00",-0.028028101038507,0.656969574042886,0.649683682733663,"1e-05 to 1",0.00202075471650366,-0.00374791144120445,175,"success","pgls3_cocoonpresent"
"OG0009982_00",0.017629851042344,0.693375852216862,0.784568409635023,"1e-05 to 1",0.00156112214306828,-0.00421020085032442,175,"success","pgls3_cocoonpresent"
"OG0009987_00",-0.00151580485501229,0.939000085987535,1e-05,"1e-05 to 1",5.71326454622006e-05,-0.00572288392884146,175,"success","pgls3_cocoonpresent"
"OG0009988_00",0.0183689106987858,0.580462579258369,0.654735783248749,"1e-05 to 1",0.00326186216024924,-0.00249962996599207,175,"success","pgls3_cocoonpresent"
"OG0009990_00",0.0209323603155813,0.0843953868175338,1e-05,"1e-05 to 1",0.0273229635181477,0.0217005529026457,175,"success","pgls3_cocoonpresent"
"OG0009991_00",0.00250301501901121,0.939128021309635,1,"1e-05 to 1",5.74532791365215e-05,-0.00572256144179328,175,"success","pgls3_cocoonpresent"
"OG0009992_00",0.00368548827505114,0.829016881470757,1,"1e-05 to 1",0.000565161270694302,-0.00521191872196058,175,"success","pgls3_cocoonpresent"
"OG0009993_00",0.0551778144372397,0.270853149839233,1,"1e-05 to 1",0.0111120221192245,0.00539590664014489,175,"success","pgls3_cocoonpresent"
"OG0009994_00",-0.00504112511078184,0.817254217768189,1,"1e-05 to 1",0.000520804710392022,-0.0052565316785651,175,"success","pgls3_cocoonpresent"
"OG0009997_00",-0.0611521716172473,0.255972467238543,0.926181540443972,"1e-05 to 1",0.0131475282701493,0.00744317872257794,175,"success","pgls3_cocoonpresent"
"OG0009998_00",0.00699288996470501,0.9079306494891,1,"1e-05 to 1",0.000133071220657798,-0.00564650640234432,175,"success","pgls3_cocoonpresent"
"OG0009999_00",-0.0546577832835299,0.427734056089437,0.832216259261676,"1e-05 to 1",0.00594396673769997,0.000197978106125873,175,"success","pgls3_cocoonpresent"
"OG0010000_00",-0.00369106325854023,0.772530441559108,1,"1e-05 to 1",0.000769828555281302,-0.00500606838948592,175,"success","pgls3_cocoonpresent"
"OG0010004_00",0.0254894468079726,0.582314568751342,0.928623350747242,"1e-05 to 1",0.00337421082184015,-0.00238663189017241,175,"success","pgls3_cocoonpresent"
"OG0010007_00",0.0472334461279445,0.184597251011092,0.924783491982548,"1e-05 to 1",0.0167028260743044,0.0110190273810924,175,"success","pgls3_cocoonpresent"
"OG0010008_00",0.00227319618191004,0.945789536114077,1,"1e-05 to 1",4.74170555986876e-05,-0.00573265567818404,175,"success","pgls3_cocoonpresent"
"OG0010009_00",0.071817128880186,0.305151782087128,1,"1e-05 to 1",0.010950330847034,0.00523328073632334,175,"success","pgls3_cocoonpresent"
"OG0010011_00",-0.0518112493210531,0.0637991295004918,1,"1e-05 to 1",0.0360780918638866,0.0305062889266836,175,"success","pgls3_cocoonpresent"
"OG0010012_00",-0.00916971262322233,0.234556614291918,1e-05,"1e-05 to 1",0.0169811526637271,0.0112989627947313,175,"success","pgls3_cocoonpresent"
"OG0010013_00",-0.0301679248631334,0.046137941523033,1e-05,"1e-05 to 1",0.0395658601328404,0.0340142177058625,175,"success","pgls3_cocoonpresent"
"OG0010014_00",-0.0179423942183514,0.803486236812903,1,"1e-05 to 1",0.000634869446495888,-0.00514180760872662,175,"success","pgls3_cocoonpresent"
"OG0010015_00",-0.0332733856846511,0.611051530027421,0.79068810603627,"1e-05 to 1",0.00254496423969335,-0.00322067180516394,175,"success","pgls3_cocoonpresent"
"OG0010016_00",-0.0102770757772039,0.734123919196489,1,"1e-05 to 1",0.00112480371790545,-0.00464904134730881,175,"success","pgls3_cocoonpresent"
"OG0010018_00",0.0199208286048013,0.847454129215028,1,"1e-05 to 1",0.000364513924117019,-0.00541372587978972,175,"success","pgls3_cocoonpresent"
"OG0010021_00",-0.0210882721717698,0.628525730203744,0.760713711178248,"1e-05 to 1",0.00234961819619417,-0.0034171470165445,175,"success","pgls3_cocoonpresent"
"OG0010024_00",0.0468512646990933,0.260539794094737,0.481384292502008,"1e-05 to 1",0.0130320816234194,0.00732706475419065,175,"success","pgls3_cocoonpresent"
"OG0010026_00",-0.136168559294294,0.00608506745623316,0.931035061277617,"1e-05 to 1",0.0721375202084114,0.0667741532731999,175,"success","pgls3_cocoonpresent"
"OG0010027_00",0.0162964077120375,0.640617681972795,1,"1e-05 to 1",0.00204422385750433,-0.00372430664042911,175,"success","pgls3_cocoonpresent"
"OG0010038_00",-0.024376182481565,0.655656920495972,0.850286842101474,"1e-05 to 1",0.00203730167825334,-0.00373126883227703,175,"success","pgls3_cocoonpresent"
"OG0010041_00",0.0208057565207482,0.640655482404204,0.898318803499355,"1e-05 to 1",0.00206311337601327,-0.00370530793395196,175,"success","pgls3_cocoonpresent"
"OG0010046_00",-0.0809189047131304,0.285884806643146,0.533110045407522,"1e-05 to 1",0.0110495410396138,0.00533306439822434,175,"success","pgls3_cocoonpresent"
"OG0010052_00",0.0643404327967928,0.117822538389052,0.942549225367937,"1e-05 to 1",0.0240442759077613,0.0184029133407542,175,"success","pgls3_cocoonpresent"
"OG0010053_00",-0.0399889928111525,0.120937370918157,1e-05,"1e-05 to 1",0.029078743490015,0.0234664818916913,175,"success","pgls3_cocoonpresent"
"OG0010054_00",-0.00549359405459925,0.7206115290119,1e-05,"1e-05 to 1",0.0012470845745751,-0.00452605366487835,175,"success","pgls3_cocoonpresent"
"OG0010055_00",-0.0839162142297386,0.32711474077622,1,"1e-05 to 1",0.00980057811982987,0.00407688203959766,175,"success","pgls3_cocoonpresent"
"OG0010065_00",-0.0492124889540011,0.124038596264621,0.802802159062431,"1e-05 to 1",0.0247211614483712,0.0190837115145467,175,"success","pgls3_cocoonpresent"
"OG0010066_00",-0.0257655641073619,0.458061952575258,0.688028298388005,"1e-05 to 1",0.00557443307424038,-0.000173691590070524,175,"success","pgls3_cocoonpresent"
"OG0010068_00",0.0402434917298935,0.00587160728997249,1,"1e-05 to 1",0.0706998032592946,0.0653281258214869,175,"success","pgls3_cocoonpresent"
"OG0010070_00",0.0174147084780142,0.0213114703257091,1e-05,"1e-05 to 1",0.0545502592921845,0.0490852318892491,175,"success","pgls3_cocoonpresent"
"OG0010072_00",-0.0125216586325957,0.812541031167829,0.905762804812445,"0.001 to 1",0.000607803476290479,-0.00516903002962699,175,"success","pgls3_cocoonpresent"
"OG0010074_00",0.00124910696931667,0.985090241781758,0.880449381168619,"1e-05 to 1",3.90194347455783e-06,-0.00577642232274811,175,"success","pgls3_cocoonpresent"
