"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008306_00",0.0246365569125502,0.423721279924029,0.895728524377662,"1e-05 to 1",0.0041336141377453,-0.00162283895972437,175,"success","pgls3_cocoonpresent"
"OG0008307_00",0.0161332229653669,0.566761264555175,0.890421658869672,"1e-05 to 1",0.00214935751673908,-0.00361856527218163,175,"success","pgls3_cocoonpresent"
"OG0008308_00",0.00232653954849613,0.799666275587987,1,"1e-05 to 1",0.000419478421534795,-0.00535844366851412,175,"success","pgls3_cocoonpresent"
"OG0008309_00",-0.0458857884944501,0.00381415581705968,1e-05,"1e-05 to 1",0.0534066542805058,0.047935016443977,175,"success","pgls3_cocoonpresent"
"OG0008310_00",-0.0111580942502299,0.591285448602306,1,"1e-05 to 1",0.00188896495065261,-0.00388046299760947,175,"success","pgls3_cocoonpresent"
"OG0008311_00",0.0128124344470403,0.579886832230303,0.821835906300206,"1e-05 to 1",0.0019942033542185,-0.00377461627957221,175,"success","pgls3_cocoonpresent"
"OG0008312_00",0.00215032555227488,0.87281223253588,1,"1e-05 to 1",0.000168037252412383,-0.00561133825479887,175,"success","pgls3_cocoonpresent"
"OG0008313_00",-0.0314080488343235,0.172942884463563,0.990666112848428,"1e-05 to 1",0.0122645701790833,0.0065551168275173,175,"success","pgls3_cocoonpresent"
"OG0008314_00",0.00146633685208919,0.875027491319118,1e-05,"1e-05 to 1",0.000163257573648436,-0.00561614556176382,175,"success","pgls3_cocoonpresent"
"OG0008315_00",0.00749606915269078,0.724163916951969,1,"1e-05 to 1",0.00082169012958886,-0.00495390703729215,175,"success","pgls3_cocoonpresent"
"OG0008316_00",0.0166427361236673,0.6546231748443,0.91202473236659,"1e-05 to 1",0.00131140086244489,-0.00446136560655841,175,"success","pgls3_cocoonpresent"
"OG0008317_00",0.0330706619144322,0.323192633128786,0.765154396444559,"1e-05 to 1",0.00629708591778829,0.000553138437544343,175,"success","pgls3_cocoonpresent"
"OG0008318_00",0.0317298957837723,0.432485002704026,0.950806813265589,"1e-05 to 1",0.00398000009837592,-0.00177734094151782,175,"success","pgls3_cocoonpresent"
"OG0008319_00",0.0124595767002572,0.542314493213113,0.980827143380864,"1e-05 to 1",0.00240012312592357,-0.00336635015080522,175,"success","pgls3_cocoonpresent"
"OG0008320_00",-0.0902243062798403,0.0162040502086975,0.85032306053285,"1e-05 to 1",0.0376803935922237,0.0321178525147222,175,"success","pgls3_cocoonpresent"
"OG0008321_00",0.0418154809034987,0.172747344711471,0.958735130633605,"1e-05 to 1",0.0118833183088071,0.00617166118920476,175,"success","pgls3_cocoonpresent"
"OG0008322_00",-0.00200251725347811,0.925846853281953,0.907872678922054,"1e-05 to 1",5.60646839354811e-05,-0.00572395806355619,175,"success","pgls3_cocoonpresent"
"OG0008323_00",-0.000329418807574548,0.990122159041319,0.894479712493934,"1e-05 to 1",9.85673933490874e-07,-0.00577935544933861,175,"success","pgls3_cocoonpresent"
"OG0008324_00",0.0247815716712489,0.476288190630318,0.732524587790898,"1e-05 to 1",0.0032997363779548,-0.00246153682217254,175,"success","pgls3_cocoonpresent"
"OG0008325_00",-0.0125128955388338,0.515880682638433,1,"1e-05 to 1",0.00269360772537845,-0.00307116910857896,175,"success","pgls3_cocoonpresent"
"OG0008326_00",-0.00815387905132625,0.821717094016954,0.990718090534125,"1e-05 to 1",0.00032439793951228,-0.00545407374869855,175,"success","pgls3_cocoonpresent"
"OG0008327_00",-0.00643388755181291,0.864021892517453,0.622328525086127,"1e-05 to 1",0.000192300934810008,-0.00558693431990198,175,"success","pgls3_cocoonpresent"
"OG0008328_00",-0.00357617674616882,0.871368896153327,0.997226793570485,"0.001 to 1",0.000166449227434367,-0.00561293545911234,175,"success","pgls3_cocoonpresent"
"OG0008329_00",-0.0064869501638188,0.824092081667644,1,"1e-05 to 1",0.000313667225774161,-0.0054648664896837,175,"success","pgls3_cocoonpresent"
"OG0008330_00",0.023874925198853,0.360997257887422,0.829770430146292,"1e-05 to 1",0.00531754036518552,-0.000432069228079257,175,"success","pgls3_cocoonpresent"
"OG0008331_00",-0.0315326550433638,0.206942238470242,0.847389173812126,"1e-05 to 1",0.0101252440024003,0.00440342460357024,175,"success","pgls3_cocoonpresent"
"OG0008332_00",0.0115230691216675,0.575542511941299,0.801109004047482,"1e-05 to 1",0.00205359066692766,-0.00371488568759881,175,"success","pgls3_cocoonpresent"
"OG0008333_00",-0.0018496898328747,0.905841990952167,1,"1e-05 to 1",9.05539787771559e-05,-0.00568926940862879,175,"success","pgls3_cocoonpresent"
"OG0008334_00",0.00275841877760145,0.905981049097732,0.863252115037502,"1e-05 to 1",8.97048892616338e-05,-0.00569012340617614,175,"success","pgls3_cocoonpresent"
"OG0008335_00",0.00232158549434719,0.923584091527373,0.940016111903987,"1e-05 to 1",5.99369785065883e-05,-0.00572006338577946,175,"success","pgls3_cocoonpresent"
"OG0008336_00",0.0193008416411191,0.451571451788302,0.973120089803546,"1e-05 to 1",0.00366124849066956,-0.00209793504406641,175,"success","pgls3_cocoonpresent"
"OG0008337_00",-0.00133229283647738,0.932458533017932,1,"1e-05 to 1",4.64899769579408e-05,-0.00573358811566083,175,"success","pgls3_cocoonpresent"
"OG0008338_00",0.0184308272961039,0.615218824134816,0.930769922590784,"1e-05 to 1",0.00163389674961042,-0.00413700558131658,175,"success","pgls3_cocoonpresent"
"OG0008339_00",0.0125958148792383,0.545457809725826,0.996019534215341,"0.1 to 1",0.00230343425861528,-0.0034635979133002,175,"success","pgls3_cocoonpresent"
"OG0008340_00",0.0252612041204591,0.400297495807031,0.938472697110444,"1e-05 to 1",0.0045683543655588,-0.00118558578261729,175,"success","pgls3_cocoonpresent"
"OG0008341_00",-0.00146801856155117,0.849462230488328,1,"1e-05 to 1",0.00023164909910037,-0.00554735870957535,175,"success","pgls3_cocoonpresent"
"OG0008342_00",-0.00330976575456682,0.855220901642177,0.965308254287344,"1e-05 to 1",0.000214072702110387,-0.00556503670423569,175,"success","pgls3_cocoonpresent"
"OG0008343_00",0.0232015198766748,0.540374375700645,0.761920797714574,"1e-05 to 1",0.00242323483099015,-0.00334310485206757,175,"success","pgls3_cocoonpresent"
"OG0008344_00",-0.0102466403666732,0.589911432421736,1,"1e-05 to 1",0.00190297976270438,-0.0038663671750836,175,"success","pgls3_cocoonpresent"
"OG0008345_00",0.000306426545996719,0.988396214450427,1,"1e-05 to 1",1.36904848744842e-06,-0.00577896985874671,175,"success","pgls3_cocoonpresent"
"OG0008346_00",0.0102795595699775,0.740180582775227,0.818398843729799,"1e-05 to 1",0.00071150981226596,-0.00506472423506188,175,"success","pgls3_cocoonpresent"
"OG0008347_00",-0.0240117126854168,0.336123062112161,0.969390658049609,"1e-05 to 1",0.00771196745929963,0.0019761984850758,175,"success","pgls3_cocoonpresent"
"OG0008349_00",0.0086439138781412,0.815915072645338,0.892767824520585,"1e-05 to 1",0.000391233657043843,-0.00538685169753972,175,"success","pgls3_cocoonpresent"
"OG0008350_00",0.0197778845828605,0.613596228167302,0.961769880067839,"1e-05 to 1",0.00253377768782117,-0.00323192301918573,175,"success","pgls3_cocoonpresent"
"OG0008352_00",0.0210217787640309,0.599330598087909,0.813566648683445,"1e-05 to 1",0.00189514292446983,-0.0038742493129611,175,"success","pgls3_cocoonpresent"
"OG0008353_00",0.0170202203644597,0.556891004225097,1,"1e-05 to 1",0.00281328182621134,-0.00295080324993768,175,"success","pgls3_cocoonpresent"
"OG0008354_00",-0.0134170556783437,0.689966844660474,0.959106675626211,"1e-05 to 1",0.00108555562967628,-0.0046885163031003,175,"success","pgls3_cocoonpresent"
"OG0008356_00",0.0095196596208448,0.726904122625063,0.68505624322085,"1e-05 to 1",0.000837947664116186,-0.00493755552857689,175,"success","pgls3_cocoonpresent"
"OG0008357_00",-0.00094864475529523,0.94592746316426,1,"1e-05 to 1",2.90202614072168e-05,-0.00575115881222632,175,"success","pgls3_cocoonpresent"
"OG0008358_00",-0.00254796135261741,0.816940754467179,1,"1e-05 to 1",0.000365689898264997,-0.00541254310810335,175,"success","pgls3_cocoonpresent"
"OG0008359_00",0.00826022001804226,0.796271240867486,0.968171488719934,"1e-05 to 1",0.000502924463526403,-0.0052745152794591,175,"success","pgls3_cocoonpresent"
"OG0008360_00",0.0121917585552383,0.676068451234679,0.968755435600974,"1e-05 to 1",0.00120746551452485,-0.00456590173683624,175,"success","pgls3_cocoonpresent"
"OG0008361_00",-0.0122009952409582,0.802486537485434,0.966194879040341,"1e-05 to 1",0.000412884044221134,-0.0053650761636157,175,"success","pgls3_cocoonpresent"
"OG0008362_00",0.00173174749251179,0.833365739262149,1,"1e-05 to 1",0.000280991682067918,-0.00549773090936512,175,"success","pgls3_cocoonpresent"
"OG0008363_00",-0.00651075342186773,0.824988369580979,1,"1e-05 to 1",0.000320603180729297,-0.00545789044250355,175,"success","pgls3_cocoonpresent"
"OG0008364_00",0.00781259394720676,0.542421961792243,0.563215056512051,"1e-05 to 1",0.00247897582595143,-0.00328704165482341,175,"success","pgls3_cocoonpresent"
"OG0008365_00",0.00623642319731473,0.739317644600682,0.995638980346617,"1e-05 to 1",0.000725812992928852,-0.00505033837705438,175,"success","pgls3_cocoonpresent"
"OG0008366_00",0.00229763867887757,0.91553710753679,0.592881745941038,"1e-05 to 1",7.57414320915115e-05,-0.00570416757697134,175,"success","pgls3_cocoonpresent"
"OG0008367_00",0.00664961827327872,0.855672392676203,0.968248924434736,"1e-05 to 1",0.000211365857816089,-0.00556775919502894,175,"success","pgls3_cocoonpresent"
"OG0008368_00",-0.004788178510114,0.86531965365211,1,"1e-05 to 1",0.00018379267963553,-0.00559549175574237,175,"success","pgls3_cocoonpresent"
"OG0008369_00",0.00682197266175288,0.550304764994917,1,"1e-05 to 1",0.00230652284533206,-0.00346049147348104,175,"success","pgls3_cocoonpresent"
"OG0008370_00",-0.0498680004352278,0.376939064032722,0.483652531820944,"1e-05 to 1",0.00703981770338888,0.00130016347046047,175,"success","pgls3_cocoonpresent"
"OG0008371_00",-0.0102551724668475,0.819834331943393,0.973592569520793,"1e-05 to 1",0.000331404914941963,-0.00544702627052085,175,"success","pgls3_cocoonpresent"
"OG0008372_00",-0.00531258398260341,0.84935956544164,0.984999133888588,"1e-05 to 1",0.000238092759446451,-0.00554087780263779,175,"success","pgls3_cocoonpresent"
"OG0008373_00",0.000272426073353978,0.994824844361071,0.910616099177061,"1e-05 to 1",3.3790908731011e-07,-0.00578000695849035,175,"success","pgls3_cocoonpresent"
"OG0008374_00",0.00498584139259737,0.874427616558601,1,"1e-05 to 1",0.000177746084715605,-0.00560157330207778,175,"success","pgls3_cocoonpresent"
"OG0008375_00",-0.00546826910840185,0.826581497149045,0.936428179611378,"1e-05 to 1",0.00031469991611533,-0.0054638278300343,175,"success","pgls3_cocoonpresent"
"OG0008376_00",0.0576983935151193,0.0450806212575461,0.799901277814258,"1e-05 to 1",0.0296311907526216,0.024022122491076,175,"success","pgls3_cocoonpresent"
"OG0008377_00",0.00169609467186168,0.93490657533708,1,"1e-05 to 1",4.34549465943732e-05,-0.00573664068955226,175,"success","pgls3_cocoonpresent"
"OG0008378_00",0.0926418427617313,0.00190561053116278,0.936595022066581,"1e-05 to 1",0.061244827668413,0.0558184971925078,175,"success","pgls3_cocoonpresent"
"OG0008379_00",0.00616234421348067,0.810289956355394,0.617816668187192,"1e-05 to 1",0.000380288303444065,-0.00539786031907941,175,"success","pgls3_cocoonpresent"
"OG0008380_00",-0.0165005751453611,0.701429201973854,0.744186314983046,"1e-05 to 1",0.000996035624102641,-0.0047785537653533,175,"success","pgls3_cocoonpresent"
"OG0008381_00",-0.00924513315701091,0.606945443295252,1,"1e-05 to 1",0.00170045283412521,-0.00407006477955019,175,"success","pgls3_cocoonpresent"
"OG0008382_00",-0.00217822663677651,0.908806877629902,1,"1e-05 to 1",8.32992118392727e-05,-0.00569656611063563,175,"success","pgls3_cocoonpresent"
"OG0008383_00",-0.0125912527034769,0.447227222420717,1,"1e-05 to 1",0.00375622362721305,-0.00200241091829434,175,"success","pgls3_cocoonpresent"
"OG0008384_00",0.00325396745264264,0.926900152080914,0.953185001704766,"1e-05 to 1",5.63008315191405e-05,-0.00572372055095771,175,"success","pgls3_cocoonpresent"
"OG0008385_00",0.00109936621007081,0.968849699159471,0.969757562767453,"1e-05 to 1",9.68233843927488e-06,-0.00577060851509592,175,"success","pgls3_cocoonpresent"
"OG0008386_00",0.00356088892982758,0.899542071362022,0.987248706071583,"1e-05 to 1",0.000104495605697406,-0.00567524719426959,175,"success","pgls3_cocoonpresent"
"OG0008387_00",0.00963892522889844,0.680936988511136,0.740227661034799,"1e-05 to 1",0.00116133155883593,-0.00461230236278931,175,"success","pgls3_cocoonpresent"
"OG0008388_00",0.00223045799927993,0.937999432365591,0.892382558426972,"1e-05 to 1",4.04701049819181e-05,-0.00573964278458483,175,"success","pgls3_cocoonpresent"
"OG0008389_00",-0.0122887822662579,0.623416093126338,0.779354879946738,"1e-05 to 1",0.00155926213175492,-0.00421207161314818,175,"success","pgls3_cocoonpresent"
"OG0008390_00",0.0159444870932545,0.606913276581797,0.967046537655213,"1e-05 to 1",0.00175721002614457,-0.00401297951127644,175,"success","pgls3_cocoonpresent"
"OG0008391_00",0.0115096001067569,0.405629162008281,0.795382605845468,"1e-05 to 1",0.00446618192491421,-0.00128834881540429,175,"success","pgls3_cocoonpresent"
"OG0008392_00",0.00107679112173892,0.971129323604418,0.773468433180757,"1e-05 to 1",8.42342921493691e-06,-0.00577187470125207,175,"success","pgls3_cocoonpresent"
"OG0008393_00",-0.0117311824181848,0.2387416654593,1e-05,"1e-05 to 1",0.00882978560307837,0.00310047800540836,175,"success","pgls3_cocoonpresent"
"OG0008394_00",-0.00956294404867289,0.72790716488813,0.821542166774568,"1e-05 to 1",0.000814760290131019,-0.00496087693362535,175,"success","pgls3_cocoonpresent"
"OG0008395_00",-0.0197432712589563,0.213011594115662,1e-05,"1e-05 to 1",0.0100522407756761,0.00432999939287659,175,"success","pgls3_cocoonpresent"
"OG0008396_00",0.035677664639131,0.302573811206932,0.903222098089694,"1e-05 to 1",0.00685541252068435,0.00111469236184436,175,"success","pgls3_cocoonpresent"
"OG0008397_00",0.0324221399218684,0.20364094249573,0.883899930313198,"1e-05 to 1",0.0115177581556025,0.00580398797153081,175,"success","pgls3_cocoonpresent"
"OG0008398_00",0.0208579839705471,0.496757399188839,0.698202968631103,"1e-05 to 1",0.00290966596918834,-0.00285386197318638,175,"success","pgls3_cocoonpresent"
"OG0008399_00",0.00153418600139247,0.904695255775967,1,"1e-05 to 1",9.15979588479432e-05,-0.00568821939399111,175,"success","pgls3_cocoonpresent"
"OG0008400_00",0.000804576992041786,0.970005825746458,0.996383866522981,"1e-05 to 1",9.27094830360883e-06,-0.00577102228320903,175,"success","pgls3_cocoonpresent"
"OG0008401_00",0.00310562866819353,0.929496096236875,0.927429109209037,"1e-05 to 1",5.03425639547872e-05,-0.00572971325937499,175,"success","pgls3_cocoonpresent"
"OG0008402_00",0.0402100622188144,0.178779352856956,0.942731077852809,"1e-05 to 1",0.0118612791296637,0.00614949461596226,175,"success","pgls3_cocoonpresent"
"OG0008403_00",-0.0138699601353749,0.811115004464158,0.838061384666242,"1e-05 to 1",0.000591684067396325,-0.00518524261429509,175,"success","pgls3_cocoonpresent"
"OG0008404_00",0.00603541963629631,0.743159988441266,1,"1e-05 to 1",0.000694697658514012,-0.00508163356889346,175,"success","pgls3_cocoonpresent"
"OG0008405_00",0.0205737838484857,0.704871337577949,1,"1e-05 to 1",0.000978721511612465,-0.0047959679594185,175,"success","pgls3_cocoonpresent"
"OG0008406_00",0.0192687598606088,0.599106109684356,0.975910700957239,"1e-05 to 1",0.00177555776792276,-0.00399452571318748,175,"success","pgls3_cocoonpresent"
"OG0008407_00",-0.0142943340175425,0.592118935214467,0.841571157906407,"1e-05 to 1",0.00185617581366895,-0.00391344166717689,175,"success","pgls3_cocoonpresent"
"OG0008408_00",0.00171894027422474,0.963592550502402,0.85126277573727,"1e-05 to 1",1.33988159193224e-05,-0.00576687055508684,175,"success","pgls3_cocoonpresent"
"OG0008409_00",0.00485643373556393,0.909987533800191,0.95468678075172,"0.001 to 1",8.84472299383615e-05,-0.00569138833520655,175,"success","pgls3_cocoonpresent"
"OG0008410_00",-0.00382550116778836,0.865661614290885,0.951506997808032,"1e-05 to 1",0.000191412391658133,-0.00558782799914148,175,"success","pgls3_cocoonpresent"
"OG0008411_00",0.0451533923781968,0.116382805744659,0.89210396674051,"1e-05 to 1",0.0154336907520088,0.00974255601647134,175,"success","pgls3_cocoonpresent"
"OG0008412_00",0.0506094632043598,0.157933249050768,0.763812862042591,"1e-05 to 1",0.0139922358237898,0.00829276897884068,175,"success","pgls3_cocoonpresent"
"OG0008413_00",-0.00998025033985479,0.511473482630577,1e-05,"1e-05 to 1",0.00280419641601753,-0.00295994117695364,175,"success","pgls3_cocoonpresent"
"OG0008414_00",0.0162497375463279,0.631030074361979,0.879602652178365,"1e-05 to 1",0.00148227788364354,-0.00428950085691349,175,"success","pgls3_cocoonpresent"
"OG0008415_00",0.00591672711564189,0.763918600862655,0.796441380758005,"1e-05 to 1",0.00057991554180443,-0.0051970791660465,175,"success","pgls3_cocoonpresent"
"OG0008416_00",-0.00548646798147775,0.7327543817112,1,"1e-05 to 1",0.000835470246928863,-0.00494004726609476,175,"success","pgls3_cocoonpresent"
"OG0008418_00",-0.0393857497259492,0.202185363398647,0.897896286740762,"1e-05 to 1",0.0158967967320175,0.0102083389096592,175,"success","pgls3_cocoonpresent"
"OG0008419_00",-0.0171233188117589,0.285752761246452,1e-05,"1e-05 to 1",0.0109493390237221,0.00523228317992863,175,"success","pgls3_cocoonpresent"
"OG0008420_00",0.00180031011401079,0.868667467591818,0.46522907221607,"1e-05 to 1",0.000180451760166795,-0.00559885198688437,175,"success","pgls3_cocoonpresent"
"OG0008421_00",0.0263396620272936,0.288714265160577,0.429108943167868,"1e-05 to 1",0.00725895688688864,0.00152056935444289,175,"success","pgls3_cocoonpresent"
"OG0008422_00",-0.00644549776457621,0.789717297895865,1,"1e-05 to 1",0.000540663585613441,-0.00523655801215761,175,"success","pgls3_cocoonpresent"
"OG0008424_00",0.00386114093719784,0.904630412590943,1,"1e-05 to 1",9.35157699845962e-05,-0.00568629049724101,175,"success","pgls3_cocoonpresent"
"OG0008425_00",-0.0258659420160474,0.240549035565285,0.582559080721101,"1e-05 to 1",0.00893291043342946,0.00320419893304469,175,"success","pgls3_cocoonpresent"
"OG0008426_00",-0.0097683039065477,0.807647735410408,0.950714331410828,"1e-05 to 1",0.000391166249088563,-0.00538691949513637,175,"success","pgls3_cocoonpresent"
"OG0008427_00",0.00587768356509722,0.868699939712766,0.669849516046377,"1e-05 to 1",0.000176859905914391,-0.00560246460329994,175,"success","pgls3_cocoonpresent"
