"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007397_00",-0.00112934727448253,0.937867896120651,1,"1e-05 to 1",3.83346499939705e-05,-0.00574179058324309,175,"success","pgls3_cocoonpresent"
"OG0007398_00",-0.00678447727947017,0.0565825415855994,1,"1e-05 to 1",0.0228137386295185,0.0171652631302671,175,"success","pgls3_cocoonpresent"
"OG0007399_00",-0.00791524239496829,0.659970886028317,0.956527215135467,"1e-05 to 1",0.00122044037036316,-0.00455285188183119,175,"success","pgls3_cocoonpresent"
"OG0007400_00",0.00638413000484358,0.567301999574515,0.55463896234822,"1e-05 to 1",0.00207540465155903,-0.00369294561057076,175,"success","pgls3_cocoonpresent"
"OG0007401_00",0.0236686532130679,0.0963282302056472,0.651671554942816,"1e-05 to 1",0.0175143268026662,0.0118352188651093,175,"success","pgls3_cocoonpresent"
"OG0007402_00",0.0108377007701377,0.380491757864319,0.668279655532757,"1e-05 to 1",0.00478048570514793,-0.000972228250313734,175,"success","pgls3_cocoonpresent"
"OG0007403_00",0.00280218412364712,0.859322945275045,0.853369197845561,"1e-05 to 1",0.000198166325833782,-0.00558103502488394,175,"success","pgls3_cocoonpresent"
"OG0007404_00",-0.00157497871552078,0.838360876008316,1e-05,"1e-05 to 1",0.00026085588460862,-0.00551798309871732,175,"success","pgls3_cocoonpresent"
"OG0007405_00",-0.00346286344453597,0.229747532855239,1e-05,"1e-05 to 1",0.00905911474048233,0.00333113274476271,175,"success","pgls3_cocoonpresent"
"OG0007406_00",-0.00454291296027317,0.158397751765763,1e-05,"1e-05 to 1",0.0124732264928632,0.00676497924715724,175,"success","pgls3_cocoonpresent"
"OG0007407_00",0.019921544887326,0.168104661060033,0.683599816649459,"1e-05 to 1",0.0119142560660548,0.00620277777741929,175,"success","pgls3_cocoonpresent"
"OG0007408_00",-0.00242578280787079,0.921632680134574,0.817062563161545,"1e-05 to 1",6.1446042000337e-05,-0.00571854559937535,175,"success","pgls3_cocoonpresent"
"OG0007409_00",0.00904283988917107,0.431114093784514,1,"1e-05 to 1",0.00387845655797758,-0.00187947143879708,175,"success","pgls3_cocoonpresent"
"OG0007410_00",-0.00640866574692127,0.390923424413648,0.741739248543478,"1e-05 to 1",0.00463316566058853,-0.00112039985582424,175,"success","pgls3_cocoonpresent"
"OG0007411_00",-0.00287804605640662,0.873756401913514,1,"1e-05 to 1",0.000160276398529989,-0.00561914396910868,175,"success","pgls3_cocoonpresent"
"OG0007412_00",0.000515449354444267,0.960960698771702,1,"1e-05 to 1",1.50212007976393e-05,-0.00576523879226132,175,"success","pgls3_cocoonpresent"
"OG0007414_00",-0.00123428201249054,0.958649289403642,0.988840036642872,"1e-05 to 1",1.69605455674201e-05,-0.00576328823740613,175,"success","pgls3_cocoonpresent"
"OG0007415_00",0.0195844445217196,0.181685238994362,0.261150554349042,"1e-05 to 1",0.0114790446257003,0.00576505066399902,175,"success","pgls3_cocoonpresent"
"OG0007416_00",-0.0136463813019102,0.209034850354469,1,"1e-05 to 1",0.00996956493793485,0.00424684566011946,175,"success","pgls3_cocoonpresent"
"OG0007417_00",-0.00270847873951254,0.519965172175284,1e-05,"1e-05 to 1",0.00260832770686797,-0.00315694207517336,175,"success","pgls3_cocoonpresent"
"OG0007418_00",0.000294685294713901,0.985527953609515,1,"1e-05 to 1",2.0372876308273e-06,-0.00577829775694938,175,"success","pgls3_cocoonpresent"
"OG0007419_00",0.0124319648283425,0.597720681580381,0.862947446214258,"1e-05 to 1",0.00174421918535624,-0.00402604544363006,175,"success","pgls3_cocoonpresent"
"OG0007420_00",0.00507795504849902,0.670840659645048,0.946212811216841,"1e-05 to 1",0.00113890553355281,-0.00463485801827646,175,"success","pgls3_cocoonpresent"
"OG0007421_00",0.0256335627805484,0.0515584424104216,1,"1e-05 to 1",0.0231942602711318,0.0175479843189418,175,"success","pgls3_cocoonpresent"
"OG0007422_00",0.00902174507539,0.629137994311222,0.89481009073441,"1e-05 to 1",0.00147973107606193,-0.00429206238592617,175,"success","pgls3_cocoonpresent"
"OG0007423_00",-0.0033530397886653,0.790907147900938,0.662050397601163,"1e-05 to 1",0.000443403575060446,-0.00533438021930355,175,"success","pgls3_cocoonpresent"
"OG0007424_00",-0.00912267299284331,0.517549664198056,1e-05,"1e-05 to 1",0.00265533263836358,-0.00310966543887137,175,"success","pgls3_cocoonpresent"
"OG0007425_00",-0.0239348985028464,0.040248261153631,0.494445063413961,"1e-05 to 1",0.0265257840351116,0.0208987654457192,175,"success","pgls3_cocoonpresent"
"OG0007426_00",0.00628752352429402,0.417039712239333,1,"1e-05 to 1",0.00417309777882733,-0.00158312708950326,175,"success","pgls3_cocoonpresent"
"OG0007427_00",-0.00171380701348792,0.774404249469297,1e-05,"1e-05 to 1",0.000521450584891851,-0.00525588207068672,175,"success","pgls3_cocoonpresent"
"OG0007428_00",0.00284061072827398,0.31486678251227,1,"1e-05 to 1",0.00635288156727996,0.000609256605241137,175,"success","pgls3_cocoonpresent"
"OG0007429_00",-0.00103576076018141,0.924015706073951,1,"1e-05 to 1",5.81238586193586e-05,-0.00572188698612841,175,"success","pgls3_cocoonpresent"
"OG0007430_00",-0.0248815104967762,0.173853163471532,0.765957026273444,"1e-05 to 1",0.0116002389429091,0.00588694552639424,175,"success","pgls3_cocoonpresent"
"OG0007431_00",-0.0171270852979884,0.279131200271189,0.301645456900646,"1e-05 to 1",0.00740928368815254,0.0016717650967546,175,"success","pgls3_cocoonpresent"
"OG0007432_00",0.00112368328414154,0.892983158612872,1,"1e-05 to 1",0.000115637663531925,-0.00566404073147653,175,"success","pgls3_cocoonpresent"
"OG0007433_00",0.000887832488370867,0.958179563975621,1,"1e-05 to 1",1.75701152447846e-05,-0.00576267514420459,175,"success","pgls3_cocoonpresent"
"OG0007434_00",-0.00812764751724759,0.500129943725717,1,"1e-05 to 1",0.00288255512890217,-0.00288112952353203,175,"success","pgls3_cocoonpresent"
"OG0007435_00",-0.00939507797746929,0.411617922785383,0.880309581240569,"1e-05 to 1",0.00424408256237124,-0.00151173198929144,175,"success","pgls3_cocoonpresent"
"OG0007436_00",0.000929382048554474,0.832763942416799,1,"1e-05 to 1",0.000283055137918053,-0.0054956555260246,175,"success","pgls3_cocoonpresent"
"OG0007437_00",-0.00542202900527306,0.599017133587123,1,"1e-05 to 1",0.00174282861459334,-0.00402744405237443,175,"success","pgls3_cocoonpresent"
"OG0007438_00",0.00613471769556538,0.570447753086347,0.884363980187414,"1e-05 to 1",0.00202905619437752,-0.00373956197790926,175,"success","pgls3_cocoonpresent"
"OG0007439_00",0.0173714873469738,0.704821619081298,1,"1e-05 to 1",0.000899305522070937,-0.00487584300092281,175,"success","pgls3_cocoonpresent"
"OG0007440_00",0.00274535752080877,0.874714073831162,0.832636373120658,"1e-05 to 1",0.000154884046060928,-0.00562456749124518,175,"success","pgls3_cocoonpresent"
"OG0007441_00",-0.0112754543350441,0.105668769455222,1e-05,"1e-05 to 1",0.0165880741130365,0.01090361211369,175,"success","pgls3_cocoonpresent"
"OG0007442_00",-0.0173470315079948,0.321488719851197,0.906163684091897,"1e-05 to 1",0.00622103731875357,0.000476650251231892,175,"success","pgls3_cocoonpresent"
"OG0007443_00",0.00866617412852137,0.593786363555921,0.783407535212626,"1e-05 to 1",0.00180451780508774,-0.00396539827696385,175,"success","pgls3_cocoonpresent"
"OG0007444_00",-0.00498124177473132,0.597447981102713,1,"1e-05 to 1",0.0017802702150112,-0.00398978602652056,175,"success","pgls3_cocoonpresent"
"OG0007445_00",0.000977498858548179,0.637779408775256,1e-05,"1e-05 to 1",0.00140635567560731,-0.00436586192164357,175,"success","pgls3_cocoonpresent"
"OG0007446_00",0.00400028902559347,0.262154519938685,1e-05,"1e-05 to 1",0.00795129643247493,0.00221691086272036,175,"success","pgls3_cocoonpresent"
"OG0007447_00",0.0473297049559667,0.270942335538482,0.967440042424498,"1e-05 to 1",0.00766546199085642,0.00192942419889608,175,"success","pgls3_cocoonpresent"
"OG0007448_00",0.00807454475317765,0.0836442648004541,1e-05,"1e-05 to 1",0.0188212543928769,0.0131497009500612,175,"success","pgls3_cocoonpresent"
"OG0007449_00",-0.016260684918094,0.117213473026551,0.395040717497894,"1e-05 to 1",0.0158607645178978,0.0101720984168451,175,"success","pgls3_cocoonpresent"
"OG0007450_00",-0.00334715505246979,0.26083175214656,1e-05,"1e-05 to 1",0.00804622639444166,0.00231238955279101,175,"success","pgls3_cocoonpresent"
"OG0007451_00",0.00334827376215699,0.537565614607435,1e-05,"1e-05 to 1",0.0023950337594808,-0.00337146893555107,175,"success","pgls3_cocoonpresent"
"OG0007452_00",-0.000749807824061939,0.92796358799145,1,"1e-05 to 1",5.18934553362597e-05,-0.00572815340330335,175,"success","pgls3_cocoonpresent"
"OG0007453_00",0.0067210289185509,0.742144855094027,1,"1e-05 to 1",0.00068706459703092,-0.00508931075211927,175,"success","pgls3_cocoonpresent"
"OG0007454_00",-0.00197323656945988,0.843256862620907,1,"1e-05 to 1",0.000245090225528304,-0.00553383988877498,175,"success","pgls3_cocoonpresent"
"OG0007455_00",0.00535723175661593,0.786917079739447,0.656838104025395,"1e-05 to 1",0.000460905875519285,-0.00531677674947773,175,"success","pgls3_cocoonpresent"
"OG0007456_00",0.014407252940183,0.293329778799767,0.723445516820919,"1e-05 to 1",0.00694277558170741,0.00120256041165956,175,"success","pgls3_cocoonpresent"
"OG0007457_00",-0.00733164903688794,0.625798742299041,1,"1e-05 to 1",0.00148052252647434,-0.0042912663606558,175,"success","pgls3_cocoonpresent"
"OG0007458_00",0.0159569918268144,0.596894032594329,0.949308192303337,"1e-05 to 1",0.00177432483520823,-0.00399576577268079,175,"success","pgls3_cocoonpresent"
"OG0007459_00",-0.00236026795398957,0.676120882530514,1e-05,"1e-05 to 1",0.0011074780293263,-0.00466646718437702,175,"success","pgls3_cocoonpresent"
"OG0007460_00",0.0228748568254114,0.102239317960263,0.982934279529944,"1e-05 to 1",0.016705792437707,0.0110220108911042,175,"success","pgls3_cocoonpresent"
"OG0007461_00",0.00333484806420608,0.898982178024923,0.985474161563411,"1e-05 to 1",0.000101670000789849,-0.00567808913215351,175,"success","pgls3_cocoonpresent"
"OG0007463_00",-7.04988946217228e-05,0.987944293241553,1,"1e-05 to 1",1.44047770168835e-06,-0.00577889801664688,175,"success","pgls3_cocoonpresent"
"OG0007464_00",-0.0047954839874411,0.589510508662403,0.535749010736781,"1e-05 to 1",0.00182346261720195,-0.00394634395726512,175,"success","pgls3_cocoonpresent"
"OG0007465_00",0.0013833057765707,0.720101491192407,1e-05,"1e-05 to 1",0.000820077614256003,-0.00495552887352302,175,"success","pgls3_cocoonpresent"
"OG0007466_00",-0.00239389151353926,0.538047716170189,1e-05,"1e-05 to 1",0.00237440552046053,-0.00339221641294718,175,"success","pgls3_cocoonpresent"
"OG0007467_00",0.00960848840625242,0.206308829253597,1,"1e-05 to 1",0.0100259251180871,0.00430353162165975,175,"success","pgls3_cocoonpresent"
"OG0007470_00",-0.000988449494595558,0.915079187974254,1e-05,"1e-05 to 1",7.21929143074438e-05,-0.0057077366064191,175,"success","pgls3_cocoonpresent"
"OG0007471_00",-0.00525192704856588,0.667877439315254,0.953090034453996,"1e-05 to 1",0.00116816795844969,-0.00460542644641482,175,"success","pgls3_cocoonpresent"
"OG0007472_00",-0.0105721032063939,0.280177224680785,1,"1e-05 to 1",0.00737723688767884,0.00163953305465969,175,"success","pgls3_cocoonpresent"
"OG0007473_00",-0.00399395265884574,0.726731641455113,1,"1e-05 to 1",0.000785113745831345,-0.00499069484523318,175,"success","pgls3_cocoonpresent"
"OG0007474_00",-0.00801722619480244,0.597383125361749,1,"1e-05 to 1",0.00176960262233868,-0.00400051528157852,175,"success","pgls3_cocoonpresent"
"OG0007475_00",-0.00152123192632512,0.953511898855768,0.946072888674368,"1e-05 to 1",2.14417035271451e-05,-0.0057587811767994,175,"success","pgls3_cocoonpresent"
"OG0007476_00",-0.00191031989119132,0.942538564839041,0.987928223403922,"1e-05 to 1",3.27782773884308e-05,-0.00574737907360912,175,"success","pgls3_cocoonpresent"
"OG0007477_00",0.0215469810407428,0.433933873772524,0.746967084302097,"1e-05 to 1",0.00387986755615551,-0.00187805228456028,175,"success","pgls3_cocoonpresent"
"OG0007478_00",0.0125315552560485,0.24038458593837,1e-05,"1e-05 to 1",0.00865836914412484,0.00292807069987122,175,"success","pgls3_cocoonpresent"
"OG0007479_00",-0.0271282943949417,0.124339531230448,0.741440551674098,"1e-05 to 1",0.0148834796435763,0.00918916449700735,175,"success","pgls3_cocoonpresent"
"OG0007480_00",-0.00712283172080197,0.592490804914491,1,"1e-05 to 1",0.00180574698521978,-0.00396416199174432,175,"success","pgls3_cocoonpresent"
"OG0007481_00",0.0119202306386425,0.436586986736839,0.789497996806801,"1e-05 to 1",0.00383537464361978,-0.00192280238156162,175,"success","pgls3_cocoonpresent"
"OG0007482_00",0.00287293993480488,0.892090565596051,0.99081604193128,"1e-05 to 1",0.000116102872296163,-0.00566357283364427,175,"success","pgls3_cocoonpresent"
"OG0007484_00",-0.012532059936476,0.396848793544472,1,"1e-05 to 1",0.00446259556880481,-0.00129195590189579,175,"success","pgls3_cocoonpresent"
"OG0007485_00",-0.0254726241440958,0.0199222609530656,1e-05,"1e-05 to 1",0.0336090959213076,0.0280230213312572,175,"success","pgls3_cocoonpresent"
"OG0007486_00",0.0010621094751506,0.879800000691384,1,"1e-05 to 1",0.000142470908419837,-0.00563705238112688,175,"success","pgls3_cocoonpresent"
"OG0007487_00",-0.004625416789144,0.793527162694916,0.780946680041466,"1e-05 to 1",0.000434850829942434,-0.00534298240225439,175,"success","pgls3_cocoonpresent"
"OG0007488_00",-0.00176521175728809,0.900411626406871,1,"1e-05 to 1",0.000102685086222582,-0.00567706817917513,175,"success","pgls3_cocoonpresent"
"OG0007489_00",-0.00233533232767069,0.811791717485652,1,"1e-05 to 1",0.000384322969581706,-0.00539380233117215,175,"success","pgls3_cocoonpresent"
"OG0007491_00",0.0107501290524753,0.307864601293905,1,"1e-05 to 1",0.00747950877970333,0.00174239611369009,175,"success","pgls3_cocoonpresent"
"OG0007492_00",-0.00151967158592469,0.895068675694397,0.865365419422861,"1e-05 to 1",0.000111148822169814,-0.00566855551989853,175,"success","pgls3_cocoonpresent"
"OG0007495_00",0.0053412378502669,0.314558676907081,1,"1e-05 to 1",0.00636095037756392,0.00061737205604695,175,"success","pgls3_cocoonpresent"
"OG0007496_00",-0.000308423516940028,0.980644949162999,1,"1e-05 to 1",3.73688860026208e-06,-0.00577658833169692,175,"success","pgls3_cocoonpresent"
"OG0007497_00",0.000602075125092875,0.882686215446844,1,"1e-05 to 1",0.000137373963444436,-0.00564217878821194,175,"success","pgls3_cocoonpresent"
"OG0007498_00",0.00167985927636245,0.810173149160105,1,"1e-05 to 1",0.000368603099006799,-0.00540961306805099,175,"success","pgls3_cocoonpresent"
"OG0007499_00",-0.00768462948127899,0.622019830529414,1,"1e-05 to 1",0.00152258640682372,-0.00424895933648961,175,"success","pgls3_cocoonpresent"
"OG0007500_00",-0.0174836505292715,0.560118979130684,0.967148583877271,"1e-05 to 1",0.00215321092409855,-0.00361468959079092,175,"success","pgls3_cocoonpresent"
"OG0007502_00",0.0135731204279181,0.196079532427848,1,"1e-05 to 1",0.0106905082025247,0.00497195622681679,175,"success","pgls3_cocoonpresent"
"OG0007503_00",0.0267508092355492,0.325899221229976,0.565551216509839,"1e-05 to 1",0.0122189800180834,0.00650926313957534,175,"success","pgls3_cocoonpresent"
"OG0007504_00",-0.00721643026028699,0.480351977132475,0.99649326045052,"1e-05 to 1",0.00364214394738703,-0.00211715001823487,175,"success","pgls3_cocoonpresent"
"OG0007505_00",-0.00247733964346286,0.647878821641409,1e-05,"1e-05 to 1",0.00134914552811754,-0.0044234027636274,175,"success","pgls3_cocoonpresent"
"OG0007506_00",0.000366675195439136,0.977295681234377,1,"1e-05 to 1",5.14245155755802e-06,-0.00577517464409816,175,"success","pgls3_cocoonpresent"
"OG0007507_00",0.0123205073952868,0.367967306769813,0.968918020367638,"1e-05 to 1",0.0051328911486371,-0.000617785781139579,175,"success","pgls3_cocoonpresent"
"OG0007508_00",-0.0162660898577482,0.175820734249678,0.665858889556595,"1e-05 to 1",0.0114238123436794,0.00570949912023244,175,"success","pgls3_cocoonpresent"
"OG0007509_00",-0.0069422964069919,0.742073077120029,0.988636776919437,"1e-05 to 1",0.000687461139954803,-0.00508891191703964,175,"success","pgls3_cocoonpresent"
"OG0007510_00",0.000747463306760009,0.974458197949502,0.937408547328077,"1e-05 to 1",6.46753077740147e-06,-0.00577384190546093,175,"success","pgls3_cocoonpresent"
"OG0007511_00",-0.000785199121334583,0.893907300554431,1,"1e-05 to 1",0.000112203579857068,-0.00566749466534611,175,"success","pgls3_cocoonpresent"
"OG0007512_00",0.020351695669364,0.151333053546987,0.90276593551183,"1e-05 to 1",0.012986335498081,0.00728105420038205,175,"success","pgls3_cocoonpresent"
"OG0007513_00",0.000827501883224447,0.96253727876516,0.68571299216009,"1e-05 to 1",1.40072234453191e-05,-0.00576625863075431,175,"success","pgls3_cocoonpresent"
"OG0007514_00",-0.00655367352427237,0.354560076247636,1e-05,"1e-05 to 1",0.00542689667792441,-0.000322080797925839,175,"success","pgls3_cocoonpresent"
"OG0007515_00",-0.0005680566833689,0.958055990511904,0.957846406082604,"1e-05 to 1",1.76741980677424e-05,-0.00576257045974682,175,"success","pgls3_cocoonpresent"
"OG0007516_00",0.0284024331325542,0.193028564424587,0.758167359790279,"1e-05 to 1",0.0105010907373806,0.00478144386303014,175,"success","pgls3_cocoonpresent"
"OG0007517_00",-0.000305383924292209,0.973648356537253,1,"1e-05 to 1",6.88430840170491e-06,-0.00577342271871739,175,"success","pgls3_cocoonpresent"
"OG0007518_00",-0.00422275127266514,0.789433366759424,0.899495191552619,"1e-05 to 1",0.000455573224245794,-0.00532214022532496,175,"success","pgls3_cocoonpresent"
"OG0007519_00",0.00897877228584844,0.700705043785242,0.991925844699152,"1e-05 to 1",0.00093758352177133,-0.00483734374110845,175,"success","pgls3_cocoonpresent"
"OG0007521_00",-0.00155811452542765,0.799551438137801,1,"1e-05 to 1",0.000411921048653688,-0.0053660447256314,175,"success","pgls3_cocoonpresent"
"OG0007522_00",0.00132184866627389,0.863515011494457,1,"1e-05 to 1",0.000188799773073713,-0.0055904557195674,175,"success","pgls3_cocoonpresent"
"OG0007523_00",0.00325094569404047,0.764453095481886,1,"1e-05 to 1",0.000573526308970957,-0.00520350533086167,175,"success","pgls3_cocoonpresent"
"OG0007524_00",-0.0210385605750075,0.353430148958826,0.825048604427289,"1e-05 to 1",0.00541806212967179,-0.000330966412931177,175,"success","pgls3_cocoonpresent"
"OG0007525_00",-0.0124289551511073,0.297276119108605,1,"1e-05 to 1",0.00687382871148613,0.00113321500461605,175,"success","pgls3_cocoonpresent"
"OG0007526_00",-0.00961711048356164,0.437839301626586,0.969888137885447,"1e-05 to 1",0.00372021558297675,-0.0020386271015147,175,"success","pgls3_cocoonpresent"
"OG0007527_00",-0.014497601226245,0.281981223691403,0.936880751436645,"1e-05 to 1",0.0075124074315271,0.00177548493113133,175,"success","pgls3_cocoonpresent"
