"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008839_00",-0.0130274834374126,0.780555887750633,0.775479886344159,"1e-05 to 1",0.000556221525220143,-0.005220910142264,175,"success","pgls3_cocoonpresent"
"OG0008840_00",0.00675463397735304,0.871538581083645,0.614253420884555,"1e-05 to 1",0.00019295671267671,-0.00558627475141193,175,"success","pgls3_cocoonpresent"
"OG0008843_00",0.00108289916186309,0.98222911956947,0.946348147853542,"1e-05 to 1",3.34102670886684e-06,-0.00577698648180713,175,"success","pgls3_cocoonpresent"
"OG0008844_00",0.000268221997417193,0.994034957322634,0.921578713131118,"1e-05 to 1",3.8679829232407e-07,-0.00577995778668861,175,"success","pgls3_cocoonpresent"
"OG0008845_00",-0.0375575473537552,0.296293812087559,0.739723800600637,"1e-05 to 1",0.00819858684178785,0.00246563069636474,175,"success","pgls3_cocoonpresent"
"OG0008846_00",-0.038512525742517,0.218473903407329,0.840049857306109,"1e-05 to 1",0.0105707720665212,0.00485152797442012,175,"success","pgls3_cocoonpresent"
"OG0008847_00",-0.0177181848260054,0.459820906805978,1,"1e-05 to 1",0.0037736694312597,-0.00198486427144995,175,"success","pgls3_cocoonpresent"
"OG0008848_00",-0.0101066723350275,0.792234272307814,0.970242069951932,"1e-05 to 1",0.000486790980944696,-0.00529074201916546,175,"success","pgls3_cocoonpresent"
"OG0008849_00",0.0706171656032463,0.0506634099539098,0.928088514154476,"1e-05 to 1",0.0271994867752988,0.0215763624213987,175,"success","pgls3_cocoonpresent"
"OG0008850_00",-0.00440550018492254,0.858789995450072,0.988716346698393,"1e-05 to 1",0.000216041102636532,-0.00556305692567194,175,"success","pgls3_cocoonpresent"
"OG0008851_00",-0.0253138108508094,0.428708924352392,0.471105634378364,"1e-05 to 1",0.00432497319999587,-0.00143037377572663,175,"success","pgls3_cocoonpresent"
"OG0008852_00",-0.00391024862955667,0.916284410523697,0.869696367551267,"1e-05 to 1",7.69944901802176e-05,-0.00570290727577261,175,"success","pgls3_cocoonpresent"
"OG0008853_00",-0.0142298561865128,0.67607947843236,0.931086495667884,"0.001 to 1",0.00116702191420661,-0.00460657911519102,175,"success","pgls3_cocoonpresent"
"OG0008854_00",-0.124031216589605,0.0349420456500154,0.942045659043005,"1e-05 to 1",0.0311620355348959,0.0255618160871208,175,"success","pgls3_cocoonpresent"
"OG0008855_00",-0.00689596432492439,0.854998044580963,0.919500849746413,"1e-05 to 1",0.000232694583512003,-0.00554630718190108,175,"success","pgls3_cocoonpresent"
"OG0008857_00",0.0727771882874687,0.122322737294949,0.824512681219043,"1e-05 to 1",0.0186949153156172,0.0130226315891179,175,"success","pgls3_cocoonpresent"
"OG0008858_00",-0.0473770309333492,0.294964566420944,0.936325414739669,"1e-05 to 1",0.00929110969157769,0.00356446870713589,175,"success","pgls3_cocoonpresent"
"OG0008859_00",-0.0326437524568253,0.524034023996626,0.934321440848207,"1e-05 to 1",0.00292670993537708,-0.00283671948696185,175,"success","pgls3_cocoonpresent"
"OG0008860_00",-0.00999936509001062,0.690509439821422,1,"1e-05 to 1",0.00125244125959619,-0.00452066601635992,175,"success","pgls3_cocoonpresent"
"OG0008862_00",0.00143437758421455,0.944024796473797,0.576435662016948,"1e-05 to 1",3.72046826832255e-05,-0.00574292708215673,175,"success","pgls3_cocoonpresent"
"OG0008864_00",0.0228371599681526,0.497096535708586,0.864241027953928,"1e-05 to 1",0.00337251278622581,-0.00238833974102137,175,"success","pgls3_cocoonpresent"
"OG0008866_00",0.0211166555270522,0.563950825700718,0.866179419966482,"1e-05 to 1",0.00236664158958724,-0.00340002522203364,175,"success","pgls3_cocoonpresent"
"OG0008867_00",0.00618851048282566,0.836412281814782,0.912426144858868,"1e-05 to 1",0.000310029479465201,-0.00546852526342811,175,"success","pgls3_cocoonpresent"
"OG0008868_00",-0.0121707753317399,0.801890160179643,1,"1e-05 to 1",0.000509595648818748,-0.00526780553240203,175,"success","pgls3_cocoonpresent"
"OG0008870_00",-0.0183093655667193,0.564480323530194,0.893374528937886,"1e-05 to 1",0.00236022495703589,-0.00340647894494639,175,"success","pgls3_cocoonpresent"
"OG0008871_00",-0.0263290717002699,0.291179533190093,1,"1e-05 to 1",0.00789853387909803,0.00216384332348585,175,"success","pgls3_cocoonpresent"
"OG0008872_00",0.0258787177282694,0.47037561075581,0.755472861914797,"1e-05 to 1",0.00383829239681245,-0.00191986776274344,175,"success","pgls3_cocoonpresent"
"OG0008873_00",-0.0525374527938169,0.171653158553667,0.829951888145559,"1e-05 to 1",0.0132103787156024,0.00750639246540352,175,"success","pgls3_cocoonpresent"
"OG0008875_00",-0.0678355386514512,0.0292404442343623,0.992207768022759,"1e-05 to 1",0.0332655985631512,0.0276775384392388,175,"success","pgls3_cocoonpresent"
"OG0008876_00",-0.0180439484130249,0.624258533690757,0.907705601959662,"1e-05 to 1",0.00171841978344985,-0.0040519939750272,175,"success","pgls3_cocoonpresent"
"OG0008877_00",-0.00658271656416487,0.878799345618893,0.848936757153975,"1e-05 to 1",0.000165491566312325,-0.00561389865584783,175,"success","pgls3_cocoonpresent"
"OG0008878_00",0.0182225623140286,0.523870919852346,0.872124476572484,"1e-05 to 1",0.0029080422383321,-0.0028554950897699,175,"success","pgls3_cocoonpresent"
"OG0008879_00",-0.00124024233178563,0.937327900546169,1,"1e-05 to 1",4.43176144245455e-05,-0.00573577303520301,175,"success","pgls3_cocoonpresent"
"OG0008880_00",-0.0756625077068793,0.0399087158682523,0.909042944749833,"1e-05 to 1",0.0291914088088902,0.0235797984551843,175,"success","pgls3_cocoonpresent"
"OG0008881_00",-0.0295601140808356,0.302501625359052,0.521598016523741,"1e-05 to 1",0.00830354751702027,0.0025711980807025,175,"success","pgls3_cocoonpresent"
"OG0008882_00",-0.00125193698409819,0.973204357830087,0.721280768834418,"1e-05 to 1",7.97353038567116e-06,-0.00577232720065268,175,"success","pgls3_cocoonpresent"
"OG0008885_00",0.0248350241715824,0.470707330508374,0.935987285344953,"1e-05 to 1",0.00374971069879945,-0.00200896149369312,175,"success","pgls3_cocoonpresent"
"OG0008889_00",-0.00780517059638816,0.680825378022638,0.213339096509157,"1e-05 to 1",0.00121214684737439,-0.00456119334425931,175,"success","pgls3_cocoonpresent"
"OG0008890_00",-0.0338187351271467,0.295597776590445,0.938888126335162,"0.001 to 1",0.00770121863730036,0.0019653875311576,175,"success","pgls3_cocoonpresent"
"OG0008891_00",-0.0221978007803508,0.591836267971963,1,"1e-05 to 1",0.00236331855502689,-0.00340336746488634,175,"success","pgls3_cocoonpresent"
"OG0008893_00",0.0138599347853799,0.576725088936712,1e-05,"1e-05 to 1",0.0020818238568593,-0.00368648930003745,175,"success","pgls3_cocoonpresent"
"OG0008894_00",-0.0550009135601089,0.273535899970978,0.971621755542182,"1e-05 to 1",0.0128774927640387,0.00717158231758808,175,"success","pgls3_cocoonpresent"
"OG0008895_00",0.0068859297936419,0.773741439671733,1,"1e-05 to 1",0.000642957738642689,-0.0051336725634461,175,"success","pgls3_cocoonpresent"
"OG0008896_00",-0.00964741807242315,0.785335760912622,0.802547177701871,"1e-05 to 1",0.000539390281063913,-0.00523783867684902,175,"success","pgls3_cocoonpresent"
"OG0008897_00",0.0256914035302985,0.400631588222705,0.899616263155203,"1e-05 to 1",0.00527758742227054,-0.000472253112860921,175,"success","pgls3_cocoonpresent"
"OG0008898_00",0.0139578650203442,0.717480038127888,0.884697039975488,"1e-05 to 1",0.000972902404623851,-0.00480182070286372,175,"success","pgls3_cocoonpresent"
"OG0008899_00",-0.0263027215278657,0.516442859656411,0.677124061957823,"1e-05 to 1",0.00299187254340578,-0.00277118021645895,175,"success","pgls3_cocoonpresent"
"OG0008901_00",0.0258987008928499,0.474726479626985,0.831188542112186,"1e-05 to 1",0.00373622097274411,-0.00202252919504353,175,"success","pgls3_cocoonpresent"
"OG0008902_00",-0.0385559266026415,0.27269729858455,0.864090088805596,"1e-05 to 1",0.0086491477021655,0.00291879595477917,175,"success","pgls3_cocoonpresent"
"OG0008903_00",-0.0133601155304106,0.602748724647357,1,"1e-05 to 1",0.00195381542793897,-0.00381523766207303,175,"success","pgls3_cocoonpresent"
"OG0008904_00",0.0287973276704183,0.477494738697786,0.80559208322379,"1e-05 to 1",0.00361049781954627,-0.00214897907167022,175,"success","pgls3_cocoonpresent"
"OG0008905_00",-0.00324949122797865,0.914139380948051,0.835951230164856,"1e-05 to 1",8.51599529185632e-05,-0.00569469461382743,175,"success","pgls3_cocoonpresent"
"OG0008906_00",0.000389324357032242,0.989071671569361,0.359701849897982,"1e-05 to 1",1.36442179181864e-06,-0.00577897451218634,175,"success","pgls3_cocoonpresent"
"OG0008907_00",0.0681146910633188,0.124565959164217,0.749077182943629,"1e-05 to 1",0.0171330139739257,0.0114517019159717,175,"success","pgls3_cocoonpresent"
"OG0008909_00",0.0272376161496173,0.212595078910138,0.939524425103148,"1e-05 to 1",0.0112356774739416,0.00552027676569855,175,"success","pgls3_cocoonpresent"
"OG0008910_00",-0.0114981044221772,0.632506307728934,1,"1e-05 to 1",0.00163790983775216,-0.0041329692961336,175,"success","pgls3_cocoonpresent"
"OG0008912_00",0.00567952566804299,0.83841799444897,0.870201045013198,"1e-05 to 1",0.000295913979465033,-0.00548272235591374,175,"success","pgls3_cocoonpresent"
"OG0008913_00",-0.0354272543546627,0.331106829324268,0.815174178083343,"1e-05 to 1",0.00679669623763281,0.00105563667831277,175,"success","pgls3_cocoonpresent"
"OG0008914_00",-0.041009893222578,0.257572111401048,0.885481062623063,"1e-05 to 1",0.00914607497030958,0.00341859563487779,175,"success","pgls3_cocoonpresent"
"OG0008915_00",-0.0405178470647682,0.198554522693096,0.925137802114809,"1e-05 to 1",0.011296260436644,0.00558120991893674,175,"success","pgls3_cocoonpresent"
"OG0008916_00",-0.0783628834917263,0.0582446864530035,0.904820195660363,"1e-05 to 1",0.0241848511580535,0.0185443011647474,175,"success","pgls3_cocoonpresent"
"OG0008917_00",-0.0633626726886633,0.0928785051628509,0.929241939666822,"1e-05 to 1",0.0198970879428544,0.0142317531910791,175,"success","pgls3_cocoonpresent"
"OG0008918_00",0.00847135923810848,0.857204831031951,0.764519174557036,"1e-05 to 1",0.000222489648305152,-0.00555657110517283,175,"success","pgls3_cocoonpresent"
"OG0008919_00",0.0455009945600065,0.279216803991013,0.914618487609032,"1e-05 to 1",0.00854124181924205,0.00281026633842851,175,"success","pgls3_cocoonpresent"
"OG0008922_00",-0.0833874596390257,0.0345393994040117,0.904173386476824,"1e-05 to 1",0.0315193166934657,0.0259211624546994,175,"success","pgls3_cocoonpresent"
"OG0008925_00",-0.00522822170071871,0.787169054585866,1e-05,"1e-05 to 1",0.000755080797865683,-0.00502090139405431,175,"success","pgls3_cocoonpresent"
"OG0008926_00",-0.0133395327781738,0.608497346927193,1,"1e-05 to 1",0.00185246657438861,-0.00391717234714672,175,"success","pgls3_cocoonpresent"
"OG0008927_00",-0.0582373039798999,0.0514048707844259,0.576898567062116,"1e-05 to 1",0.0291009893568742,0.0234888563473762,175,"success","pgls3_cocoonpresent"
"OG0008929_00",0.0221289033618739,0.493205402953204,0.969846556521912,"1e-05 to 1",0.00336009356051174,-0.00240083075416742,175,"success","pgls3_cocoonpresent"
"OG0008930_00",-0.02635028851661,0.418198497299636,1,"1e-05 to 1",0.00551524208464213,-0.000233224724117242,175,"success","pgls3_cocoonpresent"
"OG0008932_00",-0.0342017972948961,0.483846373427249,0.973201893944721,"1e-05 to 1",0.0042718627686479,-0.00148379120378772,175,"success","pgls3_cocoonpresent"
"OG0008933_00",-0.0403013862599319,0.337680729565221,0.707192084131502,"1e-05 to 1",0.00724012400402626,0.00150162761098593,175,"success","pgls3_cocoonpresent"
"OG0008936_00",0.0115659284000506,0.753248214213754,0.449082110643788,"1e-05 to 1",0.000729040638927811,-0.00504709207414211,175,"success","pgls3_cocoonpresent"
"OG0008937_00",0.0120282841203118,0.821033458983833,0.886204451579143,"0.001 to 1",0.00038324710376789,-0.00539488441586355,175,"success","pgls3_cocoonpresent"
"OG0008938_00",0.0164239453331905,0.530713339661065,0.945222928147314,"1e-05 to 1",0.00285426475688339,-0.00290958342371272,175,"success","pgls3_cocoonpresent"
"OG0008939_00",-0.00355942286753448,0.929118200544544,0.896837722867737,"1e-05 to 1",5.97175938937132e-05,-0.00572028403851155,175,"success","pgls3_cocoonpresent"
"OG0008940_00",0.00531404436147815,0.870181379861767,0.94223926483837,"0.001 to 1",0.000194225249647864,-0.00558499888185704,175,"success","pgls3_cocoonpresent"
"OG0008942_00",-0.036311590032148,0.334203362866093,0.78197417501682,"1e-05 to 1",0.00675911563755627,0.00101783884933404,175,"success","pgls3_cocoonpresent"
"OG0008943_00",-0.00994460980430582,0.754529331918721,0.952058471407233,"1e-05 to 1",0.000710754969463199,-0.0050654834411179,175,"success","pgls3_cocoonpresent"
"OG0008944_00",0.05059267461464,0.021596590711523,1,"1e-05 to 1",0.0376573682165409,0.0320946940443821,175,"success","pgls3_cocoonpresent"
"OG0008945_00",0.0298043112011118,0.262757818701443,0.93989724859345,"1e-05 to 1",0.00901440851186857,0.00328616809864235,175,"success","pgls3_cocoonpresent"
"OG0008946_00",0.0112756991887813,0.666913777125416,0.760599142126015,"1e-05 to 1",0.00135609133933967,-0.00441641680320748,175,"success","pgls3_cocoonpresent"
"OG0008947_00",-0.0241287346514161,0.373520242248226,0.998596981151665,"1e-05 to 1",0.00655032971794802,0.000807846074699081,175,"success","pgls3_cocoonpresent"
"OG0008948_00",-0.0186962325297699,0.573240669414865,1,"1e-05 to 1",0.00228826580160086,-0.00347885404925674,175,"success","pgls3_cocoonpresent"
"OG0008949_00",0.0119529225946605,0.735753352449837,0.995771296942209,"1e-05 to 1",0.000834036687530114,-0.0049414891119639,175,"success","pgls3_cocoonpresent"
"OG0008950_00",0.0143967354278752,0.611177097645399,0.928013048615225,"1e-05 to 1",0.00186441558971559,-0.00390515426236693,175,"success","pgls3_cocoonpresent"
"OG0008951_00",-0.00624214210827385,0.863942077827845,1,"1e-05 to 1",0.000275673961130913,-0.00550307936857353,175,"success","pgls3_cocoonpresent"
"OG0008952_00",-0.0171809075497713,0.559418626960283,0.652576299492365,"1e-05 to 1",0.00238808780546395,-0.00337845503959122,175,"success","pgls3_cocoonpresent"
"OG0008953_00",0.0195646311565162,0.494045281276098,0.891667899640507,"1e-05 to 1",0.00329984910612763,-0.00246142344239186,175,"success","pgls3_cocoonpresent"
"OG0008954_00",-0.0133622343814193,0.683911486228308,0.927967524662072,"1e-05 to 1",0.00117905429754904,-0.00459447718049977,175,"success","pgls3_cocoonpresent"
"OG0008955_00",-0.0407661077789357,0.00599859257773883,1e-05,"1e-05 to 1",0.0523221169327576,0.0468442100942186,175,"success","pgls3_cocoonpresent"
"OG0008956_00",-0.00772492278382423,0.805088841820243,0.99231350565179,"1e-05 to 1",0.000436416339535525,-0.00534140784347303,175,"success","pgls3_cocoonpresent"
"OG0008957_00",0.0207085143158286,0.482556976998939,0.885998649866753,"1e-05 to 1",0.00347856860678151,-0.0022816708810407,175,"success","pgls3_cocoonpresent"
"OG0008958_00",0.0307152995442346,0.499765476474295,0.966419636485671,"1e-05 to 1",0.00314681182814822,-0.00261534532891461,175,"success","pgls3_cocoonpresent"
"OG0008959_00",-0.0209017117956475,0.551391909959482,0.764127452617632,"1e-05 to 1",0.00240271720031327,-0.00336374108176596,175,"success","pgls3_cocoonpresent"
"OG0008960_00",-0.00922390887953906,0.831745817334854,0.762646038012374,"1e-05 to 1",0.0003306429931656,-0.00544779259646933,175,"success","pgls3_cocoonpresent"
"OG0008961_00",-0.0417575812081144,0.196054622317684,0.584725473705814,"1e-05 to 1",0.0119106263707091,0.00619912710117565,175,"success","pgls3_cocoonpresent"
"OG0008962_00",-0.0246283014986802,0.499575657793086,0.954846811000146,"1e-05 to 1",0.00317150758818778,-0.00259050681881701,175,"success","pgls3_cocoonpresent"
"OG0008964_00",-0.00561341999287465,0.790686552920207,0.983646989146667,"1e-05 to 1",0.000490798752007787,-0.00528671108179579,175,"success","pgls3_cocoonpresent"
"OG0008969_00",0.034102085364969,0.376932935103083,0.93394823312601,"1e-05 to 1",0.00558060479107121,-0.000167484198575707,175,"success","pgls3_cocoonpresent"
"OG0008970_00",-0.0153631197970696,0.563735405591395,0.95707820088055,"1e-05 to 1",0.00236925543799342,-0.00339739626467717,175,"success","pgls3_cocoonpresent"
"OG0008972_00",-0.0204017360823046,0.702860943003259,0.931661864537492,"1e-05 to 1",0.00105770754274499,-0.00471652536163214,175,"success","pgls3_cocoonpresent"
"OG0008973_00",-0.062072830713092,0.0589705654938464,0.705180841294699,"1e-05 to 1",0.0259744154060815,0.0203442097147871,175,"success","pgls3_cocoonpresent"
"OG0008974_00",-0.0265329260463818,0.378684048815483,0.404855992749746,"1e-05 to 1",0.0056612990298883,-8.63235190717848e-05,175,"success","pgls3_cocoonpresent"
"OG0008975_00",-0.0307356450724226,0.473205791476271,0.885720163087686,"1e-05 to 1",0.00373465439965619,-0.00202410482346727,175,"success","pgls3_cocoonpresent"
"OG0008977_00",-0.0401872022907729,0.234123230006394,1,"1e-05 to 1",0.0106270539476658,0.00490813518435751,175,"success","pgls3_cocoonpresent"
"OG0008978_00",0.00246651207411405,0.928998325718298,0.903251754958679,"1e-05 to 1",5.81644518170223e-05,-0.00572184615828797,175,"success","pgls3_cocoonpresent"
"OG0008979_00",-0.0243162960040008,0.549379940238808,0.894159179240133,"1e-05 to 1",0.00260334359575392,-0.00316195499617833,175,"success","pgls3_cocoonpresent"
"OG0008980_00",-0.0570064812021023,0.0902696550543778,0.96420322470515,"1e-05 to 1",0.0209546043508407,0.0152953824106721,175,"success","pgls3_cocoonpresent"
"OG0008981_00",-0.0042838583895152,0.918845672259256,0.792517392388249,"1e-05 to 1",8.01594274775793e-05,-0.00569972404403996,175,"success","pgls3_cocoonpresent"
"OG0008983_00",-0.00999039460154978,0.762668070954218,0.993075700510331,"1e-05 to 1",0.000762809285665523,-0.00501312823291444,175,"success","pgls3_cocoonpresent"
"OG0008984_00",-0.0701553336457168,0.052681644883374,0.954077013367428,"1e-05 to 1",0.028143365217154,0.0225256968080045,175,"success","pgls3_cocoonpresent"
"OG0008986_00",0.00997957776539803,0.654690761961827,0.718496925252381,"1e-05 to 1",0.00147518995347645,-0.00429662975777512,175,"success","pgls3_cocoonpresent"
"OG0008987_00",-0.0503389588482904,0.110944145789251,0.976204268040606,"1e-05 to 1",0.0185757729945417,0.0129028005841055,175,"success","pgls3_cocoonpresent"
"OG0008988_00",-0.0150065630829677,0.549880453162845,0.573645206719679,"1e-05 to 1",0.00259683132930907,-0.00316850490578169,175,"success","pgls3_cocoonpresent"
