"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007569_00",0.01901015244416,0.374404968931336,0.735786818918608,"1e-05 to 1",0.00506102277235033,-0.000723506165019705,174,"success","pgls5_castespolymorphic"
"OG0007570_00",-0.00660427936679543,0.504847167009269,0.928685990602068,"1e-05 to 1",0.00281969807411372,-0.00297786182080428,174,"success","pgls5_castespolymorphic"
"OG0007571_00",-0.00149027954366771,0.901166001684392,1e-05,"1e-05 to 1",9.79171962246105e-05,-0.00571546700612302,174,"success","pgls5_castespolymorphic"
"OG0007572_00",0.0127188575981406,0.519492519055731,0.762955263991102,"1e-05 to 1",0.00261423221700459,-0.00318452224684984,174,"success","pgls5_castespolymorphic"
"OG0007573_00",0.020287974564953,0.269230953902437,0.500550593672327,"1e-05 to 1",0.00776935660998233,0.0020005737995753,174,"success","pgls5_castespolymorphic"
"OG0007574_00",-0.034555225069316,0.0736413030582468,0.828887910937282,"1e-05 to 1",0.0206304573610556,0.0149364483922245,174,"success","pgls5_castespolymorphic"
"OG0007575_00",0.01761819175478,0.122627754491172,1e-05,"1e-05 to 1",0.0150188497747293,0.00929221518039636,174,"success","pgls5_castespolymorphic"
"OG0007576_00",0.00893287286792001,0.335612995893069,1e-05,"1e-05 to 1",0.00598275267649447,0.000203582633915955,174,"success","pgls5_castespolymorphic"
"OG0007577_00",-0.0128293271521853,0.156055492782931,1,"1e-05 to 1",0.0126934903918016,0.00695333626617256,174,"success","pgls5_castespolymorphic"
"OG0007579_00",0.0310037133686389,0.00946696827159199,0.869922409908704,"1e-05 to 1",0.0423714901003851,0.0368038824846896,174,"success","pgls5_castespolymorphic"
"OG0007580_00",0.0588519332315646,0.00612315683882581,1,"1e-05 to 1",0.0465851584503393,0.041042048906446,174,"success","pgls5_castespolymorphic"
"OG0007581_00",-0.0119123086249818,0.182140993681001,1e-05,"1e-05 to 1",0.0112383005719889,0.00548968604043076,174,"success","pgls5_castespolymorphic"
"OG0007582_00",-0.00552159635748058,0.803876664070845,1,"1e-05 to 1",0.000386564991812704,-0.00542514102567693,174,"success","pgls5_castespolymorphic"
"OG0007583_00",-0.013106558725539,0.279398907058343,0.73875142135422,"1e-05 to 1",0.0073086055934924,0.00153714399810589,174,"success","pgls5_castespolymorphic"
"OG0007584_00",-0.0141583917417362,0.527864062644739,1,"1e-05 to 1",0.00252695687318658,-0.00327230500545772,174,"success","pgls5_castespolymorphic"
"OG0007585_00",6.97151353325514e-05,0.994182248016965,0.885254184495385,"1e-05 to 1",3.55626635312783e-07,-0.00581359579414009,174,"success","pgls5_castespolymorphic"
"OG0007586_00",-0.0160405439600506,0.334311495703455,0.737744494843269,"1e-05 to 1",0.00590073327665752,0.000121086377103286,174,"success","pgls5_castespolymorphic"
"OG0007587_00",0.00948680530066664,0.425937212236661,1,"1e-05 to 1",0.00399120595194284,-0.00179954285066208,174,"success","pgls5_castespolymorphic"
"OG0007588_00",-0.00388439512142466,0.79112857941746,0.931672949312419,"1e-05 to 1",0.000442442889299469,-0.00536893825669282,174,"success","pgls5_castespolymorphic"
"OG0007589_00",0.00870971353998785,0.55785123710493,0.531172702029272,"1e-05 to 1",0.00220615683391909,-0.00359497016123256,174,"success","pgls5_castespolymorphic"
"OG0007590_00",0.00708378113470519,0.713718201506635,0.892372586800184,"1e-05 to 1",0.000854179190735102,-0.0049548081395514,174,"success","pgls5_castespolymorphic"
"OG0007591_00",-0.00483623643856881,0.876164748861917,1,"1e-05 to 1",0.000154170747243246,-0.00565888639957501,174,"success","pgls5_castespolymorphic"
"OG0007592_00",-0.0160384145720678,0.245944544098192,0.412045316989239,"1e-05 to 1",0.00851077928553069,0.00274630707207446,174,"success","pgls5_castespolymorphic"
"OG0007593_00",-0.00296126678459736,0.689232183945021,0.86221806671588,"1e-05 to 1",0.00115396708283566,-0.00465327729458975,174,"success","pgls5_castespolymorphic"
"OG0007594_00",-0.00404354305489895,0.845852018547671,0.814717467658255,"1e-05 to 1",0.000239948773204773,-0.0055726096641604,174,"success","pgls5_castespolymorphic"
"OG0007595_00",0.0562466364017743,0.025512456749585,0.84873442358532,"1e-05 to 1",0.0307930263620508,0.0251581020967139,174,"success","pgls5_castespolymorphic"
"OG0007596_00",-0.000536498752465357,0.979551604490314,0.718971411692931,"1e-05 to 1",4.19774428720328e-06,-0.00580973133859475,174,"success","pgls5_castespolymorphic"
"OG0007597_00",0.00203635251499635,0.907372145369342,0.61383742551186,"1e-05 to 1",0.000124766993960574,-0.00568846110491172,174,"success","pgls5_castespolymorphic"
"OG0007598_00",0.00110434304676676,0.826727279771003,1e-05,"1e-05 to 1",0.000304190800016814,-0.00550799413719227,174,"success","pgls5_castespolymorphic"
"OG0007599_00",0.0228660692152621,0.14845875701775,1,"1e-05 to 1",0.0131696426450138,0.00743225684643833,174,"success","pgls5_castespolymorphic"
"OG0007600_00",0.0172522374043674,0.512693677530828,0.941573234417776,"1e-05 to 1",0.0027346756545451,-0.00306337855676575,174,"success","pgls5_castespolymorphic"
"OG0007601_00",0.0123563265181129,0.401761877394359,0.88740059534014,"1e-05 to 1",0.00439808898651934,-0.00139029421704739,174,"success","pgls5_castespolymorphic"
"OG0007602_00",0.00585446564042351,0.576708670707476,1e-05,"1e-05 to 1",0.0020146930147092,-0.00378754714218199,174,"success","pgls5_castespolymorphic"
"OG0007603_00",0.000748425554864971,0.92828053949871,1,"1e-05 to 1",5.11120798267249e-05,-0.00576254424529044,174,"success","pgls5_castespolymorphic"
"OG0007604_00",-0.00387264126996374,0.714808530725243,1,"1e-05 to 1",0.000852803370055696,-0.00495619195918828,174,"success","pgls5_castespolymorphic"
"OG0007605_00",0.0122194256032698,0.607645722501182,0.802778444707224,"1e-05 to 1",0.00167235262735031,-0.0041318778806303,174,"success","pgls5_castespolymorphic"
"OG0007606_00",-0.0132328188789837,0.196803881979384,1e-05,"1e-05 to 1",0.0105215399830312,0.00476875823874645,174,"success","pgls5_castespolymorphic"
"OG0007607_00",-0.00644520578203966,0.729519041156501,1e-05,"1e-05 to 1",0.000753993729587618,-0.00505557607431006,174,"success","pgls5_castespolymorphic"
"OG0007609_00",-0.0167419811812505,0.290102406226312,1,"1e-05 to 1",0.00717119301258117,0.00139893250684031,174,"success","pgls5_castespolymorphic"
"OG0007610_00",-0.0108386209234213,0.458914117345937,1,"1e-05 to 1",0.00345482961678592,-0.00233903765288379,174,"success","pgls5_castespolymorphic"
"OG0007611_00",0.0149795992412297,0.518702372520605,1,"1e-05 to 1",0.00264076289621979,-0.00315783731949981,174,"success","pgls5_castespolymorphic"
"OG0007612_00",0.00378599841749246,0.816540298602357,0.986249774394617,"1e-05 to 1",0.000341670880664481,-0.00547029614909911,174,"success","pgls5_castespolymorphic"
"OG0007614_00",-0.00387421872976038,0.729887852293852,1e-05,"1e-05 to 1",0.000751856100079687,-0.00505772613189648,174,"success","pgls5_castespolymorphic"
"OG0007615_00",0.0105322825192919,0.446783096434416,0.731958842288559,"1e-05 to 1",0.00376355968374147,-0.00202851264367876,174,"success","pgls5_castespolymorphic"
"OG0007616_00",-0.00490974184990173,0.600017189767516,1,"1e-05 to 1",0.00175544424210667,-0.00404830317509042,174,"success","pgls5_castespolymorphic"
"OG0007617_00",-0.0105654559842509,0.393421841863896,0.867975144312578,"1e-05 to 1",0.00470304888920087,-0.00108356129167575,174,"success","pgls5_castespolymorphic"
"OG0007618_00",0.0030075388221512,0.809507229064697,0.858336746468249,"1e-05 to 1",0.000383493857020802,-0.00542823001590342,174,"success","pgls5_castespolymorphic"
"OG0007619_00",-0.0135625759097802,0.262824871940968,0.696873844085338,"1e-05 to 1",0.00787925056452355,0.00211110667245684,174,"success","pgls5_castespolymorphic"
"OG0007620_00",-0.00631139990410474,0.825085863565789,1,"1e-05 to 1",0.000308119602023857,-0.00550404249331327,174,"success","pgls5_castespolymorphic"
"OG0007621_00",-0.0135117954629769,0.631740896652696,0.998332430246563,"1e-05 to 1",0.00148566599433807,-0.00431964990104361,174,"success","pgls5_castespolymorphic"
"OG0007622_00",-0.0166722024163201,0.321290720431561,0.977591608720882,"1e-05 to 1",0.00626577245191985,0.000488247873151937,174,"success","pgls5_castespolymorphic"
"OG0007623_00",-0.00936921193465799,0.740859700812932,0.77042879800679,"1e-05 to 1",0.000712266551536843,-0.0050975458522331,174,"success","pgls5_castespolymorphic"
"OG0007624_00",-0.0346469586667388,0.130809276268312,0.8429568644078,"1e-05 to 1",0.0142996393161638,0.00856882326567632,174,"success","pgls5_castespolymorphic"
"OG0007625_00",0.014365947997046,0.441261596118956,0.991734152763689,"1e-05 to 1",0.00371094026413337,-0.00208143799014504,174,"success","pgls5_castespolymorphic"
"OG0007626_00",0.0239618274675438,0.342805341421474,1,"1e-05 to 1",0.0056261582499658,-0.000155085016022793,174,"success","pgls5_castespolymorphic"
"OG0007627_00",0.000409671448142547,0.979543736065266,1,"1e-05 to 1",4.17430360751473e-06,-0.00580975491555757,174,"success","pgls5_castespolymorphic"
"OG0007628_00",-0.0128147739887274,0.490952305198423,0.791160985114089,"1e-05 to 1",0.00293337263117781,-0.00286352636515264,174,"success","pgls5_castespolymorphic"
"OG0007629_00",-0.0158402471030776,0.372472423320553,1,"1e-05 to 1",0.00506949837776219,-0.000714981282832206,174,"success","pgls5_castespolymorphic"
"OG0007630_00",-0.00426910518118279,0.841881673955992,0.651856849069816,"1e-05 to 1",0.000255883171941612,-0.00555658262357039,174,"success","pgls5_castespolymorphic"
"OG0007631_00",0.0190323185730802,0.0950152181623527,1,"1e-05 to 1",0.0174314937563928,0.0117188861619534,174,"success","pgls5_castespolymorphic"
"OG0007632_00",-0.00684411979409652,0.752837090091656,1,"1e-05 to 1",0.000641618548924604,-0.00516860459904667,174,"success","pgls5_castespolymorphic"
"OG0007633_00",0.0183395093846616,0.317234992781411,1,"1e-05 to 1",0.00641218474396766,0.000635511399455946,174,"success","pgls5_castespolymorphic"
"OG0007634_00",-0.0179918095125272,0.210288657433974,1,"1e-05 to 1",0.00997816395000378,0.00422222304273634,174,"success","pgls5_castespolymorphic"
"OG0007635_00",-0.0103286575255915,0.606245161889956,0.771969465332373,"1e-05 to 1",0.00169617995228701,-0.00410791202473448,174,"success","pgls5_castespolymorphic"
"OG0007636_00",0.00425357459625834,0.835053810888959,0.93350262323211,"1e-05 to 1",0.000297942634944541,-0.00551427862880582,174,"success","pgls5_castespolymorphic"
"OG0007637_00",0.0291763959992334,0.0798610284616548,1,"1e-05 to 1",0.0190494331385123,0.0133462321683873,174,"success","pgls5_castespolymorphic"
"OG0007638_00",-0.0243066436704329,0.228482461234425,0.973367574444272,"0.001 to 1",0.00899526780169698,0.00323361238193942,174,"success","pgls5_castespolymorphic"
"OG0007639_00",0.00347142821652193,0.8770154723831,0.920903780754142,"1e-05 to 1",0.000153014443676562,-0.00566004942583698,174,"success","pgls5_castespolymorphic"
"OG0007640_00",-0.00141618233658843,0.960125352606132,0.830435879417083,"1e-05 to 1",1.58704481934555e-05,-0.0057979907701311,174,"success","pgls5_castespolymorphic"
"OG0007641_00",-0.03392780157973,0.0921946882890436,0.925996395712181,"1e-05 to 1",0.0178427174809472,0.0121325007221156,174,"success","pgls5_castespolymorphic"
"OG0007642_00",-0.013418056351682,0.377036568651609,1,"1e-05 to 1",0.00494226744076511,-0.000842951934579395,174,"success","pgls5_castespolymorphic"
"OG0007643_00",-0.00797866459607729,0.569636174675129,1,"1e-05 to 1",0.00206361738368089,-0.00373833832920467,174,"success","pgls5_castespolymorphic"
"OG0007644_00",-0.0181892854542606,0.167059950511564,1e-05,"1e-05 to 1",0.0119726358315954,0.00622829069108144,174,"success","pgls5_castespolymorphic"
"OG0007645_00",0.00898761581450519,0.297414151518547,1,"1e-05 to 1",0.00686991530352501,0.00109590318319663,174,"success","pgls5_castespolymorphic"
"OG0007646_00",-0.013479683305282,0.251105752034499,1e-05,"1e-05 to 1",0.008275547493655,0.00250970765350189,174,"success","pgls5_castespolymorphic"
"OG0007647_00",0.0155599752612339,0.570311681729749,1,"1e-05 to 1",0.00206962022551997,-0.00373230058712237,174,"success","pgls5_castespolymorphic"
"OG0007648_00",-0.00795162949739633,0.744391578437432,1,"1e-05 to 1",0.000670460944799163,-0.00513959451482404,174,"success","pgls5_castespolymorphic"
"OG0007649_00",-0.00901897731122513,0.570795652760983,1,"1e-05 to 1",0.00202539888194068,-0.00377677903153639,174,"success","pgls5_castespolymorphic"
"OG0007650_00",-0.0184428634584053,0.493046637692915,0.643183621900439,"1e-05 to 1",0.00299784870860371,-0.00279867542681145,174,"success","pgls5_castespolymorphic"
"OG0007651_00",0.0153261342670139,0.496756846993166,1,"1e-05 to 1",0.00298489133855955,-0.00281170813040243,174,"success","pgls5_castespolymorphic"
"OG0007652_00",-0.0208717539195563,0.121132015718507,1e-05,"1e-05 to 1",0.0157336525265108,0.0100111737621301,174,"success","pgls5_castespolymorphic"
"OG0007653_00",-0.0175172463141411,0.207444868260401,0.931077641908454,"1e-05 to 1",0.0102330846073588,0.00447862579693659,174,"success","pgls5_castespolymorphic"
"OG0007654_00",0.0153859481122605,0.39566608860989,0.816114615244555,"1e-05 to 1",0.00457018160617607,-0.00121720105890422,174,"success","pgls5_castespolymorphic"
"OG0007655_00",0.00355290089678475,0.835860079317694,0.756465780401832,"1e-05 to 1",0.000272522974285987,-0.00553984607818903,174,"success","pgls5_castespolymorphic"
"OG0007656_00",-0.0106675798974659,0.590589148900106,1,"1e-05 to 1",0.00183592242077472,-0.00396735710003493,174,"success","pgls5_castespolymorphic"
"OG0007657_00",0.00607821745727822,0.554503295948535,1,"1e-05 to 1",0.00221537890030491,-0.0035856944781818,174,"success","pgls5_castespolymorphic"
"OG0007658_00",-0.0218299121000598,0.242424305090708,1,"1e-05 to 1",0.00858396226373972,0.00281991553271488,174,"success","pgls5_castespolymorphic"
"OG0007659_00",-0.0156955076749819,0.330296178640292,1e-05,"1e-05 to 1",0.0058511142368462,7.11788545022518e-05,174,"success","pgls5_castespolymorphic"
"OG0007660_00",-0.0293114777346356,0.0064338147167442,1,"1e-05 to 1",0.0452047948344622,0.0396536599207091,174,"success","pgls5_castespolymorphic"
"OG0007661_00",-0.0121572586781996,0.473956724291569,0.93595737820019,"1e-05 to 1",0.00325015615743394,-0.00254490107420891,174,"success","pgls5_castespolymorphic"
"OG0007662_00",0.00255028017412535,0.873646015455322,1,"1e-05 to 1",0.000163676529094691,-0.00564932535155016,174,"success","pgls5_castespolymorphic"
"OG0007663_00",0.0237396028796607,0.237560476087159,1e-05,"1e-05 to 1",0.00876265692944052,0.00299964912089079,174,"success","pgls5_castespolymorphic"
"OG0007664_00",-0.00154324597812794,0.639293336676686,1,"1e-05 to 1",0.00138494788681877,-0.00442095357895544,174,"success","pgls5_castespolymorphic"
"OG0007665_00",-0.00669217952705602,0.649596146181175,1,"1e-05 to 1",0.0012932606942914,-0.00451317383655581,174,"success","pgls5_castespolymorphic"
"OG0007666_00",-0.0198709101776898,0.374922289572657,0.932375460943887,"1e-05 to 1",0.00501791187239012,-0.00076686770974721,174,"success","pgls5_castespolymorphic"
"OG0007667_00",-0.00150249244042525,0.809054957673054,1e-05,"1e-05 to 1",0.000370675336961841,-0.00544112306224176,174,"success","pgls5_castespolymorphic"
"OG0007668_00",0.0430632972038117,0.0526108890155152,0.555132763981343,"1e-05 to 1",0.023715492420646,0.0180394197021614,174,"success","pgls5_castespolymorphic"
"OG0007669_00",0.0187395996901594,0.308787032609674,1,"1e-05 to 1",0.00651402155216611,0.000737940282120486,174,"success","pgls5_castespolymorphic"
"OG0007670_00",-0.0303716533987238,0.0984775961564375,1,"1e-05 to 1",0.0172928270508316,0.0115794132546155,174,"success","pgls5_castespolymorphic"
"OG0007671_00",0.00408206145237962,0.85156887228862,0.669244831724189,"1e-05 to 1",0.000226593088884577,-0.00558604299780785,174,"success","pgls5_castespolymorphic"
"OG0007672_00",0.018028710988306,0.481940670221988,0.97646938941472,"1e-05 to 1",0.0031147970762822,-0.00268104712676287,174,"success","pgls5_castespolymorphic"
"OG0007673_00",0.00272082233654296,0.870139165051242,1,"1e-05 to 1",0.000169675361090778,-0.00564329164262389,174,"success","pgls5_castespolymorphic"
"OG0007675_00",0.0219045952447417,0.311508379791692,1,"1e-05 to 1",0.00648215481674087,0.000705888274977751,174,"success","pgls5_castespolymorphic"
"OG0007676_00",0.0512137757002277,0.00190271093583383,0.584474972290577,"1e-05 to 1",0.0593762346476968,0.0539074918258812,174,"success","pgls5_castespolymorphic"
"OG0007677_00",0.00779887895142786,0.648018434432625,1,"1e-05 to 1",0.00133078399743218,-0.00447543237467585,174,"success","pgls5_castespolymorphic"
"OG0007679_00",-0.0246290072323533,0.158859449744734,1,"1e-05 to 1",0.0125242940480857,0.00678315622278391,174,"success","pgls5_castespolymorphic"
"OG0007680_00",0.0104486122604265,0.647435552874013,0.953224046869551,"1e-05 to 1",0.00133551280705654,-0.00447067607197216,174,"success","pgls5_castespolymorphic"
"OG0007681_00",0.000982499379610883,0.951927673103147,0.953463393593451,"1e-05 to 1",2.26440503452518e-05,-0.00579117778657134,174,"success","pgls5_castespolymorphic"
"OG0007682_00",0.0130903862640995,0.516669203588689,0.829561676485107,"1e-05 to 1",0.00263310823587559,-0.00316553648368334,174,"success","pgls5_castespolymorphic"
"OG0007683_00",-0.0227216573778558,0.138700496175762,0.787660563627421,"1e-05 to 1",0.013999461330396,0.00826690005906106,174,"success","pgls5_castespolymorphic"
"OG0007684_00",0.0240216121206654,0.090599112638891,1,"1e-05 to 1",0.0180177216786757,0.0123085223861098,174,"success","pgls5_castespolymorphic"
"OG0007685_00",-0.0204816829701264,0.410938524568767,1,"1e-05 to 1",0.00428336913786946,-0.00150568104156146,174,"success","pgls5_castespolymorphic"
"OG0007686_00",0.00216637227767949,0.952294124290627,0.942012247391633,"0.001 to 1",2.28696810667521e-05,-0.00579095084404324,174,"success","pgls5_castespolymorphic"
"OG0007687_00",-0.0142985972634321,0.423948338792063,0.589596194564542,"1e-05 to 1",0.00405107617790216,-0.00173932454199366,174,"success","pgls5_castespolymorphic"
