"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003356_00",0.00517629479418665,0.892219635539877,0.958186988210257,"1e-05 to 1",0.000115823609491074,-0.00566385371068523,175,"success","pgls3_cocoonpresent"
"OG0003514_00",0.0181720241448067,0.520293585157934,0.921071706364429,"1e-05 to 1",0.00369992378609113,-0.00205903619202408,175,"success","pgls3_cocoonpresent"
"OG0003863_00",0.00274746962355898,0.762446730847623,1,"1e-05 to 1",0.000583639761532882,-0.00519333341903638,175,"success","pgls3_cocoonpresent"
"OG0003895_00",0.0216177904666046,0.415077869019642,0.89959824460306,"1e-05 to 1",0.00715479328213576,0.00141580364792837,175,"success","pgls3_cocoonpresent"
"OG0003999_00",0.000820160567858226,0.938898548550294,1e-05,"1e-05 to 1",5.22281998964524e-05,-0.00572781672380351,175,"success","pgls3_cocoonpresent"
"OG0004064_00",-0.0156131793620176,0.450373727561664,1,"1e-05 to 1",0.00358791870349184,-0.00217168870284623,175,"success","pgls3_cocoonpresent"
"OG0004069_00",-0.000754996116026128,0.969610729420136,0.825500413876207,"1e-05 to 1",9.57973362133515e-06,-0.00577071171300503,175,"success","pgls3_cocoonpresent"
"OG0004390_00",-0.00573772680314976,0.612837502489858,1,"1e-05 to 1",0.00163484228103974,-0.00413605458438782,175,"success","pgls3_cocoonpresent"
"OG0004529_00",-0.0218698406129977,0.400560581423167,0.869053660975753,"1e-05 to 1",0.00516345068596455,-0.000587049599087619,175,"success","pgls3_cocoonpresent"
"OG0004649_00",0.0229365437472951,0.373606861998065,0.545926231883473,"1e-05 to 1",0.00726950522517493,0.0015311786657829,175,"success","pgls3_cocoonpresent"
"OG0004691_00",-0.00281714960757181,0.864847375483621,1e-05,"1e-05 to 1",0.000207650284103383,-0.00557149624604625,175,"success","pgls3_cocoonpresent"
"OG0004936_00",-0.0540097077950842,0.0026622567505008,0.812634592324311,"1e-05 to 1",0.0784296993120648,0.073102703354331,175,"success","pgls3_cocoonpresent"
"OG0005096_00",-0.0325499455243932,0.323770346056598,0.647948966860912,"1e-05 to 1",0.00973759234338786,0.00401353218352307,175,"success","pgls3_cocoonpresent"
"OG0005632_00",-0.0341143613383281,0.00150902510635609,1e-05,"1e-05 to 1",0.0807932197421805,0.075479885752251,175,"success","pgls3_cocoonpresent"
"OG0005742_00",-0.00863670100396205,0.356606602731687,1e-05,"1e-05 to 1",0.0054500624747481,-0.000298781094761891,175,"success","pgls3_cocoonpresent"
"OG0006027_00",-0.0116980058408611,0.713323762540928,1,"1e-05 to 1",0.000851240094414854,-0.00492418626342106,175,"success","pgls3_cocoonpresent"
"OG0006334_00",0.0448007912458464,0.0857956600662262,0.836642254347022,"1e-05 to 1",0.0184492227257498,0.0127755188108698,175,"success","pgls3_cocoonpresent"
"OG0006637_00",-0.0014555362091218,0.818990939717247,1e-05,"1e-05 to 1",0.000326232524115906,-0.00545222855955974,175,"success","pgls3_cocoonpresent"
"OG0006793_00",0.0155985075974248,0.637738096363609,0.482361836750353,"1e-05 to 1",0.0013890746035233,-0.00438324288431757,175,"success","pgls3_cocoonpresent"
"OG0006922_00",-0.0219408704636215,0.495184675034464,0.966371304309383,"1e-05 to 1",0.00319240486463013,-0.0025694887488692,175,"success","pgls3_cocoonpresent"
"OG0006962_00",0.0101431853546728,0.748647580591944,1,"1e-05 to 1",0.000655826076156661,-0.00512072984247824,175,"success","pgls3_cocoonpresent"
"OG0007413_00",-0.0225364497875342,0.0705550684523581,1e-05,"1e-05 to 1",0.0216355708662668,0.0159802851487308,175,"success","pgls3_cocoonpresent"
"OG0007548_00",-0.0136664969842729,0.388886154864861,1e-05,"1e-05 to 1",0.00467306795344513,-0.00108026691387608,175,"success","pgls3_cocoonpresent"
"OG0007578_00",0.0252910993135481,0.370015756477894,0.787000985363603,"1e-05 to 1",0.00737909837754627,0.00164140530458412,175,"success","pgls3_cocoonpresent"
"OG0008004_00",0.00460617946338244,0.844919962230175,0.882556407279268,"1e-05 to 1",0.000242896292861123,-0.005536046503134,175,"success","pgls3_cocoonpresent"
"OG0008132_00",0.0132645040879308,0.80249530250425,0.78275197678303,"1e-05 to 1",0.000399659421485657,-0.00537837722925705,175,"success","pgls3_cocoonpresent"
"OG0008175_00",-0.00119841744211187,0.944720381969564,0.947467945761371,"1e-05 to 1",3.05250470287205e-05,-0.00574964532842182,175,"success","pgls3_cocoonpresent"
"OG0008180_00",-0.00465459379146422,0.907981862240138,0.647419775283407,"1e-05 to 1",0.00015266895461792,-0.00562679538668487,175,"success","pgls3_cocoonpresent"
"OG0008300_00",0.0767617735732528,0.254752332230273,0.57963004403205,"1e-05 to 1",0.0140751392049917,0.00837615157033844,175,"success","pgls3_cocoonpresent"
"OG0008304_00",0.0676394415935032,0.1116686975961,0.79906004978428,"1e-05 to 1",0.0194992874754199,0.0138316532989773,175,"success","pgls3_cocoonpresent"
"OG0008451_00",0.00532465055413721,0.63504198657518,1,"1e-05 to 1",0.00147618126379837,-0.0042956327173358,175,"success","pgls3_cocoonpresent"
"OG0008460_00",0.0376454810714131,0.229406803698986,0.587231261985509,"1e-05 to 1",0.00948949876349407,0.00376400453669345,175,"success","pgls3_cocoonpresent"
"OG0008494_00",0.00219959831473543,0.909933984278976,1,"1e-05 to 1",8.39077895365024e-05,-0.00569595401514844,175,"success","pgls3_cocoonpresent"
"OG0008548_00",-0.00440043101965003,0.675695127416427,1,"1e-05 to 1",0.00121884647212625,-0.00455445499335294,175,"success","pgls3_cocoonpresent"
"OG0008596_00",0.0126151584021572,0.388470303250041,1e-05,"1e-05 to 1",0.00509843153480665,-0.000652444583489453,175,"success","pgls3_cocoonpresent"
"OG0008740_00",-0.00517218377072179,0.768894377541343,1,"1e-05 to 1",0.000636921902831518,-0.00513974328848166,175,"success","pgls3_cocoonpresent"
"OG0008781_00",0.0226232381438835,0.727503992781348,0.928223226276901,"1e-05 to 1",0.00119548444059356,-0.00457795206553024,175,"success","pgls3_cocoonpresent"
"OG0008801_00",0.00246885769535585,0.935546070070086,0.858461541771416,"1e-05 to 1",4.52568917836277e-05,-0.00573482832849503,175,"success","pgls3_cocoonpresent"
"OG0008807_00",0.0229762853726536,0.570068594236635,0.961813009464456,"1e-05 to 1",0.00224531924040466,-0.00352204885647156,175,"success","pgls3_cocoonpresent"
"OG0008822_00",0.000155214735444577,0.997127220399171,1,"1e-05 to 1",1.59059844803156e-07,-0.00578018684154347,175,"success","pgls3_cocoonpresent"
"OG0008825_00",-0.028174294312693,0.325579090877224,0.963557311463456,"1e-05 to 1",0.00671183073052857,0.000970280619144503,175,"success","pgls3_cocoonpresent"
"OG0008837_00",0.024752820811783,0.3777378980895,0.834639414475584,"1e-05 to 1",0.00778899038916092,0.00205366663418494,175,"success","pgls3_cocoonpresent"
"OG0008856_00",0.00459810784141213,0.741012650486506,1,"1e-05 to 1",0.000805858355913641,-0.00496983032410991,175,"success","pgls3_cocoonpresent"
"OG0008865_00",-0.00329114072205483,0.922638067387384,0.54144944058122,"1e-05 to 1",6.80881383362605e-05,-0.00571186510941901,175,"success","pgls3_cocoonpresent"
"OG0008887_00",0.00911044753494984,0.768095138114008,0.96101604111043,"1e-05 to 1",0.000623076333476785,-0.00515366889002911,175,"success","pgls3_cocoonpresent"
"OG0008892_00",0.00339717752457739,0.879207602844197,0.854602097891544,"1e-05 to 1",0.000162063298550847,-0.00561734674018588,175,"success","pgls3_cocoonpresent"
"OG0008935_00",0.00100203466829723,0.942779317670886,1,"1e-05 to 1",4.31112317556983e-05,-0.00573698639118225,175,"success","pgls3_cocoonpresent"
"OG0008993_00",0.116763325364469,0.00191251988502827,0.986536505564013,"1e-05 to 1",0.070110551031617,0.0647354675115687,175,"success","pgls3_cocoonpresent"
"OG0009004_00",0.0252433260148839,0.387434603692776,1,"1e-05 to 1",0.00779111923333392,0.00205580778381576,175,"success","pgls3_cocoonpresent"
"OG0009008_00",0.0273912878707207,0.236008469423638,0.332662367311101,"1e-05 to 1",0.010234918631953,0.00451373319051918,175,"success","pgls3_cocoonpresent"
"OG0009017_00",0.0169038254373206,0.395340876043717,1,"1e-05 to 1",0.00738225664119443,0.00164458182409144,175,"success","pgls3_cocoonpresent"
"OG0009044_00",0.00058635798662822,0.954936182820324,1,"1e-05 to 1",2.37414676810519e-05,-0.00575646811921104,175,"success","pgls3_cocoonpresent"
"OG0009052_00",-0.0263586484906462,0.448556667326588,0.84329729250269,"1e-05 to 1",0.00432489640811471,-0.00143045101149153,175,"success","pgls3_cocoonpresent"
"OG0009054_00",-0.0104793530747546,0.457940617998879,1,"1e-05 to 1",0.00394145402265089,-0.00181610982692915,175,"success","pgls3_cocoonpresent"
"OG0009073_00",0.00819592747111837,0.70709746110651,1,"1e-05 to 1",0.00159410728776689,-0.00417702504004946,175,"success","pgls3_cocoonpresent"
"OG0009100_00",0.0281584718170552,0.104684032466521,1e-05,"1e-05 to 1",0.0195271129401151,0.0138596396045088,175,"success","pgls3_cocoonpresent"
"OG0009114_00",0.0376940978170893,0.465327262119669,0.406076163642626,"1e-05 to 1",0.00593805954129393,0.000192036764075976,175,"success","pgls3_cocoonpresent"
"OG0009129_00",-0.0233983220858444,0.405523120218552,0.943035202328477,"1e-05 to 1",0.00524763772745417,-0.000502375927300402,175,"success","pgls3_cocoonpresent"
"OG0009135_00",0.0440639392105386,0.292312050732043,0.88042160623528,"1e-05 to 1",0.00791782264920697,0.00218324358937583,175,"success","pgls3_cocoonpresent"
"OG0009223_00",0.0389960378604248,0.543356649025653,0.829001837783859,"1e-05 to 1",0.00268258578457979,-0.003082254760018,175,"success","pgls3_cocoonpresent"
"OG0009229_00",0.0846179621032513,0.000299581557870798,1e-05,"1e-05 to 1",0.149882622307472,0.144968649026012,175,"success","pgls3_cocoonpresent"
"OG0009254_00",-0.0148856886649933,0.575840645298623,1,"1e-05 to 1",0.00255187623574453,-0.00321371985537833,175,"success","pgls3_cocoonpresent"
"OG0009296_00",-0.0014316164405302,0.95508875258278,1,"1e-05 to 1",3.4287327361702e-05,-0.0057458613008039,175,"success","pgls3_cocoonpresent"
"OG0009327_00",0.149866162098324,6.65725670145889e-08,1,"1e-05 to 1",0.288950653749344,0.284840541921306,175,"success","pgls3_cocoonpresent"
"OG0009355_00",0.0239993219190553,0.507952783445242,0.799062217192162,"1e-05 to 1",0.00357138622389556,-0.00218831674590847,175,"success","pgls3_cocoonpresent"
"OG0009394_00",0.00155917811704242,0.958943896253444,0.90788944504035,"1e-05 to 1",2.07845617392651e-05,-0.00575944211709456,175,"success","pgls3_cocoonpresent"
"OG0009405_00",0.00318406027180165,0.828828942046468,1e-05,"1e-05 to 1",0.000375380710512615,-0.00540279627960016,175,"success","pgls3_cocoonpresent"
"OG0009411_00",0.00687929354823152,0.767941380939522,1,"1e-05 to 1",0.000824915929582428,-0.00495066259105581,175,"success","pgls3_cocoonpresent"
"OG0009428_00",-0.00408143313131042,0.914054847738659,1,"1e-05 to 1",0.000118244246967331,-0.00566141908108486,175,"success","pgls3_cocoonpresent"
"OG0009529_00",-0.0023168728177448,0.857395993109538,1e-05,"1e-05 to 1",0.000411225129625117,-0.00536674466731357,175,"success","pgls3_cocoonpresent"
"OG0009557_00",-0.0315141517680976,0.36015587792958,0.719651585250482,"1e-05 to 1",0.00659743927910395,0.000855227945457226,175,"success","pgls3_cocoonpresent"
"OG0009580_00",0.0334103860077732,0.404271346383122,1e-05,"1e-05 to 1",0.00810231803942704,0.00236880542693818,175,"success","pgls3_cocoonpresent"
"OG0009585_00",0.0365487214232106,0.34230863592924,0.796345824592585,"1e-05 to 1",0.00758087029403523,0.001844343532729,175,"success","pgls3_cocoonpresent"
"OG0009603_00",0.045341545991943,0.504008936628669,0.569973068338331,"1e-05 to 1",0.0039260172724382,-0.0018316358069117,175,"success","pgls3_cocoonpresent"
"OG0009648_00",0.0055008136853067,0.889936640448888,0.594277807750944,"1e-05 to 1",0.000158909123535871,-0.00562051914742634,175,"success","pgls3_cocoonpresent"
"OG0009708_00",-0.0139947490560629,0.475397730017399,1,"1e-05 to 1",0.00432590860833153,-0.00142943296040654,175,"success","pgls3_cocoonpresent"
"OG0009734_00",0.0450455255668874,0.403362590789495,0.62105898355128,"1e-05 to 1",0.00813357535475925,0.00240024342039369,175,"success","pgls3_cocoonpresent"
"OG0009741_00",-0.00175641005523053,0.961628751370752,0.962797760872519,"1e-05 to 1",1.90494595866927e-05,-0.00576118724873931,175,"success","pgls3_cocoonpresent"
"OG0009780_00",0.0246333852718538,0.276124294100585,0.869890978634,"1e-05 to 1",0.01097237588502,0.00525545320227438,175,"success","pgls3_cocoonpresent"
"OG0009787_00",0.00239401831530893,0.95358347939572,0.639675598209107,"1e-05 to 1",3.15163124485091e-05,-0.00574864833314415,175,"success","pgls3_cocoonpresent"
"OG0009800_00",-0.00279929495793643,0.866438927208182,0.591796026390368,"1e-05 to 1",0.000284234237013208,-0.00549446961132771,175,"success","pgls3_cocoonpresent"
"OG0009807_00",0.0460191554091198,0.268912017883086,0.97264548968062,"0.001 to 1",0.010618090530666,0.00489911995569881,175,"success","pgls3_cocoonpresent"
"OG0009816_00",0.0299527335289049,0.0911944458737444,1e-05,"1e-05 to 1",0.0261913736002207,0.0205624220025341,175,"success","pgls3_cocoonpresent"
"OG0009840_00",-0.00290812546357637,0.938426181750093,0.673550922108764,"1e-05 to 1",6.81939095535912e-05,-0.0057117587268074,175,"success","pgls3_cocoonpresent"
"OG0009844_00",0.00882886238289934,0.832781771481393,0.767248897652701,"1e-05 to 1",0.000521236043246795,-0.00525609785245695,175,"success","pgls3_cocoonpresent"
"OG0009845_00",0.0262211709544038,0.221561417476161,1e-05,"1e-05 to 1",0.0165563215206769,0.010871675980334,175,"success","pgls3_cocoonpresent"
"OG0009864_00",-0.0124760665822678,0.151214979951541,1e-05,"1e-05 to 1",0.0189795663998454,0.0133089280553358,175,"success","pgls3_cocoonpresent"
"OG0009892_00",0.00037297896790986,0.990880634758245,1,"1e-05 to 1",1.23825589094369e-06,-0.00577910140736981,175,"success","pgls3_cocoonpresent"
"OG0009896_00",0.000761205630626718,0.968314223040983,1e-05,"1e-05 to 1",1.53937567680766e-05,-0.00576486408278831,175,"success","pgls3_cocoonpresent"
"OG0009923_00",-0.019387935100868,0.135335321303875,1e-05,"1e-05 to 1",0.0215227180828918,0.015866780037128,175,"success","pgls3_cocoonpresent"
"OG0009960_00",-0.00641277140726592,0.831816852371132,0.91875341490738,"1e-05 to 1",0.000444249054342163,-0.00533352985285829,175,"success","pgls3_cocoonpresent"
"OG0009972_00",0.0185108158618636,0.260018515754567,1e-05,"1e-05 to 1",0.0129273521082094,0.00722172986606029,175,"success","pgls3_cocoonpresent"
"OG0009973_00",-0.00714426364314698,0.58356529807087,1e-05,"1e-05 to 1",0.00301556416271637,-0.00274735165137185,175,"success","pgls3_cocoonpresent"
"OG0009980_00",-0.0247705963129181,0.70434465791668,0.699171941828962,"1e-05 to 1",0.00147572633561199,-0.00429609027516475,175,"success","pgls3_cocoonpresent"
"OG0010020_00",0.023456562539348,0.40266327165011,0.82844147714561,"1e-05 to 1",0.00708490808269575,0.00134551448779807,175,"success","pgls3_cocoonpresent"
"OG0010028_00",0.00638760371162095,0.666227411373915,0.363039732993578,"1e-05 to 1",0.0019877967305303,-0.00378105993576727,175,"success","pgls3_cocoonpresent"
"OG0010033_00",-0.00061577589614334,0.980982207051909,0.965597613872208,"1e-05 to 1",5.38596907746477e-06,-0.00577492971896265,175,"success","pgls3_cocoonpresent"
"OG0010040_00",0.0246397176781976,0.464494482251299,0.836400714601593,"1e-05 to 1",0.00547250348014241,-0.000276210372573527,175,"success","pgls3_cocoonpresent"
"OG0010067_00",-0.0097964442319055,0.305022193393939,1e-05,"1e-05 to 1",0.0102118010132437,0.00449048194395618,175,"success","pgls3_cocoonpresent"
"OG0010073_00",0.00761988236210561,0.699969839677946,1,"1e-05 to 1",0.00160412781845836,-0.00416694658721539,175,"success","pgls3_cocoonpresent"
"OG0010092_00",0.000206244110714422,0.995837686158325,1,"1e-05 to 1",2.82007241019403e-07,-0.00578006318346858,175,"success","pgls3_cocoonpresent"
"OG0010097_00",-0.0023854758785304,0.946298494599175,0.949621288185435,"1e-05 to 1",4.70117055893719e-05,-0.0057330633712569,175,"success","pgls3_cocoonpresent"
"OG0010116_00",-0.0854111517049205,0.0816868808242077,0.722405373965482,"1e-05 to 1",0.0315644403732018,0.0259665469649544,175,"success","pgls3_cocoonpresent"
"OG0010117_00",-0.0327654492724375,0.576453564524752,0.938906959246411,"1e-05 to 1",0.00326166845064544,-0.00249982479530453,175,"success","pgls3_cocoonpresent"
"OG0010127_00",-0.0192875157367053,0.820597104499966,0.83756975267592,"1e-05 to 1",0.000549871074329936,-0.00522729730096305,175,"success","pgls3_cocoonpresent"
"OG0010143_00",-0.035857564481427,0.321229334753717,1,"1e-05 to 1",0.0117142158152788,0.00600158122461569,175,"success","pgls3_cocoonpresent"
"OG0010151_00",0.00299419354713546,0.926059700452893,0.56535776073347,"1e-05 to 1",9.11319499383943e-05,-0.00568868809659384,175,"success","pgls3_cocoonpresent"
"OG0010155_00",-0.0980068020249307,0.0261808199422153,0.943034687012117,"1e-05 to 1",0.0509709909754459,0.045485274160275,175,"success","pgls3_cocoonpresent"
"OG0010160_00",-0.011325539901459,0.831990168406309,0.68207725829664,"1e-05 to 1",0.000476150081756997,-0.00530144442644098,175,"success","pgls3_cocoonpresent"
"OG0010166_00",-0.0142565155990227,0.702042984361151,0.93259974933752,"1e-05 to 1",0.00173048456204843,-0.00403985945782415,175,"success","pgls3_cocoonpresent"
"OG0010169_00",-0.00541023693321751,0.678107690251869,1e-05,"1e-05 to 1",0.00186054953773779,-0.00390904266146608,175,"success","pgls3_cocoonpresent"
"OG0010179_00",0.00240467515958819,0.86475963591146,1e-05,"1e-05 to 1",0.000320478538226442,-0.00545801580548333,175,"success","pgls3_cocoonpresent"
"OG0010187_00",0.0146230285981449,0.661187603676149,0.961083379208919,"1e-05 to 1",0.00205223628850376,-0.00371624789479963,175,"success","pgls3_cocoonpresent"
"OG0010214_00",0.00536753540914985,0.873600907961475,0.984110747106166,"1e-05 to 1",0.000273563303889463,-0.00550520222614592,175,"success","pgls3_cocoonpresent"
"OG0010224_00",-0.0908182406767502,0.229916145246427,1,"1e-05 to 1",0.0154613766920705,0.00977040199086854,175,"success","pgls3_cocoonpresent"
"OG0010263_00",-0.0153210135477411,0.734065234268729,0.600651342463395,"1e-05 to 1",0.00127443365040883,-0.00449854650190096,175,"success","pgls3_cocoonpresent"
"OG0010287_00",-0.00615013809735828,0.862847106670171,1,"1e-05 to 1",0.000322569461662089,-0.00545591279578495,175,"success","pgls3_cocoonpresent"
"OG0010314_00",-0.0152730734931521,0.590428147273796,1e-05,"1e-05 to 1",0.00338222874936937,-0.00237856761624133,175,"success","pgls3_cocoonpresent"
"OG0010328_00",0.0377772550701922,0.253497165868047,1e-05,"1e-05 to 1",0.0143044226208432,0.00860676032385388,175,"success","pgls3_cocoonpresent"
"OG0010334_00",0.00456793916184072,0.895281086928701,0.818521767936495,"1e-05 to 1",0.000195741335186286,-0.00558347403281823,175,"success","pgls3_cocoonpresent"
