"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0010367_00",-0.0306408079382462,0.1643358920989,0.982203235034654,"1e-05 to 1",0.0234484181041907,0.0177707926280521,174,"success","pgls5_castespolymorphic"
"OG0010370_00",-0.0532990105500355,0.0125637530523912,1e-05,"1e-05 to 1",0.0718862325182992,0.0664902222422428,174,"success","pgls5_castespolymorphic"
"OG0010371_00",-0.000381205633467369,0.88808577072253,1,"1e-05 to 1",0.000223745753061181,-0.00558890688790936,174,"success","pgls5_castespolymorphic"
"OG0010372_00",-0.00913409384640545,0.591599905951385,0.916891964142525,"1e-05 to 1",0.00332218456363356,-0.00247245389820572,174,"success","pgls5_castespolymorphic"
"OG0010373_00",0.00263174448652045,0.926321745274619,0.363595134644339,"1e-05 to 1",9.77235836010479e-05,-0.00571566174440141,174,"success","pgls5_castespolymorphic"
"OG0010374_00",-0.0511462814636491,0.05216699190844,0.354659906883963,"1e-05 to 1",0.0421736288750979,0.0366048709034414,174,"success","pgls5_castespolymorphic"
"OG0010389_00",-0.000333486358306152,0.98614184282348,0.739466856105973,"1e-05 to 1",3.70175721465048e-06,-0.00581023020931304,174,"success","pgls5_castespolymorphic"
"OG0010391_00",0.0297466073496716,0.0685972769917562,1,"1e-05 to 1",0.041363849009001,0.0357903830148673,174,"success","pgls5_castespolymorphic"
"OG0010393_00",0.0122590547427932,0.466627141285211,1e-05,"1e-05 to 1",0.00632649670476288,0.000549325173976767,174,"success","pgls5_castespolymorphic"
"OG0010395_00",0.0109424480808708,0.493898016572431,1,"1e-05 to 1",0.0057260339411032,-5.46286522626893e-05,174,"success","pgls5_castespolymorphic"
"OG0010396_00",0.0365244850967513,0.170633379458008,0.523766880483333,"1e-05 to 1",0.0217176332901634,0.0160299451116178,174,"success","pgls5_castespolymorphic"
"OG0010398_00",-0.0102843556737237,0.672733956831274,1e-05,"1e-05 to 1",0.0020605052769487,-0.00374146852958068,174,"success","pgls5_castespolymorphic"
"OG0010400_00",0.00555309894966026,0.855818505628346,0.698833118735124,"1e-05 to 1",0.000410028821457155,-0.00540154077841803,174,"success","pgls5_castespolymorphic"
"OG0010401_00",-0.0194441045084532,0.546160288125074,0.871387489293274,"1e-05 to 1",0.00401660506474688,-0.00177399606859763,174,"success","pgls5_castespolymorphic"
"OG0010402_00",-0.03566821169805,0.0300260924288263,0.698183708011004,"1e-05 to 1",0.0561250568988068,0.0506374118807766,174,"success","pgls5_castespolymorphic"
"OG0010404_00",0.0244255175230769,0.50078420596886,0.962411897452212,"0.1 to 1",0.00522635749204654,-0.000557210196953095,174,"success","pgls5_castespolymorphic"
"OG0010417_00",-0.0165232019946547,0.553539105171258,1,"1e-05 to 1",0.00419486556413892,-0.00159469917095323,174,"success","pgls5_castespolymorphic"
"OG0010420_00",-0.0178378851846029,0.253175302352165,1e-05,"1e-05 to 1",0.015701631141834,0.00997896620661221,174,"success","pgls5_castespolymorphic"
"OG0010424_00",-0.010134478276869,0.622747036758557,1e-05,"1e-05 to 1",0.00296517226158609,-0.00283154185317214,174,"success","pgls5_castespolymorphic"
"OG0010426_00",-0.0116309499568118,0.50153585334853,1e-05,"1e-05 to 1",0.00566533432853284,-0.000115681169557069,174,"success","pgls5_castespolymorphic"
"OG0010428_00",-0.003696264120118,0.908668744428923,0.798066853913561,"1e-05 to 1",0.000161458649617375,-0.00565155612567558,174,"success","pgls5_castespolymorphic"
"OG0010430_00",-0.0158561840735509,0.656525472994745,0.902095407828141,"1e-05 to 1",0.00242365669397582,-0.00337620576710562,174,"success","pgls5_castespolymorphic"
"OG0010432_00",0.00833676215594955,0.325788317918691,1,"1e-05 to 1",0.0112293971983629,0.00548073090300449,174,"success","pgls5_castespolymorphic"
"OG0010439_00",-0.00871479609077236,0.842539044040086,1,"1e-05 to 1",0.000461412423446602,-0.0053498584345566,174,"success","pgls5_castespolymorphic"
"OG0010443_00",0.0337883003918269,0.262562014878671,1e-05,"1e-05 to 1",0.0162734523399552,0.0105541119465827,174,"success","pgls5_castespolymorphic"
"OG0010444_00",0.0157199738364901,0.565193208649964,0.799018693115798,"0.1 to 1",0.0042049479588346,-0.00158455815768366,174,"success","pgls5_castespolymorphic"
"OG0010446_00",0.01999877550029,0.268833853188687,1e-05,"1e-05 to 1",0.0138760787618067,0.00814280014995672,174,"success","pgls5_castespolymorphic"
"OG0010447_00",-0.00557480594587406,0.554847239007608,1,"1e-05 to 1",0.00432227512491694,-0.001466548856915,174,"success","pgls5_castespolymorphic"
"OG0010448_00",0.0284734434716599,0.210268768036517,0.716185883622007,"1e-05 to 1",0.0175785404555255,0.0118667877837554,174,"success","pgls5_castespolymorphic"
"OG0010449_00",-0.0236518215783948,0.300686917707507,0.94911394043537,"1e-05 to 1",0.0130565639539039,0.00731852072107797,174,"success","pgls5_castespolymorphic"
"OG0010450_00",-0.00891212467333019,0.720481823722767,0.811818241979722,"1e-05 to 1",0.00165061996248924,-0.00415373689819409,174,"success","pgls5_castespolymorphic"
"OG0010451_00",0.0278213519590796,0.0717682886794349,0.700258060915133,"1e-05 to 1",0.0389981028882714,0.0334108825562264,174,"success","pgls5_castespolymorphic"
"OG0010452_00",0.0321131743460175,0.23415441980553,0.927027671987437,"1e-05 to 1",0.0170101239786955,0.0112950665599669,174,"success","pgls5_castespolymorphic"
"OG0010453_00",0.0198323025701318,0.480406553901689,0.425324237125343,"1e-05 to 1",0.00601733320372837,0.00023836421072676,174,"success","pgls5_castespolymorphic"
"OG0010454_00",-0.00384249801525091,0.91308277859524,1,"1e-05 to 1",0.000147985262385045,-0.00566510784655461,174,"success","pgls5_castespolymorphic"
"OG0010455_00",0.00671338838035213,0.606772302998622,1e-05,"1e-05 to 1",0.00320571871089658,-0.00258959687799343,174,"success","pgls5_castespolymorphic"
"OG0010456_00",-0.00874759688902398,0.613372869452966,0.497690478350484,"1e-05 to 1",0.00312745873425366,-0.00266831185450056,174,"success","pgls5_castespolymorphic"
"OG0010457_00",0.00784930280450429,0.803906526986487,0.794924367849411,"1e-05 to 1",0.000765532453619696,-0.00504397026467318,174,"success","pgls5_castespolymorphic"
"OG0010458_00",0.0116734996285966,0.563870732955529,1,"1e-05 to 1",0.00388762920026074,-0.0019037217927611,174,"success","pgls5_castespolymorphic"
"OG0010466_00",-0.0301213866594908,0.0922045800189368,0.99849148436987,"0.1 to 1",0.033784075458143,0.0281665410131322,174,"success","pgls5_castespolymorphic"
"OG0010468_00",-0.0106260626717643,0.563596568780521,0.931262147322967,"1e-05 to 1",0.00393906882836355,-0.00185198309705292,174,"success","pgls5_castespolymorphic"
"OG0010471_00",-0.0250990427366132,0.376903347178451,1,"1e-05 to 1",0.00941911467746471,0.00365992348372901,174,"success","pgls5_castespolymorphic"
"OG0010472_00",0.0179938215590236,0.486388140093641,1,"1e-05 to 1",0.00592709950081888,0.000147605893265457,174,"success","pgls5_castespolymorphic"
"OG0010473_00",0.00513418600017845,0.8484897001492,0.814868675323349,"1e-05 to 1",0.000464831468238564,-0.00534641951159731,174,"success","pgls5_castespolymorphic"
"OG0010474_00",-0.000860562759251442,0.968708300073736,1,"1e-05 to 1",1.91158022697084e-05,-0.00579472654771718,174,"success","pgls5_castespolymorphic"
"OG0010476_00",0.0986665277654816,5.76340706845979e-05,1,"1e-05 to 1",0.186226554064907,0.181495313100169,174,"success","pgls5_castespolymorphic"
"OG0010477_00",0.0422348364133451,0.135390597961103,1,"1e-05 to 1",0.0254454139587662,0.0197793989236428,174,"success","pgls5_castespolymorphic"
"OG0010479_00",-0.00717597461381455,0.809794127355847,0.880136495418473,"1e-05 to 1",0.000669503803559633,-0.00514055722083828,174,"success","pgls5_castespolymorphic"
"OG0010480_00",0.00757479073354369,0.68096359208628,0.655339220724601,"1e-05 to 1",0.00209766896375026,-0.00370408877483253,174,"success","pgls5_castespolymorphic"
"OG0010496_00",0.0251199573127986,0.22774379810039,0.83623064289743,"1e-05 to 1",0.0168719551096834,0.011156094383577,174,"success","pgls5_castespolymorphic"
"OG0010499_00",0.00524770261486552,0.816117392288965,1,"1e-05 to 1",0.000671507690926892,-0.00513854168296302,174,"success","pgls5_castespolymorphic"
"OG0010503_00",-0.0147447468062763,0.493799897496891,0.938750933614936,"1e-05 to 1",0.0058723141946154,9.25020678399502e-05,174,"success","pgls5_castespolymorphic"
"OG0010504_00",-0.031444174282505,0.126841168816456,0.933097169307635,"1e-05 to 1",0.0285372564178643,0.0228892172109915,174,"success","pgls5_castespolymorphic"
"OG0010507_00",0.00632535967234056,0.677939889875899,1,"1e-05 to 1",0.00213995069076978,-0.00366156122381867,174,"success","pgls5_castespolymorphic"
"OG0010509_00",-0.0316369113198165,0.184562927768172,1e-05,"1e-05 to 1",0.0203794859164844,0.0146840178113478,174,"success","pgls5_castespolymorphic"
"OG0010511_00",0.0468686923830727,0.0487453929305874,1,"1e-05 to 1",0.0482726414932548,0.0427393428972852,174,"success","pgls5_castespolymorphic"
"OG0010512_00",-0.0236050212787664,0.315001257641181,1,"1e-05 to 1",0.0126186096298747,0.0068780201509786,174,"success","pgls5_castespolymorphic"
"OG0010514_00",-0.00645642983038982,0.518090332980846,1,"1e-05 to 1",0.00481709186828324,-0.00096885527201751,174,"success","pgls5_castespolymorphic"
"OG0010515_00",-0.0123700436862926,0.272831063062041,1,"1e-05 to 1",0.0139650641936616,0.00823230293897359,174,"success","pgls5_castespolymorphic"
"OG0010516_00",-0.0197241130508239,0.40140390344285,0.69500898443566,"1e-05 to 1",0.00881749224530603,0.00305480324673224,174,"success","pgls5_castespolymorphic"
"OG0010530_00",-0.0314336518070043,0.1036134765062,1e-05,"1e-05 to 1",0.0344766235101642,0.0288631155073164,174,"success","pgls5_castespolymorphic"
"OG0010532_00",-0.0111511277110428,0.379622076592717,1e-05,"1e-05 to 1",0.0095430757783046,0.00378460528864366,174,"success","pgls5_castespolymorphic"
"OG0010539_00",0.00681647428953472,0.650963394259427,1e-05,"1e-05 to 1",0.00257132194088337,-0.00322768200132084,174,"success","pgls5_castespolymorphic"
"OG0010541_00",0.011889321604312,0.616133502241478,1,"1e-05 to 1",0.00315644272980347,-0.00263915934734893,174,"success","pgls5_castespolymorphic"
"OG0010544_00",-0.0284749193511369,0.453016727920633,0.844184370353137,"1e-05 to 1",0.00723920557038034,0.00146734048648722,174,"success","pgls5_castespolymorphic"
"OG0010548_00",-0.00938114011059951,0.363356280970276,1,"1e-05 to 1",0.0100866983307415,0.00433138843731551,174,"success","pgls5_castespolymorphic"
"OG0010563_00",0.0345954773013597,0.294593152763082,1,"1e-05 to 1",0.0140739527789144,0.00834182459739652,174,"success","pgls5_castespolymorphic"
"OG0010565_00",-0.0165624236169963,0.46804817347244,1,"1e-05 to 1",0.00651987342303717,0.00074382617549662,174,"success","pgls5_castespolymorphic"
"OG0010566_00",0.0193563449426388,0.27209972293791,1e-05,"1e-05 to 1",0.0154420562532091,0.00971788216165803,174,"success","pgls5_castespolymorphic"
"OG0010568_00",-0.0150737274827389,0.509246334723167,0.761181112596547,"1e-05 to 1",0.00553374419249447,-0.000248036364525861,174,"success","pgls5_castespolymorphic"
"OG0010570_00",0.0189422736623059,0.543759114694667,0.959567423081043,"1e-05 to 1",0.00468464307270327,-0.00110207411873464,174,"success","pgls5_castespolymorphic"
"OG0010571_00",-0.00192157013890178,0.879408850636225,1,"1e-05 to 1",0.000296963183394259,-0.00551526377484191,174,"success","pgls5_castespolymorphic"
"OG0010573_00",-0.015487463784831,0.512953219750857,1,"1e-05 to 1",0.00550771691570125,-0.000274214962695751,174,"success","pgls5_castespolymorphic"
"OG0010574_00",-0.0118572995072311,0.7307169674408,1,"1e-05 to 1",0.00152724259628576,-0.0042778315746661,174,"success","pgls5_castespolymorphic"
"OG0010577_00",-0.0101426592088729,0.389789815391843,1,"1e-05 to 1",0.00937714490852524,0.00361770970450515,174,"success","pgls5_castespolymorphic"
"OG0010579_00",-0.0189729195978638,0.0811537129775575,1,"1e-05 to 1",0.0361957289841824,0.030592215780602,174,"success","pgls5_castespolymorphic"
"OG0010582_00",0.0659394755498848,0.00442007888729634,1,"1e-05 to 1",0.0980630132860756,0.0928191935958783,174,"success","pgls5_castespolymorphic"
"OG0000005_00",0.0204910279216019,0.239073837030455,1e-05,"1e-05 to 1",0.0148722686106422,0.00914478180023892,174,"success","pgls5_castespolymorphic"
"OG0000007_01",-0.00974621682196796,0.716416325930319,0.58158816852447,"1e-05 to 1",0.00136642805304351,-0.00443958108618303,174,"success","pgls5_castespolymorphic"
"OG0000026_00",0.00165081602678178,0.896386499789339,1e-05,"1e-05 to 1",0.000135122711226798,-0.00567804517998693,174,"success","pgls5_castespolymorphic"
"OG0000051_00",0.0324092089033906,0.11882506502148,0.965778526990117,"1e-05 to 1",0.0259563804964209,0.0202933361969815,174,"success","pgls5_castespolymorphic"
"OG0000065_00",-0.0121281972821846,0.47754823632816,0.685364398693259,"1e-05 to 1",0.00417757332862558,-0.00161209194271961,174,"success","pgls5_castespolymorphic"
"OG0000079_00",0.0389152159949336,0.211045170135405,1,"1e-05 to 1",0.0167681724921125,0.0110517083786945,174,"success","pgls5_castespolymorphic"
"OG0000122_00",-0.0170526297715775,0.461169548972709,0.650968272936557,"1e-05 to 1",0.00431773941226789,-0.00147111093998631,174,"success","pgls5_castespolymorphic"
"OG0000145_00",-0.016058294622283,0.437284478097064,1e-05,"1e-05 to 1",0.00636471513780953,0.000587765807215535,174,"success","pgls5_castespolymorphic"
"OG0000183_00",-0.00444978490661293,0.818383659455431,0.860904417781447,"1e-05 to 1",0.000485843109126804,-0.00532528571000612,174,"success","pgls5_castespolymorphic"
"OG0000184_00",-0.0229412343559363,0.385477479305056,0.574234660679618,"1e-05 to 1",0.00739272498332477,0.00162175245415808,174,"success","pgls5_castespolymorphic"
"OG0000192_00",-0.00050950482552449,0.974665913556474,0.938209369783604,"1e-05 to 1",9.93580108277892e-06,-0.00580395992100402,174,"success","pgls5_castespolymorphic"
"OG0000195_00",-0.0074661307249344,0.576841695304916,1e-05,"1e-05 to 1",0.00198758532898023,-0.00381481243073489,174,"success","pgls5_castespolymorphic"
"OG0000196_00",-0.019511077159644,0.448894607020209,1,"1e-05 to 1",0.00486841083045213,-0.000917237943789395,174,"success","pgls5_castespolymorphic"
"OG0000207_00",-0.0271697323778087,0.267399874469391,0.896026330948832,"1e-05 to 1",0.0089057458676752,0.00314356997155696,174,"success","pgls5_castespolymorphic"
"OG0000231_01",-0.00467249864049803,0.780053612259838,0.74209839522409,"1e-05 to 1",0.000636364226663889,-0.00517388946969266,174,"success","pgls5_castespolymorphic"
"OG0000288_00",0.0127961355567979,0.586034114473571,0.847041074013536,"1e-05 to 1",0.00199516974689627,-0.0038071839173659,174,"success","pgls5_castespolymorphic"
"OG0000291_00",-0.00888192754498157,0.841645868939,0.769311682945198,"1e-05 to 1",0.000345525837749475,-0.00546641877947285,174,"success","pgls5_castespolymorphic"
"OG0000305_00",0.0454842563443052,0.0120765964537612,1e-05,"1e-05 to 1",0.0651529055392943,0.0597177480133599,174,"success","pgls5_castespolymorphic"
"OG0000332_00",-0.00854987574919302,0.368625950176215,1e-05,"1e-05 to 1",0.00581899273374744,3.88705984786242e-05,174,"success","pgls5_castespolymorphic"
"OG0000369_00",0.0283000735059263,0.140794701097222,0.914452746796546,"1e-05 to 1",0.0229329343022671,0.0172523118272803,174,"success","pgls5_castespolymorphic"
"OG0000412_00",0.0112999919443483,0.482111510882164,0.606095825574403,"1e-05 to 1",0.00467224285555394,-0.00111454643016962,174,"success","pgls5_castespolymorphic"
"OG0000422_00",-0.0286044905894873,0.253081764506236,1e-05,"1e-05 to 1",0.0165014841190687,0.010783469491854,174,"success","pgls5_castespolymorphic"
"OG0000445_00",-0.0224078517816655,0.477710013499621,0.732631272015123,"1e-05 to 1",0.00505331054070049,-0.000731263235225654,174,"success","pgls5_castespolymorphic"
"OG0000450_00",-0.00746736578436173,0.622655766843696,0.986795253347666,"1e-05 to 1",0.00175954672068085,-0.00404417684489644,174,"success","pgls5_castespolymorphic"
"OG0000458_00",0.00660656873808282,0.663995903857433,0.391877921136279,"1e-05 to 1",0.0014125180019768,-0.00439322317243018,174,"success","pgls5_castespolymorphic"
"OG0000486_00",-0.00619583053954278,0.797090255588197,0.838859397037009,"1e-05 to 1",0.000609097692103334,-0.0052013145306169,174,"success","pgls5_castespolymorphic"
"OG0000496_00",-0.00584694862769067,0.832421210369615,0.7778099375299,"1e-05 to 1",0.000483912677214674,-0.00532722736535973,174,"success","pgls5_castespolymorphic"
"OG0000509_00",0.0128835376182722,0.505927834027617,0.667986155064526,"1e-05 to 1",0.00287843836910965,-0.00291878001246526,174,"success","pgls5_castespolymorphic"
"OG0000514_00",0.0232949795324308,0.467890644624025,1,"1e-05 to 1",0.00587033846699311,9.05148534291467e-05,174,"success","pgls5_castespolymorphic"
"OG0000569_00",-0.0376385152129017,0.04949613817461,0.922044024393051,"1e-05 to 1",0.0387998513941298,0.0332114784371189,174,"success","pgls5_castespolymorphic"
"OG0000574_01",-0.0616690136656986,0.066321742267899,0.818199845443563,"1e-05 to 1",0.0314540115104352,0.0258229301820074,174,"success","pgls5_castespolymorphic"
"OG0000587_00",-0.0121974356414523,0.411502143161006,0.978842246859009,"1e-05 to 1",0.00468898311691902,-0.00109770884170346,174,"success","pgls5_castespolymorphic"
"OG0000608_00",-0.0225085558561638,0.212097576390573,0.807032295435519,"1e-05 to 1",0.0114252605736272,0.00567773301882257,174,"success","pgls5_castespolymorphic"
"OG0000631_00",-0.0189929629066712,0.45196143737761,0.866116131352702,"1e-05 to 1",0.00419728953602989,-0.00159226110620247,174,"success","pgls5_castespolymorphic"
"OG0000716_00",-0.00649264876022882,0.863362278417119,0.665252815624643,"1e-05 to 1",0.000330855531772643,-0.00548117437792639,174,"success","pgls5_castespolymorphic"
"OG0000948_00",-0.00876181053131939,0.572198123451387,1,"1e-05 to 1",0.0021035041290463,-0.00369821968415707,174,"success","pgls5_castespolymorphic"
