"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008252_00",-0.0070202277583442,0.331407298083146,1,"1e-05 to 1",0.00608744426146947,0.000308882890896589,174,"success","pgls5_castespolymorphic"
"OG0008253_00",-0.0095873469789955,0.218153743256498,1,"1e-05 to 1",0.00952196881863615,0.00376337561409334,174,"success","pgls5_castespolymorphic"
"OG0008254_00",-0.0077874203685112,0.10316915098113,1,"1e-05 to 1",0.016826985711456,0.0111108635353597,174,"success","pgls5_castespolymorphic"
"OG0008255_00",0.0010135208372995,0.927456395178371,0.645480066193345,"1e-05 to 1",5.29650530349927e-05,-0.00576068049898226,174,"success","pgls5_castespolymorphic"
"OG0008256_00",-0.00486279327582175,0.674120830291753,1,"1e-05 to 1",0.00114380217196161,-0.00466350130378279,174,"success","pgls5_castespolymorphic"
"OG0008257_00",-0.0113521621218865,0.350120537281256,0.912458824795661,"1e-05 to 1",0.00549283755951803,-0.000289180826763769,174,"success","pgls5_castespolymorphic"
"OG0008258_00",-0.0119309300700804,0.412134065741416,0.959142546461266,"1e-05 to 1",0.00431626445000408,-0.00147259447761217,174,"success","pgls5_castespolymorphic"
"OG0008260_00",0.0132674985524546,0.213530609306718,1e-05,"1e-05 to 1",0.00996499356012704,0.00420897608082538,174,"success","pgls5_castespolymorphic"
"OG0008261_00",-0.0178240736468749,0.33276039170854,1e-05,"1e-05 to 1",0.00617307082392943,0.000395007282208204,174,"success","pgls5_castespolymorphic"
"OG0008262_00",-0.000590224291853545,0.941534977086355,1e-05,"1e-05 to 1",3.62204408146535e-05,-0.00577752246359919,174,"success","pgls5_castespolymorphic"
"OG0008263_00",0.000306678092562115,0.985955901292528,1e-05,"1e-05 to 1",2.00549361775707e-06,-0.00581193633490762,174,"success","pgls5_castespolymorphic"
"OG0008264_00",-0.0268499362668813,0.1815534068388,1,"1e-05 to 1",0.0114859368583485,0.00573876207264123,174,"success","pgls5_castespolymorphic"
"OG0008265_00",-0.0193586470353723,0.185764715724735,1,"1e-05 to 1",0.0112685648518608,0.0055201262754182,174,"success","pgls5_castespolymorphic"
"OG0008266_00",0.0162135352946368,0.472187643692004,0.708386878916737,"1e-05 to 1",0.00336143051434019,-0.00243297977336709,174,"success","pgls5_castespolymorphic"
"OG0008267_00",-0.00368450362750208,0.823035079451851,0.705061081591142,"1e-05 to 1",0.000343692842147514,-0.00546826243202592,174,"success","pgls5_castespolymorphic"
"OG0008268_00",0.00456111337019884,0.765684159438757,0.911570490086774,"1e-05 to 1",0.000574710919696312,-0.00523590122611939,174,"success","pgls5_castespolymorphic"
"OG0008269_00",-0.00788500777141719,0.209853136302696,1e-05,"1e-05 to 1",0.0103253739923197,0.00457145174808904,174,"success","pgls5_castespolymorphic"
"OG0008270_00",0.0289842367399916,0.0056713081259252,0.419264193550981,"1e-05 to 1",0.0483194266100489,0.0427864000205724,174,"success","pgls5_castespolymorphic"
"OG0008271_00",-0.0132143938117844,0.349391105873715,0.911959882818283,"1e-05 to 1",0.00557965729484826,-0.000201856325530603,174,"success","pgls5_castespolymorphic"
"OG0008272_00",-0.0321318446001019,0.0728219256754292,0.615863514861238,"1e-05 to 1",0.0207472487731512,0.015053918824158,174,"success","pgls5_castespolymorphic"
"OG0008273_00",-0.00370478026094502,0.868077746885766,0.659889090207818,"1e-05 to 1",0.000174049744974203,-0.00563889182627597,174,"success","pgls5_castespolymorphic"
"OG0008274_00",0.00456952138148551,0.799793676863689,1,"1e-05 to 1",0.00041893359096432,-0.00539258423699507,174,"success","pgls5_castespolymorphic"
"OG0008275_00",-0.0111650935237241,0.33349537875063,0.959304547872667,"1e-05 to 1",0.00595835065972258,0.000179038744953508,174,"success","pgls5_castespolymorphic"
"OG0008276_00",0.0101400645363847,0.181601453634704,1,"1e-05 to 1",0.0114100000378562,0.00566238375900674,174,"success","pgls5_castespolymorphic"
"OG0008277_00",0.0107295879117157,0.284678947519948,1e-05,"1e-05 to 1",0.00738109237266658,0.00161005221204258,174,"success","pgls5_castespolymorphic"
"OG0008278_00",-0.00856150002105616,0.319956111489319,1e-05,"1e-05 to 1",0.00634070673483112,0.000563617820498741,174,"success","pgls5_castespolymorphic"
"OG0008281_00",0.0184169246319008,0.31580814657556,0.605042798276437,"1e-05 to 1",0.00693927250465216,0.00116566362386539,174,"success","pgls5_castespolymorphic"
"OG0008284_00",0.00123777066200245,0.687206838878465,1,"1e-05 to 1",0.00106955876097232,-0.0047381763625105,174,"success","pgls5_castespolymorphic"
"OG0008285_00",0.013815798277098,0.148877863207545,1,"1e-05 to 1",0.0133961438420377,0.00766007491088672,174,"success","pgls5_castespolymorphic"
"OG0008286_00",-0.0330109778193611,0.112367162882224,0.731722264535553,"1e-05 to 1",0.0162866613826192,0.0105673977860065,174,"success","pgls5_castespolymorphic"
"OG0008287_00",0.00840887419808223,0.359444528490403,1e-05,"1e-05 to 1",0.00542102896533654,-0.000361406912771978,174,"success","pgls5_castespolymorphic"
"OG0008288_00",0.00216931383987601,0.732688869314499,1e-05,"1e-05 to 1",0.000754772649604478,-0.00505479262568853,174,"success","pgls5_castespolymorphic"
"OG0008289_00",0.00561043789662056,0.430639102486935,0.940227706013711,"1e-05 to 1",0.00388644404754221,-0.00190491383590241,174,"success","pgls5_castespolymorphic"
"OG0008291_00",0.00696168457869736,0.470273753979257,1,"1e-05 to 1",0.00339052207541566,-0.00240371907530856,174,"success","pgls5_castespolymorphic"
"OG0008292_00",0.0272680493153752,0.155114609482149,0.980439216713334,"0.001 to 1",0.0128319838207661,0.00709263488949141,174,"success","pgls5_castespolymorphic"
"OG0008293_00",0.0267331122955298,0.0814435326899821,0.801534341409408,"1e-05 to 1",0.0194575624745161,0.0137567343493677,174,"success","pgls5_castespolymorphic"
"OG0008294_00",-0.000893979277601795,0.924959279345547,0.512676243491487,"1e-05 to 1",5.70495678032641e-05,-0.00575657223703496,174,"success","pgls5_castespolymorphic"
"OG0008295_00",0.00217273747883589,0.913460582881474,0.955047329440034,"1e-05 to 1",7.95261513949456e-05,-0.00573396497563183,174,"success","pgls5_castespolymorphic"
"OG0008296_00",0.0279105431187871,0.142968529948965,1,"1e-05 to 1",0.0146388195591969,0.00890997548686656,174,"success","pgls5_castespolymorphic"
"OG0008297_00",0.0217107156423419,0.0403671193713029,1e-05,"1e-05 to 1",0.0263286932791823,0.020667813588945,174,"success","pgls5_castespolymorphic"
"OG0008299_00",-0.00453742413579066,0.57985456441343,1,"1e-05 to 1",0.00194393745196156,-0.00385871407448057,174,"success","pgls5_castespolymorphic"
"OG0008301_00",0.000579640489678374,0.904240488277429,1e-05,"1e-05 to 1",0.000122131647499929,-0.00569111177315396,174,"success","pgls5_castespolymorphic"
"OG0008302_00",-0.0113534172063252,0.287314880366253,0.648797687581525,"1e-05 to 1",0.00825984103097981,0.00249390987418319,174,"success","pgls5_castespolymorphic"
"OG0008303_00",0.00826165094948242,0.486021844570236,1,"1e-05 to 1",0.00354912622986609,-0.00224419280368116,174,"success","pgls5_castespolymorphic"
"OG0008305_00",0.0179949692618526,0.217107692253975,0.982405912965997,"1e-05 to 1",0.0096255979707362,0.00386760726126378,174,"success","pgls5_castespolymorphic"
"OG0008306_00",-0.00695082297137226,0.606784739357118,1,"1e-05 to 1",0.0017129783018608,-0.00409101601033779,174,"success","pgls5_castespolymorphic"
"OG0008307_00",0.000489653150872335,0.950748317034499,0.916374433114656,"1e-05 to 1",2.50170776488079e-05,-0.00578879096259732,174,"success","pgls5_castespolymorphic"
"OG0008308_00",0.00117475494225293,0.908163885321247,1e-05,"1e-05 to 1",8.66846103867593e-05,-0.00572676489769242,174,"success","pgls5_castespolymorphic"
"OG0008309_00",-0.00516658817870764,0.614882166173681,1,"1e-05 to 1",0.00165845945824931,-0.00414585182397031,174,"success","pgls5_castespolymorphic"
"OG0008310_00",-0.00580844134011218,0.555368496224061,1,"1e-05 to 1",0.0022779587870552,-0.00352275075488051,174,"success","pgls5_castespolymorphic"
"OG0008311_00",-0.00334102564858178,0.742082479471014,1,"1e-05 to 1",0.000705315618816415,-0.00510453719735349,174,"success","pgls5_castespolymorphic"
"OG0008312_00",-0.0109580181851792,0.152710909998783,1e-05,"1e-05 to 1",0.0133199520598787,0.00758344015324997,174,"success","pgls5_castespolymorphic"
"OG0008313_00",0.00819871204090502,0.579487592485786,0.535051795500836,"1e-05 to 1",0.00203819841140815,-0.00376390508619995,174,"success","pgls5_castespolymorphic"
"OG0008314_00",-0.0217837793313635,0.271161280404283,0.920216507117579,"1e-05 to 1",0.00796057917385504,0.00219290812254036,174,"success","pgls5_castespolymorphic"
"OG0008315_00",-0.000982015287789681,0.916517154320494,1,"1e-05 to 1",7.25225502448786e-05,-0.00574100929539312,174,"success","pgls5_castespolymorphic"
"OG0008316_00",-0.0299793929664995,0.0334258359113804,1,"1e-05 to 1",0.0292284280090918,0.0235844072417029,174,"success","pgls5_castespolymorphic"
"OG0008317_00",3.74622522416088e-05,0.996471155299285,0.805302432060994,"1e-05 to 1",1.26606794976075e-07,-0.0058138261454912,174,"success","pgls5_castespolymorphic"
"OG0008318_00",-0.00450902374116279,0.685941238015779,0.396606805071823,"1e-05 to 1",0.00105778032008037,-0.00475002328270979,174,"success","pgls5_castespolymorphic"
"OG0008319_00",0.0115670916333071,0.267262609492933,1e-05,"1e-05 to 1",0.00793427084644509,0.00216644683973832,174,"success","pgls5_castespolymorphic"
"OG0008320_00",-0.0199067137603941,0.206570254120211,0.936977953581698,"1e-05 to 1",0.0105439426727256,0.00479129117663679,174,"success","pgls5_castespolymorphic"
"OG0008321_00",0.000299439490412329,0.975655936567849,0.741150134680718,"1e-05 to 1",5.9883458627702e-06,-0.00580793032654503,174,"success","pgls5_castespolymorphic"
"OG0008322_00",0.0243041236945141,0.0733102447133442,1,"1e-05 to 1",0.0205450307701594,0.0148505251351022,174,"success","pgls5_castespolymorphic"
"OG0008323_00",0.0247095847831959,0.0693585526407503,1,"1e-05 to 1",0.0209863040699068,0.01529436397729,174,"success","pgls5_castespolymorphic"
"OG0008324_00",0.0316451201566082,0.0997505714524973,0.858130288109519,"1e-05 to 1",0.0174965882260651,0.0117843590878446,174,"success","pgls5_castespolymorphic"
"OG0008325_00",0.0114997616352789,0.420280719880235,0.961671382042485,"1e-05 to 1",0.00414172580834869,-0.00164814787881196,174,"success","pgls5_castespolymorphic"
"OG0008326_00",0.00704079942139246,0.390220502669557,0.733045249601687,"1e-05 to 1",0.00470614429168488,-0.00108044789266581,174,"success","pgls5_castespolymorphic"
"OG0008327_00",-0.00843926828453044,0.565726955201084,1,"1e-05 to 1",0.00216082787239092,-0.00364056266323476,174,"success","pgls5_castespolymorphic"
"OG0008328_00",0.00543318776347053,0.691925809504623,1,"1e-05 to 1",0.000996377207700117,-0.00481178338992971,174,"success","pgls5_castespolymorphic"
"OG0008329_00",0.0279586849964939,0.16798747524599,1,"1e-05 to 1",0.0119960144932353,0.00625180527517266,174,"success","pgls5_castespolymorphic"
"OG0008330_00",-0.00305957707808723,0.847089999942149,0.86219331555091,"1e-05 to 1",0.00023757084739401,-0.00557500141512102,174,"success","pgls5_castespolymorphic"
"OG0008331_00",-0.00927609197117537,0.448994348128263,1,"1e-05 to 1",0.00365583031807196,-0.00213686834286952,174,"success","pgls5_castespolymorphic"
"OG0008332_00",0.011846895581591,0.397338766174473,1,"1e-05 to 1",0.00468643005263333,-0.00110027674938618,174,"success","pgls5_castespolymorphic"
"OG0008333_00",-0.00407592603996447,0.748726072552474,1e-05,"1e-05 to 1",0.000663883644791969,-0.00514621005494753,174,"success","pgls5_castespolymorphic"
"OG0008334_00",0.00903782520939167,0.464444460704511,1e-05,"1e-05 to 1",0.003435623620216,-0.00235835531222461,174,"success","pgls5_castespolymorphic"
"OG0008335_00",0.00640316127066596,0.464834300653828,1,"1e-05 to 1",0.00347424834129058,-0.00231950602881814,174,"success","pgls5_castespolymorphic"
"OG0008336_00",-0.00930259687197246,0.700761237299572,0.980470491189559,"1e-05 to 1",0.00095540323982232,-0.00485299557855079,174,"success","pgls5_castespolymorphic"
"OG0008337_00",-0.0175311905701639,0.238985842350729,0.971402877670856,"0.1 to 1",0.00893431947322981,0.00317230970272531,174,"success","pgls5_castespolymorphic"
"OG0008338_00",0.00369134868947967,0.794486709102117,1,"1e-05 to 1",0.000439088566333484,-0.00537231208153677,174,"success","pgls5_castespolymorphic"
"OG0008339_00",-0.0314837629077216,0.0244619315233958,1,"1e-05 to 1",0.0314293293723093,0.0257981045430785,174,"success","pgls5_castespolymorphic"
"OG0008340_00",-0.00917491974387406,0.300579393974487,1,"1e-05 to 1",0.00691201587146982,0.00113824852188527,174,"success","pgls5_castespolymorphic"
"OG0008341_00",0.00724064061550733,0.44193852926149,1e-05,"1e-05 to 1",0.00379496861306398,-0.00199692110430205,174,"success","pgls5_castespolymorphic"
"OG0008342_00",-0.00890152068846013,0.484441640814225,0.785222088742472,"1e-05 to 1",0.00313876182494833,-0.00265694304816244,174,"success","pgls5_castespolymorphic"
"OG0008343_00",-0.0241537414730109,0.177950375833347,1,"1e-05 to 1",0.0116765591134521,0.00593049259666989,174,"success","pgls5_castespolymorphic"
"OG0008344_00",-0.00764485617229891,0.381108723899409,1,"1e-05 to 1",0.00501764646135191,-0.000767134663872904,174,"success","pgls5_castespolymorphic"
"OG0008345_00",-0.0121124563903089,0.286713554371229,1e-05,"1e-05 to 1",0.00731924063757216,0.00154784087383719,174,"success","pgls5_castespolymorphic"
"OG0008346_00",-0.0264731041889641,0.358329765233821,1,"1e-05 to 1",0.00544616900914572,-0.000336120705917375,174,"success","pgls5_castespolymorphic"
"OG0008347_00",-0.0123933099459881,0.0999491795751082,1,"1e-05 to 1",0.0223924213709588,0.0167086563789295,174,"success","pgls5_castespolymorphic"
"OG0008349_00",-0.0029889096444236,0.491629728777546,1,"1e-05 to 1",0.0034090057575819,-0.00238512792987411,174,"success","pgls5_castespolymorphic"
"OG0008350_00",-0.0242186928040409,0.409799074246366,0.703227979442189,"1e-05 to 1",0.00673713586243336,0.00096235176861037,174,"success","pgls5_castespolymorphic"
"OG0008352_00",0.0289142229686531,0.0584462483272088,0.854613802579118,"1e-05 to 1",0.0243105385447921,0.0186379253967967,174,"success","pgls5_castespolymorphic"
"OG0008353_00",-0.0174111409906223,0.222548483062846,0.796062374175889,"1e-05 to 1",0.0120721998698809,0.00632843359005453,174,"success","pgls5_castespolymorphic"
"OG0008354_00",0.0288751380332904,0.0495160607324951,1e-05,"1e-05 to 1",0.0259888809163429,0.0203260255728333,174,"success","pgls5_castespolymorphic"
"OG0008356_00",-0.0156375555006092,0.23320953296491,1e-05,"1e-05 to 1",0.00971991775894077,0.0039624754203299,174,"success","pgls5_castespolymorphic"
"OG0008357_00",0.00456814125605093,0.637286433059236,1,"1e-05 to 1",0.00140158769650328,-0.00440421702619154,174,"success","pgls5_castespolymorphic"
"OG0008358_00",-0.00248216661192111,0.869870699447535,0.930375628574446,"1e-05 to 1",0.000183175906154349,-0.00562971260601919,174,"success","pgls5_castespolymorphic"
"OG0008359_00",-0.00220785229914194,0.711745752645078,1e-05,"1e-05 to 1",0.00102994830566274,-0.00477801711116488,174,"success","pgls5_castespolymorphic"
"OG0008360_00",-0.0112285374376423,0.552796459507832,1,"1e-05 to 1",0.00243529164705915,-0.00336450316894621,174,"success","pgls5_castespolymorphic"
"OG0008361_00",0.0106128584355101,0.13630173571645,1,"1e-05 to 1",0.014541427997975,0.00881201769563766,174,"success","pgls5_castespolymorphic"
"OG0008362_00",-0.00107795629733755,0.686300439062367,1,"1e-05 to 1",0.00103513856937887,-0.00477279667149677,174,"success","pgls5_castespolymorphic"
"OG0008363_00",0.00992189705923167,0.36150060575464,1,"1e-05 to 1",0.00544523704511674,-0.000337058088341724,174,"success","pgls5_castespolymorphic"
"OG0008364_00",0.0285952238816885,0.12524453411708,1,"1e-05 to 1",0.0155991622056647,0.00987590152081386,174,"success","pgls5_castespolymorphic"
"OG0008365_00",-0.0033102655691885,0.777176726243565,1,"1e-05 to 1",0.000525033530358691,-0.00528586743748805,174,"success","pgls5_castespolymorphic"
"OG0008366_00",-0.00668081199520338,0.722034501751557,0.758418572441002,"1e-05 to 1",0.000851831903162589,-0.00495716907414456,174,"success","pgls5_castespolymorphic"
"OG0008367_00",-0.00707163331049576,0.0924228654734585,1,"1e-05 to 1",0.0179307810518265,0.0122210762905,174,"success","pgls5_castespolymorphic"
"OG0008368_00",0.00312933330329311,0.622921925019113,1e-05,"1e-05 to 1",0.00154373238420718,-0.00426124591588461,174,"success","pgls5_castespolymorphic"
"OG0008369_00",-0.00696988098508049,0.507188355281069,0.675468513420273,"1e-05 to 1",0.00284294686989857,-0.00295447785760183,174,"success","pgls5_castespolymorphic"
"OG0008370_00",-0.0164169345526051,0.341805464296045,0.755896553384701,"1e-05 to 1",0.00814435336724332,0.00237775077054114,174,"success","pgls5_castespolymorphic"
"OG0008371_00",-0.0220872063270342,0.446395613173646,0.945385143635874,"1e-05 to 1",0.00369783621336006,-0.00209461822726009,174,"success","pgls5_castespolymorphic"
"OG0008372_00",0.00117971814394592,0.956030287253083,1,"1e-05 to 1",2.00653974067147e-05,-0.00579377143167803,174,"success","pgls5_castespolymorphic"
"OG0008373_00",-0.00141818250231659,0.920883737288936,0.575151428265007,"1e-05 to 1",7.92297781173228e-05,-0.00573426307200986,174,"success","pgls5_castespolymorphic"
"OG0008374_00",0.0261251590851418,0.0310172112151221,1,"1e-05 to 1",0.0325677239081041,0.0269431176517559,174,"success","pgls5_castespolymorphic"
"OG0008375_00",-0.0104820999805761,0.20251586232641,1,"1e-05 to 1",0.0105934821155893,0.00484111863951719,174,"success","pgls5_castespolymorphic"
"OG0008376_00",0.00306156694751568,0.832519213063315,1,"1e-05 to 1",0.000334924885460355,-0.00547708136520542,174,"success","pgls5_castespolymorphic"
"OG0008377_00",0.00500771587395025,0.733948877233731,0.803816293306448,"1e-05 to 1",0.000752264087515461,-0.00505731577244095,174,"success","pgls5_castespolymorphic"
"OG0008378_00",0.0379206828344152,0.14811281321457,0.555326539116268,"1e-05 to 1",0.0136215297913214,0.00788677124359649,174,"success","pgls5_castespolymorphic"
