"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008432_00",-0.00147729791058507,0.963447778269172,0.726309189532358,"1e-05 to 1",1.48418844561916e-05,-0.0057654191451133,175,"success","pgls3_cocoonpresent"
"OG0008433_00",0.00953995354934432,0.63037706685144,0.923574667961052,"1e-05 to 1",0.00153734464138899,-0.00423411579420985,175,"success","pgls3_cocoonpresent"
"OG0008434_00",-0.00924413262214936,0.691086691030486,0.173993758190335,"1e-05 to 1",0.00100850473448711,-0.00476601257918641,175,"success","pgls3_cocoonpresent"
"OG0008435_00",-0.0075433448065506,0.744969821597957,0.868816961316568,"1e-05 to 1",0.00093177225762868,-0.00484318859637334,175,"success","pgls3_cocoonpresent"
"OG0008436_00",0.0501152745808901,0.0409320983352068,0.912412506736063,"1e-05 to 1",0.0266845680584639,0.021058467295796,175,"success","pgls3_cocoonpresent"
"OG0008438_00",-0.017733997764814,0.647539565202731,0.630035822406195,"1e-05 to 1",0.00148654394494465,-0.00428521013629846,175,"success","pgls3_cocoonpresent"
"OG0008440_00",-0.0166101592180047,0.559812815164886,0.622792287817872,"1e-05 to 1",0.00221270415955787,-0.00355485246379716,175,"success","pgls3_cocoonpresent"
"OG0008441_00",0.00237673866881431,0.939463683920426,0.934838704391462,"1e-05 to 1",3.75722856192933e-05,-0.00574255735434814,175,"success","pgls3_cocoonpresent"
"OG0008442_00",0.0123016931182643,0.461065677915018,0.980897109604799,"1e-05 to 1",0.00346556632710802,-0.00229474831840015,175,"success","pgls3_cocoonpresent"
"OG0008443_00",-0.00213434475323951,0.896948499309477,1,"1e-05 to 1",0.000112953769671234,-0.00566674013917456,175,"success","pgls3_cocoonpresent"
"OG0008444_00",0.0131634768713278,0.712518597541654,0.315702530774289,"1e-05 to 1",0.000895793471834815,-0.00487937535202754,175,"success","pgls3_cocoonpresent"
"OG0008445_00",0.0318729171655887,0.28749930932962,0.622483317251155,"1e-05 to 1",0.00724875648478054,0.00151030999047286,175,"success","pgls3_cocoonpresent"
"OG0008446_00",0.0404930781923344,0.132902085877741,0.688011324005745,"1e-05 to 1",0.0148929857654936,0.00919872556760626,175,"success","pgls3_cocoonpresent"
"OG0008447_00",0.00120957644984611,0.936448658201583,1,"1e-05 to 1",4.16877109829325e-05,-0.00573841814039877,175,"success","pgls3_cocoonpresent"
"OG0008448_00",0.00139438186367219,0.949392534142895,0.900376700105139,"1e-05 to 1",2.62431333010914e-05,-0.00575395199309603,175,"success","pgls3_cocoonpresent"
"OG0008449_00",-0.00442564605582081,0.836254900188138,1,"1e-05 to 1",0.000276460011384287,-0.00550228877467718,175,"success","pgls3_cocoonpresent"
"OG0008450_00",0.0130127094993511,0.592770009922339,0.785549937121688,"1e-05 to 1",0.00184966251448008,-0.00391999261549403,175,"success","pgls3_cocoonpresent"
"OG0008452_00",-0.00586470553064856,0.802906621206447,1,"1e-05 to 1",0.000392941322405715,-0.00538513416127961,175,"success","pgls3_cocoonpresent"
"OG0008453_00",-0.0259332846859339,0.198327907678204,1e-05,"1e-05 to 1",0.0109340087690884,0.00521686431110635,175,"success","pgls3_cocoonpresent"
"OG0008454_00",0.00717277088137281,0.827134956183542,0.754530262804201,"1e-05 to 1",0.000310625994622262,-0.00546792530020657,175,"success","pgls3_cocoonpresent"
"OG0008455_00",0.0142227761501353,0.524060720173243,0.994977065798296,"1e-05 to 1",0.00252572830061967,-0.00324001893463688,175,"success","pgls3_cocoonpresent"
"OG0008456_00",0.0109666838541626,0.603805678633372,0.980624594529297,"1e-05 to 1",0.00179966611235869,-0.0039702780141595,175,"success","pgls3_cocoonpresent"
"OG0008457_00",-0.0295045770896028,0.182746087277746,0.978289025231213,"1e-05 to 1",0.0109313666384599,0.0052142069080463,175,"success","pgls3_cocoonpresent"
"OG0008458_00",0.000569865978244305,0.96944004124786,1,"1e-05 to 1",9.25985990222969e-06,-0.00577103343570529,175,"success","pgls3_cocoonpresent"
"OG0008459_00",0.0115215687934924,0.782396992978794,0.821201426090864,"1e-05 to 1",0.000490453397786583,-0.00528705843228394,175,"success","pgls3_cocoonpresent"
"OG0008461_00",0.00794170191654663,0.681133504770595,1,"1e-05 to 1",0.00108527392789755,-0.00468879963321278,175,"success","pgls3_cocoonpresent"
"OG0008462_00",-0.0253158419678736,0.321949553010342,0.855956431094503,"1e-05 to 1",0.00620923650127572,0.000464781220936294,175,"success","pgls3_cocoonpresent"
"OG0008463_00",0.00869881004106603,0.596818250457048,1,"1e-05 to 1",0.00182127012097001,-0.00394854912688558,175,"success","pgls3_cocoonpresent"
"OG0008464_00",0.0307349280290692,0.254622226774341,0.584895537423764,"1e-05 to 1",0.0084187802836129,0.00268709693265112,175,"success","pgls3_cocoonpresent"
"OG0008465_00",0.0219846730421651,0.402010080009473,0.841183906101352,"1e-05 to 1",0.00465557929234054,-0.00109785666550732,175,"success","pgls3_cocoonpresent"
"OG0008466_00",0.0463285076947049,0.349105745716292,0.758290552304611,"1e-05 to 1",0.00573235229265209,-1.48595438065335e-05,175,"success","pgls3_cocoonpresent"
"OG0008467_00",-0.0200210322208953,0.508065187153824,0.90394617008296,"1e-05 to 1",0.00274261108669291,-0.00302188249084057,175,"success","pgls3_cocoonpresent"
"OG0008468_00",0.00600277495301364,0.706944216206378,1,"1e-05 to 1",0.000920407313495007,-0.00485461923382591,175,"success","pgls3_cocoonpresent"
"OG0008469_00",0.0023584532500141,0.854151117055659,1,"1e-05 to 1",0.000213171505290711,-0.00556594311028569,175,"success","pgls3_cocoonpresent"
"OG0008470_00",0.00835950587063447,0.818120479121962,0.846407973942039,"1e-05 to 1",0.000346711795572225,-0.00543163091081178,175,"success","pgls3_cocoonpresent"
"OG0008471_00",0.00533092258612375,0.829956589383569,1,"1e-05 to 1",0.000300413664403469,-0.00547819666123583,175,"success","pgls3_cocoonpresent"
"OG0008472_00",0.00130996729005894,0.956038588242164,0.800028201491111,"1e-05 to 1",1.9417002415595e-05,-0.00576081758138547,175,"success","pgls3_cocoonpresent"
"OG0008475_00",0.0410597859107169,0.187618428157675,0.952663453388255,"1e-05 to 1",0.0145446337427153,0.00884835994932065,175,"success","pgls3_cocoonpresent"
"OG0008476_00",-0.00337336169632586,0.925628954717834,0.932757450627269,"1e-05 to 1",5.86741284937798e-05,-0.0057213335355033,175,"success","pgls3_cocoonpresent"
"OG0008478_00",-0.00559307254626678,0.743029678923708,0.248379478261729,"1e-05 to 1",0.000699957157049557,-0.0050763436686323,175,"success","pgls3_cocoonpresent"
"OG0008479_00",0.000970025969614765,0.973135107928852,0.759379077989849,"1e-05 to 1",7.58593250135422e-06,-0.00577271703898696,175,"success","pgls3_cocoonpresent"
"OG0008480_00",0.0185068644517126,0.284619206125214,0.947498552607567,"1e-05 to 1",0.0076288892403073,0.00189264004516454,175,"success","pgls3_cocoonpresent"
"OG0008481_00",-0.022346400678079,0.423529718526303,0.948119871434333,"1e-05 to 1",0.0041639197499682,-0.00159235817055214,175,"success","pgls3_cocoonpresent"
"OG0008482_00",-0.00496083618753061,0.877762480566598,0.627177418383555,"1e-05 to 1",0.000159288572803792,-0.00562013750480994,175,"success","pgls3_cocoonpresent"
"OG0008484_00",-0.013490869279792,0.679196115611982,1e-05,"1e-05 to 1",0.00193066808134557,-0.00383851880835762,175,"success","pgls3_cocoonpresent"
"OG0008485_00",-0.00506013745413977,0.87335667258164,0.507926877662109,"1e-05 to 1",0.000311689951095795,-0.00546685519369561,175,"success","pgls3_cocoonpresent"
"OG0008486_00",-0.0357448070479343,0.323584344413489,0.940829782323505,"1e-05 to 1",0.00732694735221384,0.00158895282823823,175,"success","pgls3_cocoonpresent"
"OG0008487_00",0.00104476989563441,0.952493325043756,0.947341323074438,"0.001 to 1",3.3325847509262e-05,-0.00574682833834328,175,"success","pgls3_cocoonpresent"
"OG0008488_00",-0.010462791991844,0.749092812164465,0.737479137043385,"1e-05 to 1",0.000684009058599746,-0.00509238395262224,175,"success","pgls3_cocoonpresent"
"OG0008489_00",0.0480604929991449,0.252674116978337,0.857568708616078,"1e-05 to 1",0.00920434509104985,0.00347720257712525,175,"success","pgls3_cocoonpresent"
"OG0008490_00",-0.00918543233121793,0.762734608478983,0.921456700388319,"1e-05 to 1",0.000582182740073515,-0.00519479886258511,175,"success","pgls3_cocoonpresent"
"OG0008491_00",0.011646917344918,0.643881859833782,1,"1e-05 to 1",0.00140032922128587,-0.00437192321096114,175,"success","pgls3_cocoonpresent"
"OG0008492_00",-0.00823680936081508,0.699168161495466,0.953029051741598,"1e-05 to 1",0.00096612095745757,-0.00480864134914682,175,"success","pgls3_cocoonpresent"
"OG0008493_00",-0.00869849381003234,0.697843482094019,1,"1e-05 to 1",0.000950489407326891,-0.00482436325505842,175,"success","pgls3_cocoonpresent"
"OG0008495_00",0.00270355731779981,0.945429184559539,0.780247042415242,"1e-05 to 1",3.13377895206035e-05,-0.00574882788799669,175,"success","pgls3_cocoonpresent"
"OG0008496_00",-0.0369517376105181,0.100975876513348,0.850833181869688,"1e-05 to 1",0.0172605328497542,0.0115799578951284,175,"success","pgls3_cocoonpresent"
"OG0008497_00",-0.00939274577138065,0.675640403158208,0.912079737684721,"1e-05 to 1",0.00109704044637247,-0.00467696510018034,175,"success","pgls3_cocoonpresent"
"OG0008498_00",0.00891459468859847,0.717824458348287,0.954855328419156,"1e-05 to 1",0.000956215269120118,-0.00481860429579828,175,"success","pgls3_cocoonpresent"
"OG0008499_00",0.0102367465533381,0.725531062752221,0.838767996476493,"1e-05 to 1",0.000792315836354583,-0.0049834511241289,175,"success","pgls3_cocoonpresent"
"OG0008500_00",0.00249226589122403,0.925097413359431,1,"1e-05 to 1",5.87273822041739e-05,-0.0057212799739681,175,"success","pgls3_cocoonpresent"
"OG0008501_00",-0.0120721499373948,0.740277067348803,0.644787854279829,"1e-05 to 1",0.000715591844451325,-0.00506061860731477,175,"success","pgls3_cocoonpresent"
"OG0008502_00",0.00776795061414187,0.694527189815582,0.546736086653075,"1e-05 to 1",0.0010741757259873,-0.00469996198657907,175,"success","pgls3_cocoonpresent"
"OG0008503_00",-0.0127406541376684,0.581201719816928,1,"1e-05 to 1",0.00196760319293892,-0.00380137019900939,175,"success","pgls3_cocoonpresent"
"OG0008504_00",-0.00909721333613339,0.71270567956259,0.970456888801019,"1e-05 to 1",0.000918822573200016,-0.00485621313446938,175,"success","pgls3_cocoonpresent"
"OG0008505_00",-0.0484423665690475,0.089941875086492,1,"1e-05 to 1",0.018438785752951,0.0127650215087484,175,"success","pgls3_cocoonpresent"
"OG0008506_00",-0.0475117534293304,0.0795486133763781,0.868900713435975,"1e-05 to 1",0.0192078888705435,0.0135385703091015,175,"success","pgls3_cocoonpresent"
"OG0008507_00",-0.0235180159836208,0.45046118498195,0.810574050410283,"1e-05 to 1",0.00382758751312443,-0.00193063452437214,175,"success","pgls3_cocoonpresent"
"OG0008508_00",4.47197183284283e-05,0.999121607369206,0.79273361286899,"1e-05 to 1",8.05301514672735e-09,-0.00578033872124495,175,"success","pgls3_cocoonpresent"
"OG0008511_00",0.0666674460102732,0.0281916968058291,1e-05,"1e-05 to 1",0.0496874469769354,0.0441943108322933,175,"success","pgls3_cocoonpresent"
"OG0008513_00",-0.0129855578412681,0.498629508703614,1e-05,"1e-05 to 1",0.00478271338734462,-0.000969987691341379,175,"success","pgls3_cocoonpresent"
"OG0008514_00",0.0490104441209471,0.0468375590989214,0.511548888301012,"1e-05 to 1",0.0257431396578899,0.0201115971125598,175,"success","pgls3_cocoonpresent"
"OG0008515_00",0.00369980228379923,0.782443850812494,0.927639030099617,"1e-05 to 1",0.000499878284418865,-0.00527757906653825,175,"success","pgls3_cocoonpresent"
"OG0008516_00",0.031769972930814,0.264607932193729,0.742509881981854,"1e-05 to 1",0.00920993186698628,0.0034828216465641,175,"success","pgls3_cocoonpresent"
"OG0008517_00",0.0209492514577699,0.535082262345849,0.77690823537944,"1e-05 to 1",0.00255306953940403,-0.00321251965400982,175,"success","pgls3_cocoonpresent"
"OG0008518_00",0.0358967866200504,0.374544366654708,0.850984247394426,"1e-05 to 1",0.005845489021803,9.89311548770244e-05,175,"success","pgls3_cocoonpresent"
"OG0008519_00",-0.012530792932272,0.523153680498678,0.888589424008244,"1e-05 to 1",0.00268726782818201,-0.00307754565258,175,"success","pgls3_cocoonpresent"
"OG0008520_00",-0.0160834307263509,0.662837040486926,0.734716814323504,"1e-05 to 1",0.00123763450101798,-0.0045355583631379,175,"success","pgls3_cocoonpresent"
"OG0008521_00",-0.00532473621081743,0.826579868307043,0.967361739843613,"1e-05 to 1",0.000318887347405364,-0.00545961619393909,175,"success","pgls3_cocoonpresent"
"OG0008522_00",-0.0386054297191822,0.220185911708239,0.875915317619594,"1e-05 to 1",0.00968193440115849,0.00395755251908425,175,"success","pgls3_cocoonpresent"
"OG0008523_00",-0.00283273573490131,0.878006939118235,1,"1e-05 to 1",0.000157586037929655,-0.00562184988092618,175,"success","pgls3_cocoonpresent"
"OG0008524_00",0.00857735989013261,0.795476519611491,0.803966124351107,"1e-05 to 1",0.000440474995023433,-0.00533732572754864,175,"success","pgls3_cocoonpresent"
"OG0008526_00",-0.0216446476225034,0.608421472600384,0.870290365352899,"1e-05 to 1",0.00207277175427501,-0.00369559372691408,175,"success","pgls3_cocoonpresent"
"OG0008528_00",-0.00341452502228367,0.962154676965794,0.691643548156265,"1e-05 to 1",2.00128544760019e-05,-0.00576021828509354,175,"success","pgls3_cocoonpresent"
"OG0008529_00",0.010896457529347,0.329978840583303,1e-05,"1e-05 to 1",0.00663733593644924,0.000895355219318827,175,"success","pgls3_cocoonpresent"
"OG0008530_00",-0.0102201279100874,0.519533457511267,1,"1e-05 to 1",0.0030343337000245,-0.00272847361962847,175,"success","pgls3_cocoonpresent"
"OG0008531_00",-0.00126915719083936,0.957196500439995,0.83261367772286,"1e-05 to 1",1.93982362424262e-05,-0.00576083645603354,175,"success","pgls3_cocoonpresent"
"OG0008532_00",0.0050570271984718,0.780880620807346,1,"1e-05 to 1",0.000514014102647455,-0.00526336153837748,175,"success","pgls3_cocoonpresent"
"OG0008534_00",-0.00899745899297051,0.781442486802442,0.664813842942975,"1e-05 to 1",0.00053253860120887,-0.00524472996178993,175,"success","pgls3_cocoonpresent"
"OG0008535_00",-0.00755604691075743,0.647686213717446,0.985307475200818,"1e-05 to 1",0.00138660242637103,-0.00438572935151127,175,"success","pgls3_cocoonpresent"
"OG0008536_00",0.0266015660232079,0.321625426611427,1,"1e-05 to 1",0.00672858401075833,0.000987130739144249,175,"success","pgls3_cocoonpresent"
"OG0008537_00",0.035013045993032,0.166585490389464,0.913894464883294,"1e-05 to 1",0.0128883415120708,0.00718249377514635,175,"success","pgls3_cocoonpresent"
"OG0008538_00",0.00359528667700449,0.92892827415885,0.97546010818436,"1e-05 to 1",4.9875929352997e-05,-0.00573018259128655,175,"success","pgls3_cocoonpresent"
"OG0008539_00",-0.0200389870436909,0.651377651748761,0.932928584967314,"1e-05 to 1",0.00137391341332264,-0.0043984917114559,175,"success","pgls3_cocoonpresent"
"OG0008540_00",-0.00181514081147947,0.882619690835051,1,"1e-05 to 1",0.000142010404120429,-0.00563751554730096,175,"success","pgls3_cocoonpresent"
"OG0008541_00",-0.0293737041301688,0.284284515945948,0.676347045527135,"1e-05 to 1",0.00748974135598193,0.00175268783780846,175,"success","pgls3_cocoonpresent"
"OG0008542_00",-0.010517141807541,0.736014460409545,0.795724451785304,"1e-05 to 1",0.000765093982181538,-0.00501083033006022,175,"success","pgls3_cocoonpresent"
"OG0008543_00",0.020347186067432,0.208164594213916,1,"1e-05 to 1",0.0106108566898267,0.00489184430075051,175,"success","pgls3_cocoonpresent"
"OG0008544_00",-0.00843633090672498,0.705138663650034,1,"1e-05 to 1",0.000932336898777835,-0.00484262069140273,175,"success","pgls3_cocoonpresent"
"OG0008545_00",-0.0335212725975857,0.347431758767589,0.804629889666261,"1e-05 to 1",0.0058101776440492,6.34156651131423e-05,175,"success","pgls3_cocoonpresent"
"OG0008546_00",0.0288046080515169,0.550921086394343,0.841081889602236,"1e-05 to 1",0.00224144434186175,-0.00352594615327195,175,"success","pgls3_cocoonpresent"
"OG0008552_00",-0.0158246455940207,0.457193828498987,0.293159549366562,"1e-05 to 1",0.00692862680777625,0.00118832985290807,175,"success","pgls3_cocoonpresent"
"OG0008553_00",0.00276481800255066,0.870292599399755,0.984630839919855,"1e-05 to 1",0.00018197957369822,-0.00559731534206054,175,"success","pgls3_cocoonpresent"
"OG0008554_00",0.0492918430403697,0.0697372820546791,0.88139487232341,"1e-05 to 1",0.0226602265615416,0.0170108637092963,175,"success","pgls3_cocoonpresent"
"OG0008556_00",0.00264096352469243,0.656713923258051,1e-05,"1e-05 to 1",0.00132045680330559,-0.0044522573192185,175,"success","pgls3_cocoonpresent"
"OG0008557_00",-0.0216501774022542,0.402263725615888,0.959232797830866,"1e-05 to 1",0.00468160943893438,-0.00107167605563818,175,"success","pgls3_cocoonpresent"
"OG0008558_00",-0.0358205777405564,0.117180971681945,0.748724771898439,"1e-05 to 1",0.0196788063103831,0.0140122098150675,175,"success","pgls3_cocoonpresent"
"OG0008560_00",-0.0373580805599578,0.298441919930819,0.848299331902802,"1e-05 to 1",0.00755819946187883,0.00182154165530013,175,"success","pgls3_cocoonpresent"
"OG0008561_00",-0.0108101568860068,0.71409616420953,0.955926616547256,"1e-05 to 1",0.000885542854998175,-0.00488968522098454,175,"success","pgls3_cocoonpresent"
"OG0008562_00",-0.00401567550885521,0.894128187375568,0.885939135665459,"0.001 to 1",0.000126047723457453,-0.00565357049779425,175,"success","pgls3_cocoonpresent"
"OG0008563_00",-0.0135882255186696,0.298151105210314,1,"1e-05 to 1",0.0071664729481281,0.00142755082644097,175,"success","pgls3_cocoonpresent"
"OG0008564_00",0.00193494586488768,0.909185677856509,1,"1e-05 to 1",8.47581307204279e-05,-0.00569509875869745,175,"success","pgls3_cocoonpresent"
"OG0008565_00",-0.0271902465909644,0.580996670236336,0.896907572047248,"1e-05 to 1",0.00206311780487638,-0.0037053034794885,175,"success","pgls3_cocoonpresent"
"OG0008566_00",0.0177506332405973,0.617420080165299,0.888935203895147,"1e-05 to 1",0.00164556772422886,-0.00412526714441719,175,"success","pgls3_cocoonpresent"
"OG0008567_00",0.0166877944595578,0.590850462651139,0.776864388964631,"1e-05 to 1",0.00189339454987532,-0.00387600779376696,175,"success","pgls3_cocoonpresent"
"OG0008568_00",0.0519728430067217,0.156415039762979,0.350238642749287,"1e-05 to 1",0.0146067380554246,0.00891082324649639,175,"success","pgls3_cocoonpresent"
"OG0008570_00",-0.00220768305829182,0.914396061190514,1,"1e-05 to 1",8.85413089168201e-05,-0.00569129371241894,175,"success","pgls3_cocoonpresent"
