"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008645_00",0.0399501688312335,0.0588648337921702,0.91250224249691,"1e-05 to 1",0.0237474111519772,0.018071524007512,174,"success","pgls5_castespolymorphic"
"OG0008646_00",-0.0382089274785326,0.341960949457886,1e-05,"1e-05 to 1",0.00971518907580578,0.00395771924485122,174,"success","pgls5_castespolymorphic"
"OG0008647_00",-0.0182559902813798,0.387531389953005,0.915888883014501,"1e-05 to 1",0.00518974840614648,-0.000594032126375765,174,"success","pgls5_castespolymorphic"
"OG0008648_00",0.0515981609730207,0.0342384985567237,0.952654301431209,"1e-05 to 1",0.0335142966542828,0.0278951937278543,174,"success","pgls5_castespolymorphic"
"OG0008649_00",0.0192223866903718,0.270192764213215,1,"1e-05 to 1",0.00880289337028225,0.00304011949452809,174,"success","pgls5_castespolymorphic"
"OG0008650_00",0.0193436346410769,0.437437985616253,0.997772306473257,"1e-05 to 1",0.00495056777793447,-0.000834603339635809,174,"success","pgls5_castespolymorphic"
"OG0008651_00",0.0432080824182338,0.205933062071406,0.97872504953446,"0.001 to 1",0.0120011550020148,0.0062569756706311,174,"success","pgls5_castespolymorphic"
"OG0008652_00",0.0561567801336751,0.0309208977566877,0.889420471277989,"1e-05 to 1",0.0431840469052279,0.0376211634570026,174,"success","pgls5_castespolymorphic"
"OG0008653_00",-0.00786198749801767,0.522388998879226,1e-05,"1e-05 to 1",0.00471907659099117,-0.00106744040557283,174,"success","pgls5_castespolymorphic"
"OG0008654_00",0.0284722298508621,0.200253559672996,0.793095806516524,"1e-05 to 1",0.0127842813616539,0.00704465509050078,174,"success","pgls5_castespolymorphic"
"OG0008655_00",0.0166739926871904,0.406429737100518,0.789876560639963,"1e-05 to 1",0.00475829829813199,-0.00102799066525083,174,"success","pgls5_castespolymorphic"
"OG0008656_00",-0.019205935012299,0.270453606580858,0.901424911181612,"1e-05 to 1",0.0117781330825564,0.0060326571121061,174,"success","pgls5_castespolymorphic"
"OG0008657_00",0.0899813488624274,0.0220507330269988,1,"1e-05 to 1",0.0429151147185381,0.0373506677110879,174,"success","pgls5_castespolymorphic"
"OG0008658_00",0.0312401267456442,0.102833198749887,0.726328004614915,"1e-05 to 1",0.0178790221315769,0.0121690164462953,174,"success","pgls5_castespolymorphic"
"OG0008659_00",0.00946405243310391,0.575414679534092,1,"1e-05 to 1",0.00208224395355825,-0.00371960346531641,174,"success","pgls5_castespolymorphic"
"OG0008660_00",0.00345696387200073,0.615337486034204,1,"1e-05 to 1",0.00171022242437585,-0.00409378791036619,174,"success","pgls5_castespolymorphic"
"OG0008661_00",0.0270044035465311,0.231874562401479,0.76867257875558,"1e-05 to 1",0.0095788343106556,0.00382057171943861,174,"success","pgls5_castespolymorphic"
"OG0008662_00",-0.0550369642155979,0.0318087321396776,0.825206494364368,"1e-05 to 1",0.0299624943245368,0.0243227413845631,174,"success","pgls5_castespolymorphic"
"OG0008663_00",-0.000154971653840791,0.993508206955753,1,"1e-05 to 1",4.34096735776056e-07,-0.00581351686781795,174,"success","pgls5_castespolymorphic"
"OG0008664_00",0.031289823064135,0.215462186008896,0.77463590263794,"1e-05 to 1",0.00994583297463185,0.00418970409657737,174,"success","pgls5_castespolymorphic"
"OG0008665_00",-0.0119464482144497,0.582355315551014,0.841514400564598,"1e-05 to 1",0.00200755375052951,-0.0037947279137116,174,"success","pgls5_castespolymorphic"
"OG0008666_00",-0.0212680379282484,0.372599979748441,1,"1e-05 to 1",0.00560240217488733,-0.000178979207816843,174,"success","pgls5_castespolymorphic"
"OG0008667_00",0.00962217751433055,0.630942527299818,1,"1e-05 to 1",0.00152216335315902,-0.00428294034827603,174,"success","pgls5_castespolymorphic"
"OG0008668_00",0.00378041594982344,0.692828401702145,1e-05,"1e-05 to 1",0.00103627068307877,-0.00477165797574064,174,"success","pgls5_castespolymorphic"
"OG0008669_00",-0.00361975334817851,0.916829741441999,0.784787765062655,"1e-05 to 1",7.29413928428577e-05,-0.00574058801766375,174,"success","pgls5_castespolymorphic"
"OG0008670_00",-0.0307288787474046,0.328308224140065,0.89655102787036,"1e-05 to 1",0.00641403705821537,0.000637374482972519,174,"success","pgls5_castespolymorphic"
"OG0008672_00",0.0447111539381748,0.0226650662368681,0.417431300815668,"1e-05 to 1",0.0348322146916477,0.0292207740793899,174,"success","pgls5_castespolymorphic"
"OG0008675_00",0.00555770748006374,0.783120068634751,0.890449166648784,"1e-05 to 1",0.000531543082778396,-0.00527932003883347,174,"success","pgls5_castespolymorphic"
"OG0008676_00",0.0116600361267304,0.518723999130058,1,"1e-05 to 1",0.00289772189285207,-0.00289938437521275,174,"success","pgls5_castespolymorphic"
"OG0008677_00",0.026917037651987,0.24779105050731,0.932108252164325,"1e-05 to 1",0.00907599411684924,0.00331480803613315,174,"success","pgls5_castespolymorphic"
"OG0008678_00",-0.00665119926993834,0.734935147844832,1,"1e-05 to 1",0.000776834697896316,-0.00503260230967406,174,"success","pgls5_castespolymorphic"
"OG0008679_00",-0.00478440734370914,0.693823013181342,1e-05,"1e-05 to 1",0.00106456626498424,-0.00474319788463795,174,"success","pgls5_castespolymorphic"
"OG0008680_00",0.02267272981416,0.124200589847975,0.949336773103455,"1e-05 to 1",0.0164492260062188,0.0107309075527665,174,"success","pgls5_castespolymorphic"
"OG0008681_00",-0.0272449935503815,0.44251362129028,0.810262683471208,"1e-05 to 1",0.00537135162721335,-0.000411373072628507,174,"success","pgls5_castespolymorphic"
"OG0008682_00",0.00947299709290916,0.69546165674289,0.983449209031641,"1e-05 to 1",0.00136115875805622,-0.00444488101660623,174,"success","pgls5_castespolymorphic"
"OG0008683_00",-0.0105215391940293,0.548515169467369,1,"1e-05 to 1",0.00316660566753201,-0.00262893732277303,174,"success","pgls5_castespolymorphic"
"OG0008684_00",0.0106881309913365,0.641947902072958,1e-05,"1e-05 to 1",0.00185408599863659,-0.00394908791997595,174,"success","pgls5_castespolymorphic"
"OG0008685_00",-0.00986281319017858,0.58391656111749,0.162418174075332,"1e-05 to 1",0.00222757671310224,-0.00357342574786812,174,"success","pgls5_castespolymorphic"
"OG0008686_00",-0.00787422300576816,0.599015817277678,1e-05,"1e-05 to 1",0.00193833632356198,-0.00386434776758016,174,"success","pgls5_castespolymorphic"
"OG0008687_00",0.00676696733437399,0.2502176097747,1e-05,"1e-05 to 1",0.00956901881468621,0.00381069915663201,174,"success","pgls5_castespolymorphic"
"OG0008688_00",0.0610638179622866,0.0347766726735901,0.982995555001579,"1e-05 to 1",0.0375267143898947,0.0319309394735569,174,"success","pgls5_castespolymorphic"
"OG0008689_00",-0.00820643353207024,0.672793949265304,1e-05,"1e-05 to 1",0.00127767834169361,-0.00452884678422683,174,"success","pgls5_castespolymorphic"
"OG0008690_00",0.00231024912671243,0.896296766640096,0.0974977784501291,"1e-05 to 1",0.000112129967987436,-0.00570117160196593,174,"success","pgls5_castespolymorphic"
"OG0008691_00",-0.0176760090773727,0.333737561896631,1e-05,"1e-05 to 1",0.00644511459518812,0.000668632703299643,174,"success","pgls5_castespolymorphic"
"OG0008692_00",-0.000250944066010887,0.989927293722091,1,"1e-05 to 1",1.05900049447654e-06,-0.0058128883308981,174,"success","pgls5_castespolymorphic"
"OG0008693_00",0.0248949170228312,0.166648820958017,1e-05,"1e-05 to 1",0.0144408087561118,0.00871081345818214,174,"success","pgls5_castespolymorphic"
"OG0008694_00",0.0171088100075024,0.230132333188572,1e-05,"1e-05 to 1",0.00946012847060741,0.00370117572915751,174,"success","pgls5_castespolymorphic"
"OG0008695_00",0.00703104111698353,0.789856154178777,1,"1e-05 to 1",0.000481378687197997,-0.00532977608787655,174,"success","pgls5_castespolymorphic"
"OG0008696_00",-0.0299399558187009,0.095494517386741,0.899551718382707,"1e-05 to 1",0.018665577417996,0.0129601447285658,174,"success","pgls5_castespolymorphic"
"OG0008697_00",-0.00544138747168324,0.745628027535747,0.525587315173668,"1e-05 to 1",0.000680939278729593,-0.00512905526034757,174,"success","pgls5_castespolymorphic"
"OG0008698_00",-0.0107788700680393,0.431056865905288,0.923088616753242,"1e-05 to 1",0.00428125722008105,-0.00150780523794181,174,"success","pgls5_castespolymorphic"
"OG0008699_00",0.0183074152163217,0.396599268493782,1,"1e-05 to 1",0.00486006887279642,-0.000925628401198919,174,"success","pgls5_castespolymorphic"
"OG0008701_00",0.00180571509407698,0.841566431042894,1e-05,"1e-05 to 1",0.00032347619268287,-0.00548859662015033,174,"success","pgls5_castespolymorphic"
"OG0008703_00",0.0248157974187804,0.159682973818136,0.609137279520446,"1e-05 to 1",0.015036772171624,0.00931024177727302,174,"success","pgls5_castespolymorphic"
"OG0008704_00",0.0330111064314434,0.157650080831606,1e-05,"1e-05 to 1",0.018924714034164,0.0132207879529673,174,"success","pgls5_castespolymorphic"
"OG0008706_00",0.0250943985305888,0.0900336068089911,0.855638996395695,"1e-05 to 1",0.0196910140789815,0.0139915432306034,174,"success","pgls5_castespolymorphic"
"OG0008707_00",-0.0192870330450993,0.262763799112298,0.647666917741879,"1e-05 to 1",0.0100227089562242,0.00426702703155113,174,"success","pgls5_castespolymorphic"
"OG0008708_00",-0.04466581141463,0.049201844435562,0.819241698732223,"1e-05 to 1",0.0262366269675232,0.0205752120080323,174,"success","pgls5_castespolymorphic"
"OG0008709_00",-0.00524854062274947,0.804708901372027,0.819583251467707,"1e-05 to 1",0.00040345628770605,-0.00540815152457474,174,"success","pgls5_castespolymorphic"
"OG0008710_00",0.0473671541410622,0.0284290168537797,1,"1e-05 to 1",0.031401980263792,0.0257705964281164,174,"success","pgls5_castespolymorphic"
"OG0008712_00",-0.0126883885655364,0.606713539877281,1,"1e-05 to 1",0.00201307658837798,-0.00378917296634063,174,"success","pgls5_castespolymorphic"
"OG0008713_00",0.0102429138683611,0.673937981560507,0.758278346668123,"1e-05 to 1",0.00149279612198462,-0.00431247831916659,174,"success","pgls5_castespolymorphic"
"OG0008714_00",0.0183272012363004,0.472188377170648,0.645379809204732,"1e-05 to 1",0.00410982184040461,-0.00168023733494183,174,"success","pgls5_castespolymorphic"
"OG0008715_00",0.0131198448136699,0.511309930439993,0.491040002787219,"1e-05 to 1",0.00320216322663032,-0.0025931730336799,174,"success","pgls5_castespolymorphic"
"OG0008716_00",0.0679184773744301,0.000290359480808355,0.991041974495619,"1e-05 to 1",0.0892255850908713,0.0839303850041904,174,"success","pgls5_castespolymorphic"
"OG0008717_00",-0.00126815624599356,0.964106542393572,0.805460652799887,"1e-05 to 1",1.46213613425113e-05,-0.00579924711911484,174,"success","pgls5_castespolymorphic"
"OG0008719_00",-0.0287015778657374,0.135599374854137,0.89868941700202,"1e-05 to 1",0.0154005735304626,0.00967615826029078,174,"success","pgls5_castespolymorphic"
"OG0008720_00",0.018989458060664,0.331014977846711,1,"1e-05 to 1",0.00675069540297287,0.000975990143687877,174,"success","pgls5_castespolymorphic"
"OG0008721_00",0.000774754239534983,0.970989780077978,0.730989614182329,"1e-05 to 1",9.08962212850727e-06,-0.0058048110196034,174,"success","pgls5_castespolymorphic"
"OG0008722_00",0.0201593696401885,0.182639989332168,1,"1e-05 to 1",0.012131949592886,0.00638853069517009,174,"success","pgls5_castespolymorphic"
"OG0008723_00",-0.00281492576809482,0.797123423993986,1e-05,"1e-05 to 1",0.000487596207441667,-0.00532352241925937,174,"success","pgls5_castespolymorphic"
"OG0008724_00",0.0280919971580048,0.193374685497989,0.958329908167868,"1e-05 to 1",0.0118843029471658,0.00613944424337032,174,"success","pgls5_castespolymorphic"
"OG0008725_00",-0.00414223855882603,0.873675919366978,0.795010954392151,"1e-05 to 1",0.000174918981813871,-0.00563801753573379,174,"success","pgls5_castespolymorphic"
"OG0008726_00",0.0346757752006208,0.0733871510981357,0.678905023957775,"1e-05 to 1",0.0216432292694066,0.015955108509345,174,"success","pgls5_castespolymorphic"
"OG0008727_00",0.0121814568281465,0.409302881461597,0.939227223466965,"1e-05 to 1",0.0044837801823116,-0.00130410481662846,174,"success","pgls5_castespolymorphic"
"OG0008728_00",-0.00842436227615869,0.678514427279125,0.887530835839289,"1e-05 to 1",0.00114851667149398,-0.00465875939436944,174,"success","pgls5_castespolymorphic"
"OG0008729_00",0.0641545705946408,0.00245035459739129,0.830441903671491,"1e-05 to 1",0.0619497152967639,0.0564959345717451,174,"success","pgls5_castespolymorphic"
"OG0008730_00",-0.0047601060096816,0.841766607599047,0.906520121070215,"1e-05 to 1",0.00027015752085743,-0.00554222528425385,174,"success","pgls5_castespolymorphic"
"OG0008731_00",-0.0230078786630982,0.282786469941473,0.530187213021369,"1e-05 to 1",0.00795188297905457,0.00218416136846777,174,"success","pgls5_castespolymorphic"
"OG0008732_00",0.0205982457659484,0.141820809429228,1e-05,"1e-05 to 1",0.0146228793840916,0.0088939426363247,174,"success","pgls5_castespolymorphic"
"OG0008733_00",-0.037650485029776,0.198438499299073,0.592227585928831,"1e-05 to 1",0.0166496495500464,0.0109324963497559,174,"success","pgls5_castespolymorphic"
"OG0008734_00",-0.00397040421193658,0.867209362323948,0.692290772806448,"1e-05 to 1",0.000190815154888281,-0.00562202894304842,174,"success","pgls5_castespolymorphic"
"OG0008735_00",-0.00815662504551363,0.673768450795029,0.609756672332173,"1e-05 to 1",0.00122571505740477,-0.00458111218063362,174,"success","pgls5_castespolymorphic"
"OG0008738_00",-0.00345612807246446,0.848552408955926,0.74939656232115,"1e-05 to 1",0.000257689025419636,-0.00555476627094431,174,"success","pgls5_castespolymorphic"
"OG0008739_00",0.00784266609309655,0.724435522715417,0.85406838773532,"1e-05 to 1",0.000842232527215702,-0.00496682426041684,174,"success","pgls5_castespolymorphic"
"OG0008741_00",-0.00260327782175348,0.897322120781674,1,"1e-05 to 1",0.000115235477308592,-0.00569804803735807,174,"success","pgls5_castespolymorphic"
"OG0008742_00",-0.017266520663772,0.313476485367314,0.735514518463652,"1e-05 to 1",0.00710421089402647,0.00133156095736375,174,"success","pgls5_castespolymorphic"
"OG0008744_00",0.000601475770646202,0.971350538267711,0.778024444103574,"1e-05 to 1",8.68577784313741e-06,-0.00580521721182059,174,"success","pgls5_castespolymorphic"
"OG0008746_00",0.027052249180243,0.201813575233013,0.707431634000447,"1e-05 to 1",0.0112113237437877,0.00546255237020499,174,"success","pgls5_castespolymorphic"
"OG0008748_00",-0.0142048882500735,0.253233952699444,0.620855862812217,"1e-05 to 1",0.00965834139861199,0.00390054105790627,174,"success","pgls5_castespolymorphic"
"OG0008749_00",-0.013402497662923,0.46128415998524,0.883272691032098,"1e-05 to 1",0.00396846084592837,-0.00182242019566514,174,"success","pgls5_castespolymorphic"
"OG0008750_00",0.0542627662669142,0.00566908155935986,0.942257357542896,"1e-05 to 1",0.0565322735604656,0.051046996081166,174,"success","pgls5_castespolymorphic"
"OG0008751_00",-0.0258922448918047,0.418006427108123,0.736052797164224,"1e-05 to 1",0.00637863079427562,0.000601762368660941,174,"success","pgls5_castespolymorphic"
"OG0008752_00",0.0648076285620855,0.00929415673163225,1e-05,"1e-05 to 1",0.050145794923114,0.0446233867540623,174,"success","pgls5_castespolymorphic"
"OG0008753_00",-0.0239325040413234,0.239579911004723,0.922010934815748,"1e-05 to 1",0.0100810801099492,0.00432573755244892,174,"success","pgls5_castespolymorphic"
"OG0008755_00",0.0241049371092355,0.251401637098087,1,"1e-05 to 1",0.0097328822682647,0.00397551530470819,174,"success","pgls5_castespolymorphic"
"OG0008756_00",0.0372775074544919,0.149351935702876,1,"1e-05 to 1",0.0156843080069107,0.00996154235578817,174,"success","pgls5_castespolymorphic"
"OG0008757_00",0.0134889135018992,0.549726886725136,0.623180011989822,"1e-05 to 1",0.00256161735181768,-0.00323744301241602,174,"success","pgls5_castespolymorphic"
"OG0008758_00",-0.0613994387643054,0.00912005942723737,0.56041944408621,"1e-05 to 1",0.0469135303913071,0.0413723299866053,174,"success","pgls5_castespolymorphic"
"OG0008759_00",0.0213292618001925,0.385836325753456,0.959050992982443,"1e-05 to 1",0.00530051483137817,-0.00048262171029978,174,"success","pgls5_castespolymorphic"
"OG0008760_00",-0.00149257666168915,0.918039870869457,1,"1e-05 to 1",7.64518096738937e-05,-0.0057370571914328,174,"success","pgls5_castespolymorphic"
"OG0008761_00",0.0120852137400524,0.329254050537394,0.786976764236505,"1e-05 to 1",0.00656535667138785,0.000789573861337822,174,"success","pgls5_castespolymorphic"
"OG0008762_00",0.002213712331624,0.933324555975296,1,"1e-05 to 1",4.77764611871831e-05,-0.00576589925706172,174,"success","pgls5_castespolymorphic"
"OG0008763_00",0.00580982285832892,0.747373776200207,1e-05,"1e-05 to 1",0.000722738332285031,-0.00508701318903904,174,"success","pgls5_castespolymorphic"
"OG0008764_00",-0.0136648752633729,0.486704970706364,0.461515480652505,"1e-05 to 1",0.00331955832864014,-0.00247509540200719,174,"success","pgls5_castespolymorphic"
"OG0008765_00",-0.00110769740433298,0.945446028787567,1,"1e-05 to 1",3.2179380189546e-05,-0.00578158701876297,174,"success","pgls5_castespolymorphic"
"OG0008766_00",-0.0168875052676219,0.443667934045519,0.82953782409462,"1e-05 to 1",0.00408066382862278,-0.00170956487004781,174,"success","pgls5_castespolymorphic"
"OG0008767_00",0.0202022824796427,0.26172389136693,0.789720038810795,"1e-05 to 1",0.00990791401188182,0.00415156467474165,174,"success","pgls5_castespolymorphic"
"OG0008768_00",0.00838408676416713,0.774834071309127,0.570849988983194,"1e-05 to 1",0.00059064393841786,-0.00521987557356818,174,"success","pgls5_castespolymorphic"
"OG0008769_00",-0.0283009584056627,0.0264950908380448,1,"1e-05 to 1",0.0339596942818268,0.0283431808764886,174,"success","pgls5_castespolymorphic"
"OG0008770_00",-0.00963761000092565,0.310155258679843,1,"1e-05 to 1",0.0070540837328852,0.00128114235923915,174,"success","pgls5_castespolymorphic"
