"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007487_00",-0.0137382013884845,0.639355576060263,0.751729467787377,"1e-05 to 1",0.00139321761223761,-0.00437907592757592,175,"success","pgls3_cocoonpresent"
"OG0007488_00",0.015339000583271,0.702723483561709,0.773976013677276,"1e-05 to 1",0.000954647888015793,-0.00482018073690904,175,"success","pgls3_cocoonpresent"
"OG0007489_00",0.0657376026049693,0.119735685902406,0.448718727398086,"1e-05 to 1",0.0162779221465628,0.0105916673612827,175,"success","pgls3_cocoonpresent"
"OG0007491_00",-0.0356364570876435,0.284036417321769,0.805775513253751,"1e-05 to 1",0.00825214879162862,0.00251950225285202,175,"success","pgls3_cocoonpresent"
"OG0007492_00",0.0175828711925547,0.342782751681151,1,"1e-05 to 1",0.00573423194271127,-1.29690287182793e-05,175,"success","pgls3_cocoonpresent"
"OG0007495_00",0.00664624018670705,0.596124931820358,1,"1e-05 to 1",0.00177053545341469,-0.00399957705841536,175,"success","pgls3_cocoonpresent"
"OG0007496_00",-0.00600636596536154,0.738900204010961,1,"1e-05 to 1",0.000705116703986135,-0.00507115429772487,175,"success","pgls3_cocoonpresent"
"OG0007497_00",0.000276137158467476,0.994387760139997,0.951801305438344,"1e-05 to 1",3.12153344344768e-07,-0.00578003286311013,175,"success","pgls3_cocoonpresent"
"OG0007498_00",0.0115692069453031,0.720441187446973,0.878964793318686,"1e-05 to 1",0.000818001968620755,-0.00495761651710969,175,"success","pgls3_cocoonpresent"
"OG0007499_00",0.0206019168713789,0.215213937072773,1e-05,"1e-05 to 1",0.00958381244428486,0.00385886338326924,175,"success","pgls3_cocoonpresent"
"OG0007500_00",-0.0114286631570466,0.560968077055794,1,"1e-05 to 1",0.00214391396759878,-0.00362404028692365,175,"success","pgls3_cocoonpresent"
"OG0007502_00",0.0354724930255791,0.257393211139096,0.588545443665411,"1e-05 to 1",0.0082150371790464,0.00248217612227786,175,"success","pgls3_cocoonpresent"
"OG0007503_00",-0.0169385844195724,0.489794332010259,1e-05,"1e-05 to 1",0.0060575890942795,0.000312257239333147,175,"success","pgls3_cocoonpresent"
"OG0007504_00",0.0302504651641221,0.355980456256493,0.682138328375565,"1e-05 to 1",0.00622243846981737,0.000478059501434869,175,"success","pgls3_cocoonpresent"
"OG0007505_00",0.0209977654498409,0.399679238331585,0.537173852668422,"1e-05 to 1",0.00458032955877862,-0.00117354136862735,175,"success","pgls3_cocoonpresent"
"OG0007506_00",-0.0150134450453688,0.656502571869558,0.930714565549475,"1e-05 to 1",0.00125507754542389,-0.00451801449188594,175,"success","pgls3_cocoonpresent"
"OG0007507_00",-0.0482476637260185,0.311308111644929,0.922113897428297,"1e-05 to 1",0.00648750536777803,0.000744658577996327,175,"success","pgls3_cocoonpresent"
"OG0007508_00",0.000727358780895664,0.963533929465313,1,"1e-05 to 1",1.31049297720254e-05,-0.00576716613999806,175,"success","pgls3_cocoonpresent"
"OG0007509_00",0.012627112755517,0.551670271533758,0.798830380761387,"1e-05 to 1",0.00224719465911887,-0.00352016259718679,175,"success","pgls3_cocoonpresent"
"OG0007510_00",-0.0112905807899443,0.114676494757666,1e-05,"1e-05 to 1",0.0155779493769744,0.00988764850632107,175,"success","pgls3_cocoonpresent"
"OG0007511_00",0.000827065320281947,0.960266908008727,1,"1e-05 to 1",1.56584584827204e-05,-0.00576459785100591,175,"success","pgls3_cocoonpresent"
"OG0007512_00",0.0334857201208588,0.29901022179394,0.962836331448981,"1e-05 to 1",0.00682483220938656,0.00108393528574136,175,"success","pgls3_cocoonpresent"
"OG0007513_00",-0.00165873528594957,0.943111583119792,1,"1e-05 to 1",3.2330671295395e-05,-0.005747829267021,175,"success","pgls3_cocoonpresent"
"OG0007514_00",-0.00183918645595823,0.927672737068458,1,"1e-05 to 1",5.23144907295353e-05,-0.00572772993417958,175,"success","pgls3_cocoonpresent"
"OG0007515_00",0.00157877908463153,0.96430151369177,1,"1e-05 to 1",1.27994139533765e-05,-0.00576747342180406,175,"success","pgls3_cocoonpresent"
"OG0007516_00",-0.00448105628861156,0.904712291629774,0.751233320011122,"1e-05 to 1",8.92831890461547e-05,-0.00569054754396503,175,"success","pgls3_cocoonpresent"
"OG0007517_00",0.0283800439219538,0.234292690415664,1,"1e-05 to 1",0.00888520704832814,0.00315621980583292,175,"success","pgls3_cocoonpresent"
"OG0007518_00",-0.016674027213083,0.474809106908301,0.991310304771557,"0.001 to 1",0.00325831663887837,-0.00250319598170612,175,"success","pgls3_cocoonpresent"
"OG0007519_00",0.00660027223556623,0.822033324516188,1,"1e-05 to 1",0.000321176859200516,-0.00545731344797185,175,"success","pgls3_cocoonpresent"
"OG0007521_00",0.0734644767458834,0.126749157543809,0.910512512084744,"1e-05 to 1",0.0147895659423142,0.00909470794198075,175,"success","pgls3_cocoonpresent"
"OG0007522_00",-0.000484566677041579,0.988426998483834,0.841819122947913,"1e-05 to 1",1.34439071540622e-06,-0.00577899465904919,175,"success","pgls3_cocoonpresent"
"OG0007523_00",0.00750669711725886,0.644845467039841,1,"1e-05 to 1",0.00135664838584744,-0.00441585653677756,175,"success","pgls3_cocoonpresent"
"OG0007524_00",0.0643300831477374,0.0419129943952821,0.780935291093349,"1e-05 to 1",0.0257734962682546,0.0201421291946609,175,"success","pgls3_cocoonpresent"
"OG0007525_00",0.0225530233420523,0.429331971939861,0.960487514032435,"1e-05 to 1",0.00395802625877801,-0.00179944179752956,175,"success","pgls3_cocoonpresent"
"OG0007526_00",0.00868294803295702,0.290341116071412,1,"1e-05 to 1",0.00689888875294387,0.00115841990180476,175,"success","pgls3_cocoonpresent"
"OG0007527_00",0.029568556266185,0.506332848697778,0.804938187682051,"1e-05 to 1",0.00287296908278406,-0.0028907709803212,175,"success","pgls3_cocoonpresent"
"OG0007528_00",-0.00467774909070575,0.648618331381033,1,"1e-05 to 1",0.00136965721521609,-0.00440277251186361,175,"success","pgls3_cocoonpresent"
"OG0007529_00",0.00566167935660204,0.843219909789696,0.888685797621488,"1e-05 to 1",0.000370690621575671,-0.00540751347887758,175,"success","pgls3_cocoonpresent"
"OG0007530_00",0.0246150432559554,0.43236241341741,0.911577783634184,"1e-05 to 1",0.00390641596977165,-0.00185135041190598,175,"success","pgls3_cocoonpresent"
"OG0007531_00",0.0658023896927551,0.106528718219381,0.832781037495234,"1e-05 to 1",0.016507296693888,0.0108223677730434,175,"success","pgls3_cocoonpresent"
"OG0007532_00",0.0279773841591183,0.504652114978181,0.842423624173524,"1e-05 to 1",0.00280449636634267,-0.00295963949281131,175,"success","pgls3_cocoonpresent"
"OG0007533_00",0.0443669286594215,0.287496269101378,0.948460672417829,"1e-05 to 1",0.00706770474788793,0.00132821171174857,175,"success","pgls3_cocoonpresent"
"OG0007534_00",0.0239832116622749,0.565394299958606,0.613300888825449,"1e-05 to 1",0.00208267401636061,-0.0036856342263194,175,"success","pgls3_cocoonpresent"
"OG0007535_00",-0.0322216794684096,0.123805773615272,1e-05,"1e-05 to 1",0.0150201178716124,0.00932659254139045,175,"success","pgls3_cocoonpresent"
"OG0007536_00",-0.00592225491570784,0.578187339107062,1e-05,"1e-05 to 1",0.00233065206806251,-0.00343622277547473,175,"success","pgls3_cocoonpresent"
"OG0007537_00",0.0179839267126825,0.688204238528989,0.785395068315313,"1e-05 to 1",0.00124274068177851,-0.00453042266688164,175,"success","pgls3_cocoonpresent"
"OG0007538_00",-0.0106099438478847,0.845791761846661,0.891994272311988,"1e-05 to 1",0.000263563572793624,-0.00551525975915546,175,"success","pgls3_cocoonpresent"
"OG0007540_00",0.00811769792052242,0.800951459552983,0.812660915889354,"1e-05 to 1",0.000452296470584031,-0.00532543591975942,175,"success","pgls3_cocoonpresent"
"OG0007541_00",-0.0449478781850482,0.0879157126857684,0.928902709899002,"1e-05 to 1",0.0184356162216989,0.0127618336565064,175,"success","pgls3_cocoonpresent"
"OG0007542_00",-0.00619238184383739,0.708921929482359,1,"1e-05 to 1",0.000919414395212235,-0.00485561789152067,175,"success","pgls3_cocoonpresent"
"OG0007543_00",0.0329696847776325,0.240113896582856,0.62516855370754,"1e-05 to 1",0.00889171887745558,0.00316276927559123,175,"success","pgls3_cocoonpresent"
"OG0007544_00",-0.00576073723647878,0.793435875519372,1,"1e-05 to 1",0.000435244259613034,-0.0053425866984238,175,"success","pgls3_cocoonpresent"
"OG0007545_00",-0.0144977616654926,0.477571932299104,1,"1e-05 to 1",0.00319741594676309,-0.00256444870094352,175,"success","pgls3_cocoonpresent"
"OG0007546_00",0.00695451655220877,0.750624141748121,1,"1e-05 to 1",0.000637063875976598,-0.00513960049468265,175,"success","pgls3_cocoonpresent"
"OG0007547_00",-0.0126357485015835,0.778428162155754,0.854210563615828,"1e-05 to 1",0.000502524739379997,-0.00527491731414953,175,"success","pgls3_cocoonpresent"
"OG0007549_00",0.0666443859613677,0.12714744903121,0.825644250482067,"1e-05 to 1",0.0149484359789078,0.00925449630248532,175,"success","pgls3_cocoonpresent"
"OG0007551_00",-0.0212237170852014,0.442513204493368,0.892385673048681,"1e-05 to 1",0.00369068524667771,-0.0020683281333993,175,"success","pgls3_cocoonpresent"
"OG0007552_00",-0.0331015779488237,0.107141652228406,1,"1e-05 to 1",0.016143262931063,0.0104562297688149,175,"success","pgls3_cocoonpresent"
"OG0007553_00",0.0119524851833654,0.689387827310349,0.813747426993246,"1e-05 to 1",0.00101375898297442,-0.00476072795932048,175,"success","pgls3_cocoonpresent"
"OG0007554_00",0.00184929501541315,0.893930066612948,1,"1e-05 to 1",0.000112155146652966,-0.00566754337851094,175,"success","pgls3_cocoonpresent"
"OG0007555_00",-0.0341057027352463,0.181363108279676,1e-05,"1e-05 to 1",0.0112781694668594,0.00556301437707241,175,"success","pgls3_cocoonpresent"
"OG0007556_00",-0.00637559104033611,0.688097253933033,1,"1e-05 to 1",0.00102266448934863,-0.00475177097603097,175,"success","pgls3_cocoonpresent"
"OG0007557_00",-0.0285334603207112,0.0544323054510158,1e-05,"1e-05 to 1",0.0229265245448929,0.017278700987349,175,"success","pgls3_cocoonpresent"
"OG0007558_00",-0.0107623947256016,0.556700727253568,1,"1e-05 to 1",0.00220489480628359,-0.00356270695784189,175,"success","pgls3_cocoonpresent"
"OG0007559_00",-0.00365892860832514,0.881765518735999,0.490294499225719,"1e-05 to 1",0.000145044784044026,-0.00563446362760911,175,"success","pgls3_cocoonpresent"
"OG0007560_00",-0.00325218913009745,0.874341614092403,1,"1e-05 to 1",0.00015878159198601,-0.00562064741615287,175,"success","pgls3_cocoonpresent"
"OG0007561_00",-0.00761706631086785,0.31392610512116,1e-05,"1e-05 to 1",0.00650018577200651,0.000757412279359215,175,"success","pgls3_cocoonpresent"
"OG0007562_00",-0.0219705755839031,0.475080182512016,0.695379709372372,"1e-05 to 1",0.00321332827071693,-0.00254844439823843,175,"success","pgls3_cocoonpresent"
"OG0007563_00",0.00272595800884236,0.913487586518622,0.772969366674644,"1e-05 to 1",7.49350476190217e-05,-0.00570497862262598,175,"success","pgls3_cocoonpresent"
"OG0007564_00",0.149125767578431,0.00634661639024747,0.47405238881379,"1e-05 to 1",0.0523625693953466,0.0468848963860711,175,"success","pgls3_cocoonpresent"
"OG0007565_00",0.0401419430312564,0.114323216521874,0.795358506494818,"1e-05 to 1",0.015511018393748,0.0098203306387985,175,"success","pgls3_cocoonpresent"
"OG0007566_00",-0.00330883624974989,0.873601385315141,1,"1e-05 to 1",0.000160673559777854,-0.00561874451213096,175,"success","pgls3_cocoonpresent"
"OG0007567_00",-0.0349023808931741,0.444737559886624,0.640268220203213,"1e-05 to 1",0.00370122922263308,-0.00205772320960618,175,"success","pgls3_cocoonpresent"
"OG0007568_00",0.0190428063197389,0.238711349523514,1e-05,"1e-05 to 1",0.00877509889170275,0.00304547518587461,175,"success","pgls3_cocoonpresent"
"OG0007569_00",0.013882752906868,0.698726298994267,0.799185161815577,"1e-05 to 1",0.000962876706000046,-0.00481190435350287,175,"success","pgls3_cocoonpresent"
"OG0007570_00",-0.0107701287881292,0.732270914387328,0.707397672922737,"1e-05 to 1",0.000742810274874594,-0.00503324284492401,175,"success","pgls3_cocoonpresent"
"OG0007571_00",-0.00418795471118681,0.747344734652449,1e-05,"1e-05 to 1",0.000658673494088807,-0.00511786596548292,175,"success","pgls3_cocoonpresent"
"OG0007572_00",0.0320765227929161,0.320350515211945,0.598599300929251,"1e-05 to 1",0.00621096838206981,0.00046652311260198,175,"success","pgls3_cocoonpresent"
"OG0007573_00",0.0440149052724616,0.408629415104742,0.886911112683533,"1e-05 to 1",0.00435331194869723,-0.00140187121922941,175,"success","pgls3_cocoonpresent"
"OG0007574_00",0.00412307284086589,0.87349259724388,0.77071269352422,"1e-05 to 1",0.00016514639521235,-0.00561424582215642,175,"success","pgls3_cocoonpresent"
"OG0007575_00",0.00111967506903588,0.972162248283437,1,"1e-05 to 1",7.73178983329615e-06,-0.00577257033854917,175,"success","pgls3_cocoonpresent"
"OG0007576_00",0.00183161057271217,0.955226238977706,1,"1e-05 to 1",2.0402720581122e-05,-0.00575982616542703,175,"success","pgls3_cocoonpresent"
"OG0007577_00",0.0516418074762387,0.533273275143682,1,"1e-05 to 1",0.00246139826347639,-0.00330472082170585,175,"success","pgls3_cocoonpresent"
"OG0007579_00",0.0069513058259648,0.632427898791926,1,"1e-05 to 1",0.00147018152268747,-0.00430166713903102,175,"success","pgls3_cocoonpresent"
"OG0007580_00",-0.00558913098679592,0.829798912539138,1,"1e-05 to 1",0.000293336907318564,-0.00548531432443111,175,"success","pgls3_cocoonpresent"
"OG0007581_00",-0.051517350991163,0.0766926381224373,0.798290788290667,"1e-05 to 1",0.0196992629864982,0.0140327847378652,175,"success","pgls3_cocoonpresent"
"OG0007582_00",0.00126648721047693,0.976694531842841,0.666013741798645,"1e-05 to 1",5.35050892995615e-06,-0.00577496538408195,175,"success","pgls3_cocoonpresent"
"OG0007583_00",0.0165665641672008,0.658931552219148,0.950920984115194,"1e-05 to 1",0.00122071544546602,-0.00455257521669883,175,"success","pgls3_cocoonpresent"
"OG0007584_00",0.0117844497034498,0.442228466739311,1e-05,"1e-05 to 1",0.00374212127824704,-0.00201659478372851,175,"success","pgls3_cocoonpresent"
"OG0007585_00",0.0113162617167492,0.706040081993175,0.996876667874793,"1e-05 to 1",0.0009511438683831,-0.0048237050109905,175,"success","pgls3_cocoonpresent"
"OG0007586_00",0.040509110158668,0.323166989466993,0.889203942605214,"1e-05 to 1",0.00617816707382232,0.00043353220141662,175,"success","pgls3_cocoonpresent"
"OG0007587_00",-0.0397366448707906,0.136595431980048,0.451636685224124,"1e-05 to 1",0.0138830464057869,0.00818294840813238,175,"success","pgls3_cocoonpresent"
"OG0007588_00",0.0130732247249175,0.529658975407344,1,"1e-05 to 1",0.00248928497847527,-0.00327667291182276,175,"success","pgls3_cocoonpresent"
"OG0007589_00",-0.0195509537907182,0.116490725986123,1e-05,"1e-05 to 1",0.0157198695029332,0.0100303889798287,175,"success","pgls3_cocoonpresent"
"OG0007590_00",0.029160681452149,0.439924217761325,0.792581175923871,"1e-05 to 1",0.0037799896465162,-0.00197850752315709,175,"success","pgls3_cocoonpresent"
"OG0007591_00",0.0400814028129506,0.156085931402562,0.769728550747331,"1e-05 to 1",0.0126916353217464,0.00698465055482023,175,"success","pgls3_cocoonpresent"
"OG0007592_00",0.0502566077930528,0.118308525890836,0.876978983900633,"1e-05 to 1",0.0153698617729925,0.00967835808381912,175,"success","pgls3_cocoonpresent"
"OG0007593_00",-0.0120242190759711,0.517447537642168,1,"1e-05 to 1",0.00302051711772826,-0.00274237006656253,175,"success","pgls3_cocoonpresent"
"OG0007594_00",0.0139055516781523,0.73745528540093,0.86764294018565,"1e-05 to 1",0.000713239388306375,-0.00506298466147226,175,"success","pgls3_cocoonpresent"
"OG0007595_00",0.00097256412485616,0.969771916207136,0.937481471150988,"1e-05 to 1",9.00293665453495e-06,-0.00577129184405845,175,"success","pgls3_cocoonpresent"
"OG0007596_00",-0.0224995457562745,0.489846168351658,0.86960905234437,"1e-05 to 1",0.00304239979036054,-0.00272036090449279,175,"success","pgls3_cocoonpresent"
"OG0007597_00",-0.0208692794768898,0.558690713687561,0.84631061726431,"1e-05 to 1",0.00314685570853131,-0.00261530119488751,175,"success","pgls3_cocoonpresent"
"OG0007598_00",0.00693501662446472,0.757725774572343,1,"1e-05 to 1",0.000603959731669603,-0.00517289599242465,175,"success","pgls3_cocoonpresent"
"OG0007599_00",-0.00594055786848743,0.874369619046655,1,"1e-05 to 1",0.000158710238918854,-0.00562071918166529,175,"success","pgls3_cocoonpresent"
"OG0007600_00",0.00876351347387157,0.565556798004819,1e-05,"1e-05 to 1",0.00210750054013766,-0.00366066419662459,175,"success","pgls3_cocoonpresent"
"OG0007601_00",-0.0165655999812963,0.470374344496771,0.606602878313093,"1e-05 to 1",0.00326171252663651,-0.00249978046453903,175,"success","pgls3_cocoonpresent"
"OG0007602_00",0.000727728606544246,0.984259229413338,0.670361631141917,"1e-05 to 1",2.51939868651412e-06,-0.0057778128591246,175,"success","pgls3_cocoonpresent"
"OG0007603_00",0.0145602244884921,0.690887681745749,0.589902024161049,"1e-05 to 1",0.000997138185314851,-0.00477744483095499,175,"success","pgls3_cocoonpresent"
"OG0007604_00",-0.00163527323596521,0.941146949046686,1,"1e-05 to 1",3.48275149962295e-05,-0.00574531799069744,175,"success","pgls3_cocoonpresent"
"OG0007605_00",0.0214509183249124,0.42140710025921,0.431553760196787,"1e-05 to 1",0.00409561444548033,-0.00166105830338958,175,"success","pgls3_cocoonpresent"
"OG0007606_00",0.00896495376593492,0.688157497157504,0.833531278782978,"1e-05 to 1",0.0010222477807146,-0.00475219009338534,175,"success","pgls3_cocoonpresent"
"OG0007607_00",0.0203165243857697,0.5055363962678,0.975789730690999,"1e-05 to 1",0.00279289019076724,-0.00297131275610707,175,"success","pgls3_cocoonpresent"
"OG0007609_00",0.00616332175943199,0.533278788955841,1e-05,"1e-05 to 1",0.00249294919111438,-0.00327298751876359,175,"success","pgls3_cocoonpresent"
"OG0007610_00",0.0787006658951444,0.0995466859473395,0.734857118977501,"1e-05 to 1",0.0169696051969494,0.0112873485795908,175,"success","pgls3_cocoonpresent"
"OG0007611_00",-0.0226899227703824,0.499958433049756,0.660671411111142,"1e-05 to 1",0.00288485944424333,-0.00287881188844907,175,"success","pgls3_cocoonpresent"
"OG0007612_00",0.0115992496598131,0.700660017042393,0.981463067188612,"1e-05 to 1",0.000937879826730507,-0.00483704572340393,175,"success","pgls3_cocoonpresent"
"OG0007614_00",0.0285762696790597,0.499146149160886,0.85948412934893,"1e-05 to 1",0.00287754752082969,-0.00288616607731584,175,"success","pgls3_cocoonpresent"
"OG0007615_00",0.00369536259439082,0.84730116333261,1,"1e-05 to 1",0.000241536556841759,-0.00553741409889907,175,"success","pgls3_cocoonpresent"
