"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009082_00",0.00269922028156619,0.93571899458855,0.784120813517132,"1e-05 to 1",4.6627197386511e-05,-0.00573345010205051,175,"success","pgls3_cocoonpresent"
"OG0009083_00",-0.0579608873531013,0.00187691617152819,1e-05,"1e-05 to 1",0.0713914686613014,0.0660237892894013,175,"success","pgls3_cocoonpresent"
"OG0009084_00",0.0104315659257798,0.113217387774719,0.990694309854286,"0.001 to 1",0.0183440177284437,0.0126697056921919,175,"success","pgls3_cocoonpresent"
"OG0009085_00",-0.0346479411508594,0.277640609349743,0.573715609340496,"1e-05 to 1",0.00823671715928258,0.00250398142031893,175,"success","pgls3_cocoonpresent"
"OG0009086_00",-0.00319183258766187,0.582635145319171,1e-05,"1e-05 to 1",0.00216247366435416,-0.00360537330868427,175,"success","pgls3_cocoonpresent"
"OG0009087_00",-0.00393101064141731,0.860763972668145,0.685930647252937,"1e-05 to 1",0.000217400935400208,-0.00556168923260336,175,"success","pgls3_cocoonpresent"
"OG0009088_00",0.0181187876240868,0.0460567066416853,1e-05,"1e-05 to 1",0.0281235517222681,0.0225057687842465,175,"success","pgls3_cocoonpresent"
"OG0009089_00",-0.00903896615892153,0.777281693521999,0.45054075886476,"1e-05 to 1",0.000549753390045071,-0.00522741566550389,175,"success","pgls3_cocoonpresent"
"OG0009090_00",-0.00580130530663349,0.415434563955254,0.981257653157712,"1e-05 to 1",0.00461086462368469,-0.00114282980045588,175,"success","pgls3_cocoonpresent"
"OG0009091_00",-0.000587958030289443,0.973462758884083,1,"1e-05 to 1",7.9325511744114e-06,-0.00577236841673789,175,"success","pgls3_cocoonpresent"
"OG0009092_00",-0.0297876104167298,0.291832872219885,0.945233651241412,"0.001 to 1",0.00793349974054905,0.00219901129974287,175,"success","pgls3_cocoonpresent"
"OG0009093_00",-0.00993642493903204,0.267028346793509,0.402763734522834,"1e-05 to 1",0.00918554354291571,0.00345829234952222,175,"success","pgls3_cocoonpresent"
"OG0009095_00",-0.00824633151913928,0.609396150187089,0.899792116753013,"1e-05 to 1",0.00189676841326883,-0.00387261442827302,175,"success","pgls3_cocoonpresent"
"OG0009096_00",-0.0280923067007599,0.0628520599943347,1e-05,"1e-05 to 1",0.0265700054688692,0.0209432424947008,175,"success","pgls3_cocoonpresent"
"OG0009097_00",0.00691174667092577,0.425307799712708,0.475690485352885,"1e-05 to 1",0.00501187431794722,-0.000739502131082093,175,"success","pgls3_cocoonpresent"
"OG0009101_00",0.00410933459723254,0.699095406526745,1e-05,"1e-05 to 1",0.00110207523777036,-0.00467190120594196,175,"success","pgls3_cocoonpresent"
"OG0009102_00",-0.0101860909300981,0.702928824600551,0.892925030868261,"1e-05 to 1",0.00102012513680761,-0.0047543250069102,175,"success","pgls3_cocoonpresent"
"OG0009103_00",0.0322140558974953,0.386466495354517,0.351440513461672,"1e-05 to 1",0.00536209372454166,-0.00038725833485409,175,"success","pgls3_cocoonpresent"
"OG0009104_00",0.0166944012962849,0.487832654074755,0.798881676416826,"1e-05 to 1",0.00351979360400304,-0.00224020758903754,175,"success","pgls3_cocoonpresent"
"OG0009105_00",-0.00200437818315982,0.862614762868781,1e-05,"1e-05 to 1",0.000338300490779412,-0.00544009083586339,175,"success","pgls3_cocoonpresent"
"OG0009106_00",-0.0158205989031319,0.465646165397558,0.794549101049166,"1e-05 to 1",0.0039496851244615,-0.00180783114649552,175,"success","pgls3_cocoonpresent"
"OG0009107_00",-0.0371815465406364,0.30737733613203,0.561745421883936,"1e-05 to 1",0.00749453515142446,0.0017575093430513,175,"success","pgls3_cocoonpresent"
"OG0009108_00",0.00976848878262245,0.644634675421384,0.79449410638018,"1e-05 to 1",0.0015572492464224,-0.00421409613365609,175,"success","pgls3_cocoonpresent"
"OG0009110_00",0.00281677563651922,0.816922255218771,0.615604628700867,"1e-05 to 1",0.000420259057541478,-0.00535765852016068,175,"success","pgls3_cocoonpresent"
"OG0009112_00",-0.033279429772113,0.0132813031027794,1e-05,"1e-05 to 1",0.0448873397798863,0.0393664573508683,175,"success","pgls3_cocoonpresent"
"OG0009113_00",0.00172153886023415,0.820793078761589,1,"1e-05 to 1",0.000418795247046592,-0.0053591307919878,175,"success","pgls3_cocoonpresent"
"OG0009115_00",0.00891098071163941,0.741015506139006,0.930437026029906,"1e-05 to 1",0.000830341630865554,-0.00494520552733735,175,"success","pgls3_cocoonpresent"
"OG0009116_00",0.00749175665150806,0.748289019301594,0.805791183953932,"1e-05 to 1",0.000771040822428916,-0.00500484911501364,175,"success","pgls3_cocoonpresent"
"OG0009117_00",-0.00729010382602278,0.439537714574127,1e-05,"1e-05 to 1",0.00474950802196211,-0.00100338499525199,175,"success","pgls3_cocoonpresent"
"OG0009118_00",-0.00153466323941712,0.93260256651374,0.430985266961116,"1e-05 to 1",5.52276401607983e-05,-0.00572479994573416,175,"success","pgls3_cocoonpresent"
"OG0009119_00",-0.0236559551443786,0.447214380554931,0.660601807561052,"1e-05 to 1",0.00441701452879845,-0.00133780041612197,175,"success","pgls3_cocoonpresent"
"OG0009120_00",0.000474060124819854,0.93565330099146,1,"1e-05 to 1",4.88225739309497e-05,-0.00573124203546849,175,"success","pgls3_cocoonpresent"
"OG0009121_00",-0.00118642970128977,0.884731451714759,0.53989768470138,"1e-05 to 1",0.000177345059432125,-0.0056019766454265,175,"success","pgls3_cocoonpresent"
"OG0009122_00",0.0171914923870813,0.33511835929783,0.475319934204089,"1e-05 to 1",0.00698686496289968,0.00124690464476618,175,"success","pgls3_cocoonpresent"
"OG0009123_00",0.0221609178915401,0.524326369557086,0.716411531361736,"1e-05 to 1",0.00300937940859339,-0.00275357215551875,175,"success","pgls3_cocoonpresent"
"OG0009124_00",-0.0175334067767859,0.538414067782,0.971262942530261,"1e-05 to 1",0.00436593174874505,-0.00138917847236053,175,"success","pgls3_cocoonpresent"
"OG0009125_00",-0.00654604612581002,0.774389820253881,0.694680020697324,"1e-05 to 1",0.000723617317955244,-0.00505254674379052,175,"success","pgls3_cocoonpresent"
"OG0009126_00",0.00519555261239231,0.271817402655596,1e-05,"1e-05 to 1",0.00914078169769856,0.00341327176531536,175,"success","pgls3_cocoonpresent"
"OG0009127_00",-0.0083027307689729,0.821606400104713,0.97125002127218,"1e-05 to 1",0.000383628751933947,-0.0053945005616387,175,"success","pgls3_cocoonpresent"
"OG0009128_00",0.000807804528391779,0.917053560552011,0.530831381942889,"1e-05 to 1",8.06383447492187e-05,-0.00569924235846031,175,"success","pgls3_cocoonpresent"
"OG0009130_00",-0.0116170618919044,0.194950933777463,1,"1e-05 to 1",0.0126927646304485,0.00698578639131819,175,"success","pgls3_cocoonpresent"
"OG0009131_00",-0.0253971708317028,0.298118570676545,1e-05,"1e-05 to 1",0.0109304068798696,0.00521324160171877,175,"success","pgls3_cocoonpresent"
"OG0009132_00",0.00699870303285683,0.412947484272126,1e-05,"1e-05 to 1",0.00497119387787253,-0.000780417718209137,175,"success","pgls3_cocoonpresent"
"OG0009133_00",0.0132262791276776,0.542403370032334,0.98995332216628,"1e-05 to 1",0.00273500344189763,-0.00302953411046136,175,"success","pgls3_cocoonpresent"
"OG0009136_00",-0.012806161144808,0.103544473929295,1e-05,"1e-05 to 1",0.0193675508008558,0.0136991551407452,175,"success","pgls3_cocoonpresent"
"OG0009137_00",-0.00247878103494141,0.723816962668091,1,"1e-05 to 1",0.00090768921554941,-0.00486741084678854,175,"success","pgls3_cocoonpresent"
"OG0009138_00",0.0161004529129499,0.469151012726256,0.704457324191141,"1e-05 to 1",0.00377603605596371,-0.00198248396683409,175,"success","pgls3_cocoonpresent"
"OG0009143_00",0.0339134340709231,0.370447701278967,0.940889528122753,"1e-05 to 1",0.00617509918361419,0.000430446577739163,175,"success","pgls3_cocoonpresent"
"OG0009147_00",0.0036396101940842,0.364120155947345,0.999348520013405,"1e-05 to 1",0.00584495924831868,9.83983191182869e-05,175,"success","pgls3_cocoonpresent"
"OG0009149_00",-0.0699474613146376,0.117809960741239,1,"1e-05 to 1",0.0184300673318757,0.0127562526921756,175,"success","pgls3_cocoonpresent"
"OG0009150_00",0.00984181435286429,0.706992636760653,0.315947102193424,"1e-05 to 1",0.00118171213191489,-0.00459180398292958,175,"success","pgls3_cocoonpresent"
"OG0009151_00",-0.00639805485954215,0.716968586040386,0.344538209149792,"1e-05 to 1",0.00115716666300033,-0.00461649133316722,175,"success","pgls3_cocoonpresent"
"OG0009152_00",-0.0104695031832117,0.597812538357542,0.918366961486293,"1e-05 to 1",0.00208251470737629,-0.00368579445616479,175,"success","pgls3_cocoonpresent"
"OG0009153_00",-0.0294004105355242,0.458371752803353,0.527372340991645,"1e-05 to 1",0.00417273756869305,-0.00158348938177699,175,"success","pgls3_cocoonpresent"
"OG0009154_00",-0.0129771399868999,0.523570855739568,0.899911682785788,"1e-05 to 1",0.00304292872762391,-0.00271982890978872,175,"success","pgls3_cocoonpresent"
"OG0009155_00",-0.0121411280056995,0.473611131590498,0.294276105755161,"1e-05 to 1",0.00418333424988855,-0.00157283144808895,175,"success","pgls3_cocoonpresent"
"OG0009156_00",-0.00319483988768114,0.876121301938685,1,"1e-05 to 1",0.00023705265976354,-0.0055419239144574,175,"success","pgls3_cocoonpresent"
"OG0009157_00",0.0077298877109455,0.212286338152028,1,"1e-05 to 1",0.0117610765220231,0.00604871280249719,175,"success","pgls3_cocoonpresent"
"OG0009158_00",-0.0123053852686348,0.405297552806987,0.799914573775262,"1e-05 to 1",0.00517418157873361,-0.000576256678036735,175,"success","pgls3_cocoonpresent"
"OG0009159_00",-0.00852992413388735,0.850766182729516,0.84446322297349,"1e-05 to 1",0.000267109614536825,-0.00551169322006118,175,"success","pgls3_cocoonpresent"
"OG0009160_00",0.0267632470945102,0.237069501292897,0.520753376681709,"1e-05 to 1",0.0104166876665727,0.00469655291320026,175,"success","pgls3_cocoonpresent"
"OG0009161_00",-0.0195933933044097,0.527727823715904,0.850213672283428,"1e-05 to 1",0.00327660402203095,-0.0024848028911364,175,"success","pgls3_cocoonpresent"
"OG0009162_00",-0.0130942024924462,0.738193208761549,0.426198135269712,"1e-05 to 1",0.000875852616692045,-0.00489943147222882,175,"success","pgls3_cocoonpresent"
"OG0009163_00",0.0276683924327781,0.370747671794299,0.794569863688147,"1e-05 to 1",0.00585204183608757,0.000105521846700762,175,"success","pgls3_cocoonpresent"
"OG0009164_00",-0.00401300106127875,0.509368109786953,1,"1e-05 to 1",0.00333054344469285,-0.00243055167990436,175,"success","pgls3_cocoonpresent"
"OG0009165_00",0.0056132672015187,0.743304395575527,1e-05,"1e-05 to 1",0.000802994132111754,-0.0049727111041189,175,"success","pgls3_cocoonpresent"
"OG0009166_00",-0.00723004228175277,0.779383831154079,0.305195940284048,"1e-05 to 1",0.000587601266377612,-0.00518934901531964,175,"success","pgls3_cocoonpresent"
"OG0009167_00",0.0217877203082704,0.281420549448974,0.979013359607011,"1e-05 to 1",0.00852585295467221,0.00279478852088422,175,"success","pgls3_cocoonpresent"
"OG0009168_00",-0.000717848818232412,0.942066438728779,0.865363647913478,"1e-05 to 1",4.14211439279341e-05,-0.00573868624830376,175,"success","pgls3_cocoonpresent"
"OG0009169_00",-0.0180466504810278,0.279296303481136,0.816730314112446,"1e-05 to 1",0.00847659712856484,0.00274524797901898,175,"success","pgls3_cocoonpresent"
"OG0009170_00",0.00295466807904713,0.896363161197236,0.559295815593787,"1e-05 to 1",0.000128042701052775,-0.00565156398853639,175,"success","pgls3_cocoonpresent"
"OG0009171_00",0.0279872416743839,0.341054227349844,0.663903828848739,"1e-05 to 1",0.0065707302512466,0.000828364530155445,175,"success","pgls3_cocoonpresent"
"OG0009172_00",0.00977786397558463,0.673391836944508,0.884559476003259,"1e-05 to 1",0.00126367740070453,-0.00450936492645893,175,"success","pgls3_cocoonpresent"
"OG0009173_00",0.00166422842430867,0.516139630845473,1e-05,"1e-05 to 1",0.0029542051685467,-0.00280906532180847,175,"success","pgls3_cocoonpresent"
"OG0009174_00",-0.0157709831769026,0.13212352941844,1e-05,"1e-05 to 1",0.0173560751715944,0.0116760524847249,175,"success","pgls3_cocoonpresent"
"OG0009177_00",-0.000618869478200579,0.969208111188778,0.58730557648322,"1e-05 to 1",1.23655874557132e-05,-0.00576790975596952,175,"success","pgls3_cocoonpresent"
"OG0009180_00",0.015181536689445,0.473617703692543,0.990410001953584,"1e-05 to 1",0.0038681131132535,-0.00188987467221891,175,"success","pgls3_cocoonpresent"
"OG0009181_00",-0.0456609400874968,0.291300004686871,0.795783210751216,"1e-05 to 1",0.0113563904533266,0.00564168750797012,175,"success","pgls3_cocoonpresent"
"OG0009182_00",-0.0131203230356069,0.705224418309328,0.953472195316341,"1e-05 to 1",0.00152922274539538,-0.00424228463757914,175,"success","pgls3_cocoonpresent"
"OG0009184_00",0.00450465064641681,0.604598634318503,0.87280876352866,"1e-05 to 1",0.00206823240056331,-0.00370015931966461,175,"success","pgls3_cocoonpresent"
"OG0009185_00",0.0021372898923778,0.892882634819331,1,"1e-05 to 1",0.000140009663014678,-0.00563952785338406,175,"success","pgls3_cocoonpresent"
"OG0009186_00",0.0233878735576334,0.454123713713689,0.870036275558276,"1e-05 to 1",0.00425203042462447,-0.00150373818563776,175,"success","pgls3_cocoonpresent"
"OG0009187_00",-0.00491881866089131,0.722205421905626,0.581969715767092,"1e-05 to 1",0.000960667028609103,-0.0048141268035955,175,"success","pgls3_cocoonpresent"
"OG0009188_00",-0.0223020996495522,0.466700732735572,0.674718361777706,"1e-05 to 1",0.0038454789962554,-0.00191263962226329,175,"success","pgls3_cocoonpresent"
"OG0009189_00",-0.0114314202460933,0.252683178194642,1e-05,"1e-05 to 1",0.00990042892835918,0.00417731002043065,175,"success","pgls3_cocoonpresent"
"OG0009190_00",0.00129737170841529,0.893847222497896,0.914169480287599,"1e-05 to 1",0.000147752309279489,-0.00563174045193859,175,"success","pgls3_cocoonpresent"
"OG0009191_00",-0.0050044102274643,0.879477039183376,0.31077948641138,"1e-05 to 1",0.000180314285538512,-0.00559899025616351,175,"success","pgls3_cocoonpresent"
"OG0009192_00",-0.00274827219200828,0.762099917580957,0.783927380111471,"1e-05 to 1",0.000696649749532151,-0.00507967019411226,175,"success","pgls3_cocoonpresent"
"OG0009194_00",-0.0407247159433807,0.260955645008688,0.75035814631586,"1e-05 to 1",0.00949177780786457,0.00376629675473084,175,"success","pgls3_cocoonpresent"
"OG0009195_00",-0.0157551106078485,0.532592053778612,0.578190678453728,"1e-05 to 1",0.00297976847429453,-0.00278335425128762,175,"success","pgls3_cocoonpresent"
"OG0009196_00",0.00121895125529376,0.889452391000975,0.941835038577609,"1e-05 to 1",0.000151518416166773,-0.0056279525756473,175,"success","pgls3_cocoonpresent"
"OG0009197_00",0.0165658456171951,0.0644488287394118,1e-05,"1e-05 to 1",0.0266654886518925,0.0210392776036376,175,"success","pgls3_cocoonpresent"
"OG0009198_00",-0.0156774766733936,0.421930103147403,0.912116251488029,"1e-05 to 1",0.00492977997560289,-0.000822071007197112,175,"success","pgls3_cocoonpresent"
"OG0009199_00",0.0572736565465131,7.86738575389023e-05,1e-05,"1e-05 to 1",0.112598168357502,0.107468678001187,175,"success","pgls3_cocoonpresent"
"OG0009200_00",-0.0138175322784777,0.227039984284635,1e-05,"1e-05 to 1",0.0110359452283835,0.00531938999848969,175,"success","pgls3_cocoonpresent"
"OG0009201_00",0.00134740313401767,0.881316297244882,1e-05,"1e-05 to 1",0.000169495607839116,-0.00560987146957226,175,"success","pgls3_cocoonpresent"
"OG0009202_00",-0.0157357207032977,0.0891156822493007,1e-05,"1e-05 to 1",0.0215769103711748,0.0159212855756324,175,"success","pgls3_cocoonpresent"
"OG0009203_00",-0.00414089220228079,0.116129349275557,1e-05,"1e-05 to 1",0.0187396523303392,0.0130676271993007,175,"success","pgls3_cocoonpresent"
"OG0009204_00",-0.059509756609478,0.000649631694662478,1e-05,"1e-05 to 1",0.0834134970743931,0.0781153091962105,175,"success","pgls3_cocoonpresent"
"OG0009205_00",-0.0102081268002559,0.654859970537675,0.857291450822486,"1e-05 to 1",0.00150698536647153,-0.00426465055626557,175,"success","pgls3_cocoonpresent"
"OG0009206_00",-0.0305427658243386,0.000325321383313426,1e-05,"1e-05 to 1",0.0942480217681815,0.0890124612003674,175,"success","pgls3_cocoonpresent"
"OG0009207_00",-0.00924838612228457,0.134065422532714,1e-05,"1e-05 to 1",0.0164300222244149,0.0107446466303364,175,"success","pgls3_cocoonpresent"
"OG0009208_00",0.00430639392080929,0.706887754222546,1,"1e-05 to 1",0.00106663395046663,-0.00470754735617818,175,"success","pgls3_cocoonpresent"
"OG0009209_00",0.00101373944241933,0.932434483189597,0.935086630294982,"1e-05 to 1",5.38411278192958e-05,-0.00572619447259792,175,"success","pgls3_cocoonpresent"
"OG0009210_00",0.0307215440556236,0.158958416904298,0.467788233216192,"1e-05 to 1",0.0148626588417263,0.0091682233437016,175,"success","pgls3_cocoonpresent"
"OG0009211_00",-0.0472621411583168,0.111329155827465,0.689604572022087,"1e-05 to 1",0.02015723280734,0.0144934017831051,175,"success","pgls3_cocoonpresent"
"OG0009212_00",0.0331636205032794,0.448182356066484,0.52847900569595,"1e-05 to 1",0.00423631436686974,-0.00151954508765684,175,"success","pgls3_cocoonpresent"
"OG0009213_00",-0.00339215945896738,0.680298980123871,1,"1e-05 to 1",0.00125226506666429,-0.00452084322774815,175,"success","pgls3_cocoonpresent"
"OG0009214_00",0.0181091042419669,0.55618745017961,0.812782113620894,"1e-05 to 1",0.00257174956380199,-0.00319373165259207,175,"success","pgls3_cocoonpresent"
"OG0009216_00",-0.00363586226961869,0.541239033980778,0.274545361865212,"1e-05 to 1",0.00340281646931533,-0.00235786089213375,175,"success","pgls3_cocoonpresent"
"OG0009218_00",-0.0139009164520981,0.683188816350682,0.774694504885803,"1e-05 to 1",0.00146638308058623,-0.00430548753744509,175,"success","pgls3_cocoonpresent"
"OG0009219_00",-0.0378778110336044,0.286924300366087,0.745060066788792,"1e-05 to 1",0.00914003468640492,0.00341252043603724,175,"success","pgls3_cocoonpresent"
"OG0009220_00",-0.0060156365127192,0.72035669238922,1,"1e-05 to 1",0.000981512018931958,-0.00479316132199892,175,"success","pgls3_cocoonpresent"
"OG0009221_00",-0.00757843340442068,0.527007295732212,0.879691135389295,"1e-05 to 1",0.00382189831067012,-0.00193635661238956,175,"success","pgls3_cocoonpresent"
"OG0009222_00",-0.0415625076023248,0.232242539333288,0.850202220631703,"1e-05 to 1",0.0109592610003938,0.00524226250906668,175,"success","pgls3_cocoonpresent"
"OG0009224_00",0.00947349407846416,0.0513077708653065,1e-05,"1e-05 to 1",0.028903292076777,0.0232900163084346,175,"success","pgls3_cocoonpresent"
"OG0009225_00",-0.000411211928789856,0.967393670914685,0.990401775258264,"1e-05 to 1",1.30033819768457e-05,-0.0057672682747747,175,"success","pgls3_cocoonpresent"
"OG0009226_00",0.0305697724873005,0.0576609665221515,1e-05,"1e-05 to 1",0.0272342137713718,0.0216112901515531,175,"success","pgls3_cocoonpresent"
