"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009932_00",0.0108984286161617,0.528354146183721,0.619520661929314,"1e-05 to 1",0.00379708710052071,-0.00199479030005767,174,"success","pgls5_castespolymorphic"
"OG0009933_00",0.0176017059671537,0.501851381609154,0.623372340148134,"1e-05 to 1",0.00414818002532479,-0.0016416561373187,174,"success","pgls5_castespolymorphic"
"OG0009935_00",-0.0967268088730645,0.000987407417967656,1,"1e-05 to 1",0.0935276393378237,0.088257451194439,174,"success","pgls5_castespolymorphic"
"OG0009936_00",0.00318833610737897,0.814722561397539,1e-05,"1e-05 to 1",0.000520373430176765,-0.00529055463127581,174,"success","pgls5_castespolymorphic"
"OG0009937_00",-0.0129998176833336,0.53435431811797,0.96248243796372,"1e-05 to 1",0.00348801836140906,-0.00230565595044308,174,"success","pgls5_castespolymorphic"
"OG0009950_00",-0.00102327035569508,0.777792691306808,1,"1e-05 to 1",0.000769114916200216,-0.00504036697382193,174,"success","pgls5_castespolymorphic"
"OG0009952_00",-0.0271878300752448,0.169981387641081,1,"1e-05 to 1",0.0185625634355048,0.0128565318275716,174,"success","pgls5_castespolymorphic"
"OG0009953_00",-0.0590061561089198,0.0336233342320709,0.544297683299985,"1e-05 to 1",0.0422730824857215,0.0367049027327315,174,"success","pgls5_castespolymorphic"
"OG0009955_00",0.00802689202265197,0.748060782340922,1,"1e-05 to 1",0.00100599625239455,-0.00480210842055673,174,"success","pgls5_castespolymorphic"
"OG0009956_00",0.00315091976611462,0.852272987923082,0.668619541542928,"1e-05 to 1",0.000341588028247967,-0.0054703794832156,174,"success","pgls5_castespolymorphic"
"OG0009957_00",0.0158541220385657,0.21750617350967,1e-05,"1e-05 to 1",0.016482486898837,0.0107643618226675,174,"success","pgls5_castespolymorphic"
"OG0009958_00",0.00964232481505417,0.595045400893244,1,"1e-05 to 1",0.00267442791976665,-0.00312397656907182,174,"success","pgls5_castespolymorphic"
"OG0009959_00",-0.0182038100987849,0.350314061023777,1,"1e-05 to 1",0.0083126855827929,0.00254706166176255,174,"success","pgls5_castespolymorphic"
"OG0009964_00",0.0193202917482616,0.327129615586624,1e-05,"1e-05 to 1",0.0102170644389229,0.00446251248798635,174,"success","pgls5_castespolymorphic"
"OG0009974_00",-0.0177089503990247,0.36381053973476,1,"1e-05 to 1",0.00771361805200982,0.00194451118021921,174,"success","pgls5_castespolymorphic"
"OG0009975_00",0.0167296684210554,0.531308000437412,0.716476491556845,"1e-05 to 1",0.00357245859938434,-0.00222072478085167,174,"success","pgls5_castespolymorphic"
"OG0009976_00",-0.00627710249247732,0.771582462232366,0.869012514460074,"1e-05 to 1",0.000838218286768961,-0.00497086183947082,174,"success","pgls5_castespolymorphic"
"OG0009978_00",0.0105868128917936,0.409920476681764,1e-05,"1e-05 to 1",0.00686990390026715,0.00109589171364088,174,"success","pgls5_castespolymorphic"
"OG0009981_00",0.0311340427433714,0.222663590847359,0.274139971300876,"1e-05 to 1",0.0151365035652888,0.00941055300462179,174,"success","pgls5_castespolymorphic"
"OG0009982_00",0.0380977086733709,0.162495022726052,1,"1e-05 to 1",0.0194151980455755,0.013714123615608,174,"success","pgls5_castespolymorphic"
"OG0009987_00",0.0226988633158887,0.436075043504824,1e-05,"1e-05 to 1",0.00590037994241403,0.000120730988590889,174,"success","pgls5_castespolymorphic"
"OG0009988_00",-0.0531228566042768,0.164340247549524,0.942078257662176,"1e-05 to 1",0.0204697572365423,0.0147748139646616,174,"success","pgls5_castespolymorphic"
"OG0009990_00",-0.00420587317677253,0.759076692412251,1e-05,"1e-05 to 1",0.000874592594024121,-0.00493427605368502,174,"success","pgls5_castespolymorphic"
"OG0009991_00",-0.0193543477007522,0.197206444465352,1e-05,"1e-05 to 1",0.0162498877576338,0.0105304103608758,174,"success","pgls5_castespolymorphic"
"OG0009992_00",0.0397097068252217,0.201196962820664,0.645056036898714,"1e-05 to 1",0.0196066700321667,0.0139067088114235,174,"success","pgls5_castespolymorphic"
"OG0009993_00",-0.00306861228884836,0.615196921751588,1,"1e-05 to 1",0.00232607701176957,-0.00347435277304564,174,"success","pgls5_castespolymorphic"
"OG0009994_00",0.0170020088858858,0.46988454951938,1,"1e-05 to 1",0.0050820684067214,-0.000702338172309247,174,"success","pgls5_castespolymorphic"
"OG0009997_00",0.0440114687917433,0.190635436929764,0.97264187063116,"1e-05 to 1",0.0174124116603281,0.0116996931234695,174,"success","pgls5_castespolymorphic"
"OG0009998_00",-0.0699935962280838,0.0223109446208571,0.918776015751604,"1e-05 to 1",0.0506257410475718,0.0451061232629646,174,"success","pgls5_castespolymorphic"
"OG0009999_00",0.0137853592016713,0.445259729205179,1,"1e-05 to 1",0.00550783288788486,-0.000274098316255467,174,"success","pgls5_castespolymorphic"
"OG0010000_00",-0.0136453161679756,0.545366447972422,0.938406050600418,"1e-05 to 1",0.003364643823596,-0.00242974778208072,174,"success","pgls5_castespolymorphic"
"OG0010004_00",-0.0142488780799909,0.581217268222278,1,"1e-05 to 1",0.00339384405802535,-0.00240037777884661,174,"success","pgls5_castespolymorphic"
"OG0010007_00",-0.0020968593643839,0.908153373904816,1e-05,"1e-05 to 1",0.000127356886473063,-0.00568585615488471,174,"success","pgls5_castespolymorphic"
"OG0010008_00",0.00166012506447064,0.954174655734026,0.963966364650637,"1e-05 to 1",3.38681602987763e-05,-0.00577988842016453,174,"success","pgls5_castespolymorphic"
"OG0010009_00",-0.0233207691607269,0.414946268157823,0.695616854485932,"1e-05 to 1",0.0069347213439093,0.00116108600288545,174,"success","pgls5_castespolymorphic"
"OG0010011_00",0.0239391451893647,0.190249633825054,1e-05,"1e-05 to 1",0.0181818222967583,0.0124735770775533,174,"success","pgls5_castespolymorphic"
"OG0010012_00",0.0822238027720976,0.000142347505169393,1e-05,"1e-05 to 1",0.160866235507039,0.155987550829754,174,"success","pgls5_castespolymorphic"
"OG0010013_00",-0.000986190169904588,0.971097077080514,0.700835892066061,"1e-05 to 1",1.3327500664813e-05,-0.00580054850223832,174,"success","pgls5_castespolymorphic"
"OG0010014_00",0.0120421689373068,0.578211050102494,0.242889830951727,"1e-05 to 1",0.00316555542876568,-0.00262999366757866,174,"success","pgls5_castespolymorphic"
"OG0010015_00",0.000866823685579412,0.981018546944325,0.861074288756249,"1e-05 to 1",5.57684027608869e-06,-0.00580834422460597,174,"success","pgls5_castespolymorphic"
"OG0010016_00",0.00668388581806451,0.221139797591883,1,"1e-05 to 1",0.0144980973423583,0.00876843511760461,174,"success","pgls5_castespolymorphic"
"OG0010018_00",0.0347593286777406,0.0467435076896894,0.973723308180701,"1e-05 to 1",0.0382112544535563,0.0326194594213096,174,"success","pgls5_castespolymorphic"
"OG0010021_00",-0.0141965587842761,0.507075700597835,0.822591367453737,"1e-05 to 1",0.00441325301064736,-0.0013750420299885,174,"success","pgls5_castespolymorphic"
"OG0010024_00",-0.0162801095577633,0.415439616595501,1e-05,"1e-05 to 1",0.00684865655189955,0.00107452083417814,174,"success","pgls5_castespolymorphic"
"OG0010026_00",0.0451926026139821,0.0326396539667768,1e-05,"1e-05 to 1",0.044401373762782,0.0388455677962867,174,"success","pgls5_castespolymorphic"
"OG0010027_00",0.00850285189934899,0.497320991305767,1,"1e-05 to 1",0.00431594368880277,-0.00147291710370423,174,"success","pgls5_castespolymorphic"
"OG0010038_00",0.0379776630890104,0.03114421744174,1e-05,"1e-05 to 1",0.0465224357249086,0.0409789615140069,174,"success","pgls5_castespolymorphic"
"OG0010041_00",-0.021819105150439,0.374447078521465,1,"1e-05 to 1",0.00744929216086838,0.00167864851064092,174,"success","pgls5_castespolymorphic"
"OG0010046_00",-0.00145690448757975,0.91054487650488,1e-05,"1e-05 to 1",0.00012314033293219,-0.00569009722327163,174,"success","pgls5_castespolymorphic"
"OG0010052_00",-0.0191619256597303,0.290561704521572,0.98080926327851,"1e-05 to 1",0.0110528702464952,0.00530317763164934,174,"success","pgls5_castespolymorphic"
"OG0010053_00",-0.011795916836314,0.473282527300554,1e-05,"1e-05 to 1",0.0062904447560079,0.000513063620868448,174,"success","pgls5_castespolymorphic"
"OG0010054_00",-0.00692073357397882,0.620904131868858,1,"1e-05 to 1",0.00238345464986912,-0.0034166415440271,174,"success","pgls5_castespolymorphic"
"OG0010055_00",-0.0135163873153768,0.531180165601931,1,"1e-05 to 1",0.00401374370211397,-0.00177687406705984,174,"success","pgls5_castespolymorphic"
"OG0010065_00",0.0254204284148522,0.0929320630627442,1e-05,"1e-05 to 1",0.0294287571501637,0.0237859010870833,174,"success","pgls5_castespolymorphic"
"OG0010066_00",-0.0284320404725773,0.244842260273172,1e-05,"1e-05 to 1",0.0136368301994819,0.00790216060761839,174,"success","pgls5_castespolymorphic"
"OG0010068_00",-0.0435194531866938,0.0942976955039034,0.861895026834085,"1e-05 to 1",0.0266845482198708,0.0210257374537074,174,"success","pgls5_castespolymorphic"
"OG0010070_00",-0.0103395026218442,0.359331704446635,1e-05,"1e-05 to 1",0.00885172806750075,0.00308923811440487,174,"success","pgls5_castespolymorphic"
"OG0010072_00",-0.00659954720089207,0.761154175211452,1e-05,"1e-05 to 1",0.000998351412270453,-0.00480979770742573,174,"success","pgls5_castespolymorphic"
"OG0010074_00",-0.0268650221885799,0.116943150479151,1,"1e-05 to 1",0.0270869572310423,0.021430486052153,174,"success","pgls5_castespolymorphic"
"OG0010075_00",-0.00723510494742015,0.808265616963333,0.779497148628615,"1e-05 to 1",0.00059763955580088,-0.00521283928399097,174,"success","pgls5_castespolymorphic"
"OG0010077_00",-0.0035563638245692,0.893166787616541,0.855774069277046,"1e-05 to 1",0.000188838231654893,-0.00562401736002149,174,"success","pgls5_castespolymorphic"
"OG0010087_00",0.00592770165129821,0.820129139112074,1e-05,"1e-05 to 1",0.000552792657167873,-0.00525794692040682,174,"success","pgls5_castespolymorphic"
"OG0010089_00",-0.0160101861984486,0.526420878234488,0.816417147845957,"1e-05 to 1",0.00410733337362175,-0.00168274026955473,174,"success","pgls5_castespolymorphic"
"OG0010090_00",0.0427220582177544,0.0418994979134788,1,"1e-05 to 1",0.0424157923242818,0.0368484422796556,174,"success","pgls5_castespolymorphic"
"OG0010096_00",-0.00369588268856177,0.736976221346074,1,"1e-05 to 1",0.00116823485544078,-0.00463892656981835,174,"success","pgls5_castespolymorphic"
"OG0010099_00",0.0372813165356776,0.213160153734774,1,"1e-05 to 1",0.0156109005435444,0.00988770810484407,174,"success","pgls5_castespolymorphic"
"OG0010100_00",0.0180874795567531,0.244438697359839,0.719631731918705,"1e-05 to 1",0.0140860767360771,0.00835401904268218,174,"success","pgls5_castespolymorphic"
"OG0010107_00",0.0678589894128875,0.00250527476575302,1e-05,"1e-05 to 1",0.0903324480851767,0.0850436832484627,174,"success","pgls5_castespolymorphic"
"OG0010109_00",0.00653562389415805,0.855154662472529,0.763023658035715,"1e-05 to 1",0.000356325508474083,-0.00545555631996497,174,"success","pgls5_castespolymorphic"
"OG0010112_00",0.0171135020759448,0.486276146931742,0.626816699754107,"1e-05 to 1",0.00528377353711502,-0.000499460337669122,174,"success","pgls5_castespolymorphic"
"OG0010113_00",-0.00115188724620025,0.977865432918853,0.904308217585875,"1e-05 to 1",8.06050588204111e-06,-0.00580584611908375,174,"success","pgls5_castespolymorphic"
"OG0010115_00",0.0121001530336346,0.473320425587552,1e-05,"1e-05 to 1",0.00505326236205585,-0.000731311693978665,174,"success","pgls5_castespolymorphic"
"OG0010131_00",0.0119403953377244,0.369418082717789,1e-05,"1e-05 to 1",0.00798396089946833,0.00221642578841863,174,"success","pgls5_castespolymorphic"
"OG0010135_00",-0.0395380875439996,0.0396357509234666,0.891815463826593,"1e-05 to 1",0.0433593242112381,0.0377974598171174,174,"success","pgls5_castespolymorphic"
"OG0010136_00",-0.0245000850203132,0.386132536089688,0.788998300416876,"1e-05 to 1",0.00791636277148287,0.00214843464806125,174,"success","pgls5_castespolymorphic"
"OG0010137_00",-0.00204163205447905,0.734841491699583,1e-05,"1e-05 to 1",0.00126671859932569,-0.00453987024602709,174,"success","pgls5_castespolymorphic"
"OG0010139_00",-0.00390586746171231,0.822060230566285,1e-05,"1e-05 to 1",0.00057133233752298,-0.00523929945121226,174,"success","pgls5_castespolymorphic"
"OG0010140_00",-0.00937704798901224,0.757522952696311,0.499344942193309,"1e-05 to 1",0.00105266029432234,-0.00475517307605955,174,"success","pgls5_castespolymorphic"
"OG0010141_00",0.0180737518356542,0.373033978513518,0.743511531567367,"1e-05 to 1",0.00827467617201016,0.00250883126603341,174,"success","pgls5_castespolymorphic"
"OG0010142_00",0.0172825047192643,0.481655878926985,0.904370543176781,"1e-05 to 1",0.00539635058469048,-0.000386228772375263,174,"success","pgls5_castespolymorphic"
"OG0010148_00",-0.00309345550864764,0.839379187414252,1e-05,"1e-05 to 1",0.000425626689941308,-0.00538585222465215,174,"success","pgls5_castespolymorphic"
"OG0010150_00",-0.0277580383465797,0.0165849566773697,1,"1e-05 to 1",0.0608001667369365,0.0553397025900584,174,"success","pgls5_castespolymorphic"
"OG0010152_00",-0.0289732516202708,0.317622099459817,1,"1e-05 to 1",0.0106243783505274,0.00487219450372811,174,"success","pgls5_castespolymorphic"
"OG0010156_00",-0.0135897407733366,0.361223270852716,1,"1e-05 to 1",0.00851352119357218,0.00274906492144189,174,"success","pgls5_castespolymorphic"
"OG0010157_00",-0.00637876827951026,0.598807606818109,1,"1e-05 to 1",0.00305381863227876,-0.00274238009660333,174,"success","pgls5_castespolymorphic"
"OG0010161_00",0.021587769307374,0.356173803136972,0.748862838637266,"1e-05 to 1",0.00957333425413524,0.00381503968584529,174,"success","pgls5_castespolymorphic"
"OG0010164_00",-0.0025285824823844,0.902290839788179,0.885910272236294,"1e-05 to 1",0.000157807091549063,-0.0056552289137326,174,"success","pgls5_castespolymorphic"
"OG0010165_00",-0.0320477546527916,0.165000677135198,1,"1e-05 to 1",0.0199834355660127,0.0142856648425593,174,"success","pgls5_castespolymorphic"
"OG0010168_00",-0.00336902142706901,0.791615772477369,1e-05,"1e-05 to 1",0.000779666960340517,-0.00502975358058766,174,"success","pgls5_castespolymorphic"
"OG0010180_00",0.00489035754117161,0.874496248805825,1,"1e-05 to 1",0.000278707407571819,-0.00553362568889582,174,"success","pgls5_castespolymorphic"
"OG0010181_00",0.00129356462379876,0.94230425351127,1e-05,"1e-05 to 1",6.19851561029764e-05,-0.00575160795345453,174,"success","pgls5_castespolymorphic"
"OG0010182_00",0.0663194611551679,0.120333857935423,0.372185036706422,"1e-05 to 1",0.0278265099184692,0.0221743384645068,174,"success","pgls5_castespolymorphic"
"OG0010183_00",-0.0258087761518353,0.294197943569335,1,"1e-05 to 1",0.0120842665919843,0.00634057046751912,174,"success","pgls5_castespolymorphic"
"OG0010184_00",0.00748788316946034,0.82350418057177,1,"1e-05 to 1",0.000537652324548812,-0.00527317527821536,174,"success","pgls5_castespolymorphic"
"OG0010185_00",-0.0192901503468004,0.287183360308349,1e-05,"1e-05 to 1",0.0121713351555926,0.00642814524370638,174,"success","pgls5_castespolymorphic"
"OG0010194_00",0.0280762506491142,0.165180108492247,1e-05,"1e-05 to 1",0.0201757761892125,0.0144791237251962,174,"success","pgls5_castespolymorphic"
"OG0010195_00",0.0142365268906419,0.308428917368186,1,"1e-05 to 1",0.0110335615378574,0.00528375666307745,174,"success","pgls5_castespolymorphic"
"OG0010199_00",-0.00658787491897185,0.804620426917198,0.965083242811081,"1e-05 to 1",0.000675925039701232,-0.00513409865192838,174,"success","pgls5_castespolymorphic"
"OG0010202_00",-0.00298049160076171,0.728417137909966,0.949407820624853,"1e-05 to 1",0.00127504050443774,-0.00453149995774571,174,"success","pgls5_castespolymorphic"
"OG0010205_00",-0.0153148965060618,0.216610230579738,1,"1e-05 to 1",0.0161952824124677,0.0104754875427728,174,"success","pgls5_castespolymorphic"
"OG0010206_00",0.0306874741479775,0.398131199254612,1,"1e-05 to 1",0.00777237188697605,0.00200360660724908,174,"success","pgls5_castespolymorphic"
"OG0010207_00",-0.027186959967963,0.139239968022119,1,"1e-05 to 1",0.0233583645374246,0.0176802154940376,174,"success","pgls5_castespolymorphic"
"OG0010212_00",0.0624719147843955,0.0789835215978962,0.947578637841192,"1e-05 to 1",0.0335203350964701,0.0279012672772635,174,"success","pgls5_castespolymorphic"
"OG0010213_00",0.00946619798394827,0.637833510107934,0.613352802525272,"1e-05 to 1",0.00258825552622638,-0.00321064996490006,174,"success","pgls5_castespolymorphic"
"OG0010227_00",-0.00277999274514199,0.721664671048092,1,"1e-05 to 1",0.00143288408248394,-0.00437273868447829,174,"success","pgls5_castespolymorphic"
"OG0010228_00",-0.00276626274796241,0.934023575874757,1,"1e-05 to 1",8.51267986751729e-05,-0.00572833176644871,174,"success","pgls5_castespolymorphic"
"OG0010230_00",0.0216108331346646,0.216053246853325,1,"1e-05 to 1",0.0165861554844195,0.0108686331325848,174,"success","pgls5_castespolymorphic"
"OG0010231_00",-0.00237470041038317,0.895403003563299,1,"1e-05 to 1",0.000184841557001938,-0.00562803727115502,174,"success","pgls5_castespolymorphic"
"OG0010232_00",-0.000132391049279949,0.996389028800404,0.541068026254699,"1e-05 to 1",2.26316196079739e-07,-0.00581372585638418,174,"success","pgls5_castespolymorphic"
"OG0010233_00",0.0056528105237305,0.808149871970284,0.669931366107167,"1e-05 to 1",0.000651251727555677,-0.00515891541356317,174,"success","pgls5_castespolymorphic"
"OG0010242_00",-0.0239105117845171,0.263962616347686,1e-05,"1e-05 to 1",0.0140007986368598,0.00826824514056246,174,"success","pgls5_castespolymorphic"
"OG0010246_00",-0.00887229971438398,0.681578486844022,1,"1e-05 to 1",0.00190046907831839,-0.00390243517122624,174,"success","pgls5_castespolymorphic"
"OG0010247_00",0.0466532732062985,0.0112509825132836,1e-05,"1e-05 to 1",0.071584873713612,0.0661871113514819,174,"success","pgls5_castespolymorphic"
"OG0010250_00",0.00533437376706561,0.733015591787046,1,"1e-05 to 1",0.00137607733117276,-0.00442987570759956,174,"success","pgls5_castespolymorphic"
