"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000738_00",0.0316323670824789,0.149706178054228,0.952936098887375,"1e-05 to 1",0.0172158698076897,0.0115020085856415,174,"success","pgls5_castespolymorphic"
"OG0000762_00",0.0068133833890681,0.758601453988376,0.981740971091539,"0.001 to 1",0.000930040899377795,-0.0048785053744631,174,"success","pgls5_castespolymorphic"
"OG0000773_00",-0.026303084460646,0.113423398840967,0.563782959006535,"1e-05 to 1",0.0216471393817461,0.0159590413548958,174,"success","pgls5_castespolymorphic"
"OG0000800_00",-0.0232941754643023,0.169840781169303,0.870135832580438,"1e-05 to 1",0.0129556871886695,0.00721705746302215,174,"success","pgls5_castespolymorphic"
"OG0000804_00",-0.0144655767080084,0.572847543968519,1,"1e-05 to 1",0.00343124638839861,-0.00236275799306407,174,"success","pgls5_castespolymorphic"
"OG0000853_00",-0.0321674834009877,0.120496139369519,1e-05,"1e-05 to 1",0.0251884453233286,0.0195209362845107,174,"success","pgls5_castespolymorphic"
"OG0000866_00",0.0676546462133086,0.0107120955866367,0.443084389864346,"1e-05 to 1",0.0665910978944442,0.06116430195197,174,"success","pgls5_castespolymorphic"
"OG0000898_00",-0.0256613821160533,0.0553614849492639,1e-05,"1e-05 to 1",0.0295235440758431,0.0238812390995399,174,"success","pgls5_castespolymorphic"
"OG0000911_00",-0.0160211895756541,0.534451964152015,0.235408447791284,"1e-05 to 1",0.00461103686599538,-0.00117610826850467,174,"success","pgls5_castespolymorphic"
"OG0000918_00",-0.00996164813760912,0.590042181987809,0.597953129605778,"1e-05 to 1",0.0034702842388359,-0.00232349317838021,174,"success","pgls5_castespolymorphic"
"OG0000922_00",0.0253841517008713,0.232942789396219,1e-05,"1e-05 to 1",0.0147877189061405,0.00905974052768788,174,"success","pgls5_castespolymorphic"
"OG0000951_00",0.000900997549836857,0.976831739220316,0.822318115908077,"1e-05 to 1",1.04766466164431e-05,-0.00580341593101941,174,"success","pgls5_castespolymorphic"
"OG0000981_00",0.00503875980775516,0.664688297150951,1e-05,"1e-05 to 1",0.00233112413496834,-0.00346927630610749,174,"success","pgls5_castespolymorphic"
"OG0001007_00",0.00540819086435832,0.193881399750573,1,"1e-05 to 1",0.0152959378831433,0.00957091426618473,174,"success","pgls5_castespolymorphic"
"OG0001081_00",0.0116771538852712,0.599305398689245,0.878530560915992,"1e-05 to 1",0.00285643843153616,-0.00294090785665269,174,"success","pgls5_castespolymorphic"
"OG0001105_00",-0.00392875887510185,0.608208856923166,0.965802903461129,"1e-05 to 1",0.00280661392103338,-0.00299102204454194,174,"success","pgls5_castespolymorphic"
"OG0001121_00",-0.0381306226376266,0.0998262307626181,0.752046724980199,"1e-05 to 1",0.0271203893575815,0.021464112551521,174,"success","pgls5_castespolymorphic"
"OG0001144_00",-0.018370880437724,0.416129895778963,1,"1e-05 to 1",0.00697248629978375,0.00119907052245682,174,"success","pgls5_castespolymorphic"
"OG0001151_00",0.0343076209034175,0.0606941455129857,0.371575741958547,"1e-05 to 1",0.0334212595990888,0.0278016157595488,174,"success","pgls5_castespolymorphic"
"OG0001189_00",0.0048964322121959,0.695542234014831,1e-05,"1e-05 to 1",0.00137259343195286,-0.0044333798620475,174,"success","pgls5_castespolymorphic"
"OG0001240_00",0.00292680843454521,0.81971103628898,1e-05,"1e-05 to 1",0.00051164600552118,-0.0052993327967723,174,"success","pgls5_castespolymorphic"
"OG0001274_00",0.0109663517684489,0.618489485815208,0.935600735314708,"1e-05 to 1",0.00283018088788592,-0.00296731806044037,174,"success","pgls5_castespolymorphic"
"OG0001277_00",-0.0024704937183537,0.916695184373485,0.520243132717997,"1e-05 to 1",0.000129464382417034,-0.00568373640605735,174,"success","pgls5_castespolymorphic"
"OG0001284_00",-0.00915576948692017,0.742077492843134,1e-05,"1e-05 to 1",0.00136142292389794,-0.00444461531491647,174,"success","pgls5_castespolymorphic"
"OG0001296_01",-0.0364184246434146,0.0203448243974962,1,"1e-05 to 1",0.0596531371519634,0.0541860042284283,174,"success","pgls5_castespolymorphic"
"OG0001355_00",0.0121749114215253,0.277924090867921,1e-05,"1e-05 to 1",0.0125113376528402,0.00677012449965908,174,"success","pgls5_castespolymorphic"
"OG0001381_00",-0.0288358076823835,0.167365973101,0.933939921106071,"1e-05 to 1",0.0228420167508328,0.0171608656854305,174,"success","pgls5_castespolymorphic"
"OG0001429_00",-0.0119133807580921,0.420550603004887,0.80551169863701,"1e-05 to 1",0.0060168726170105,0.000237900946179148,174,"success","pgls5_castespolymorphic"
"OG0001470_00",0.0246333332396718,0.192852390151631,0.993253538444411,"1e-05 to 1",0.0194119715941997,0.013710878405794,174,"success","pgls5_castespolymorphic"
"OG0001471_00",-0.00426169535030142,0.820216983508025,1,"1e-05 to 1",0.000503767373150487,-0.00530725723514514,174,"success","pgls5_castespolymorphic"
"OG0001512_00",0.0024001503812719,0.929554986475116,1e-05,"1e-05 to 1",8.26980625841029e-05,-0.00573077462309857,174,"success","pgls5_castespolymorphic"
"OG0001520_00",0.0254459020455829,0.102221774916373,1,"1e-05 to 1",0.0307505757997094,0.0251154047287775,174,"success","pgls5_castespolymorphic"
"OG0001532_01",-0.0101951602931057,0.695705521725892,0.915871533087022,"1e-05 to 1",0.00189850543702123,-0.00390441022904264,174,"success","pgls5_castespolymorphic"
"OG0001575_00",-0.0114702957215501,0.676147830377987,0.905016107624728,"1e-05 to 1",0.00184477254524028,-0.00395845552135721,174,"success","pgls5_castespolymorphic"
"OG0001714_00",-0.0351684219095622,0.0885914208835605,1,"1e-05 to 1",0.0341306750775952,0.0285151557466511,174,"success","pgls5_castespolymorphic"
"OG0001774_01",-0.000937506040336577,0.875042892669601,1,"1e-05 to 1",0.000289187466573336,-0.00552308469931884,174,"success","pgls5_castespolymorphic"
"OG0001851_00",-0.00306305235791598,0.752332725312354,1,"1e-05 to 1",0.00105319964151461,-0.00475463059312786,174,"success","pgls5_castespolymorphic"
"OG0001852_00",-0.00320192977567971,0.787587480125413,1,"1e-05 to 1",0.000879601882989088,-0.00492923764094688,174,"success","pgls5_castespolymorphic"
"OG0001854_00",0.0306971225625948,0.113639863035053,0.135219042684165,"1e-05 to 1",0.0278839219124089,0.0222320842491091,174,"success","pgls5_castespolymorphic"
"OG0001864_01",-0.0190927206457186,0.442410289275027,1e-05,"1e-05 to 1",0.00704108472248341,0.00126806777319566,174,"success","pgls5_castespolymorphic"
"OG0001898_00",0.0210841890165842,0.199171717696028,1,"1e-05 to 1",0.0164304116286042,0.0107119837892355,174,"success","pgls5_castespolymorphic"
"OG0001937_00",0.0294306242246806,0.232071172521386,1e-05,"1e-05 to 1",0.0148426010080857,0.00911494171162108,174,"success","pgls5_castespolymorphic"
"OG0001971_00",-0.0192002926487368,0.563371040732783,1,"1e-05 to 1",0.00385261459658015,-0.00193893996971872,174,"success","pgls5_castespolymorphic"
"OG0002002_00",-0.0989838503117711,0.00492144463928978,0.54282757652639,"1e-05 to 1",0.0696711763056248,0.0642622877957737,174,"success","pgls5_castespolymorphic"
"OG0002030_00",-0.0189162553094371,0.405819536064947,0.6289959369286,"1e-05 to 1",0.00814416503724069,0.00237756134559675,174,"success","pgls5_castespolymorphic"
"OG0002089_00",-0.000498615075863401,0.975886160606799,1,"1e-05 to 1",9.46781279926256e-06,-0.00580443063014946,174,"success","pgls5_castespolymorphic"
"OG0002123_00",-0.00187047803036253,0.894402490332328,1,"1e-05 to 1",0.000160887090279529,-0.00565213100803286,174,"success","pgls5_castespolymorphic"
"OG0002192_00",-0.0261982790210088,0.205162660177507,0.723145642741653,"1e-05 to 1",0.0146856658941093,0.00895709418419122,174,"success","pgls5_castespolymorphic"
"OG0002224_00",0.0303820806814187,0.0466471942406244,0.853479903167507,"1e-05 to 1",0.0423338836316201,0.0367660573736645,174,"success","pgls5_castespolymorphic"
"OG0002280_00",-0.00326733531026766,0.767646141596473,1e-05,"1e-05 to 1",0.000904177430408754,-0.00490451921243773,174,"success","pgls5_castespolymorphic"
"OG0002469_00",0.0392167017553884,0.343196907694702,1,"1e-05 to 1",0.0101004430897209,0.00434521310768443,174,"success","pgls5_castespolymorphic"
"OG0002552_00",0.0347033099715676,0.220255330925852,0.893756805957545,"1e-05 to 1",0.014413765534293,0.00868361300832954,174,"success","pgls5_castespolymorphic"
"OG0002588_00",0.0111360415211375,0.605975277927086,1e-05,"1e-05 to 1",0.00310712181895739,-0.00268876700767651,174,"success","pgls5_castespolymorphic"
"OG0002681_00",-0.00312324442516564,0.899979479157965,1e-05,"1e-05 to 1",0.000176487686810662,-0.00563643971035899,174,"success","pgls5_castespolymorphic"
"OG0002796_00",0.0227422788599165,0.209695044900557,0.833820702374972,"1e-05 to 1",0.0109053681940318,0.00515481800911333,174,"success","pgls5_castespolymorphic"
"OG0002951_00",-0.00641179946730235,0.741742384544003,1,"1e-05 to 1",0.00117335957075437,-0.0046337720596481,174,"success","pgls5_castespolymorphic"
"OG0002963_00",-0.00748328243094209,0.781813667702437,1,"1e-05 to 1",0.00076293085180776,-0.00504658699207705,174,"success","pgls5_castespolymorphic"
"OG0002968_00",-0.0260910366128357,0.261049740117287,0.479933667015066,"1e-05 to 1",0.0107840481777928,0.00503279264394274,174,"success","pgls5_castespolymorphic"
"OG0002988_00",-0.0389352406232394,0.333598860994303,0.774136119929679,"1e-05 to 1",0.00964089874832426,0.00388299699686112,174,"success","pgls5_castespolymorphic"
"OG0003018_00",0.00923008165767297,0.808214050678712,1e-05,"1e-05 to 1",0.000688852088199708,-0.0051210964461712,174,"success","pgls5_castespolymorphic"
"OG0003052_00",0.0036377827175522,0.839912481917863,0.262642911677168,"1e-05 to 1",0.000506770859797898,-0.005304236286366,174,"success","pgls5_castespolymorphic"
"OG0003162_00",-0.00359810499374729,0.764878999245564,0.782912915799899,"1e-05 to 1",0.000966532671279707,-0.00484180144109647,174,"success","pgls5_castespolymorphic"
"OG0003199_00",-0.0231544975450168,0.469816099676241,0.709003421484284,"1e-05 to 1",0.00563164481670294,-0.000149566550641911,174,"success","pgls5_castespolymorphic"
"OG0003246_00",0.0354541501510845,0.131155444621778,0.737601087873817,"1e-05 to 1",0.0213677393339765,0.0156780168882439,174,"success","pgls5_castespolymorphic"
"OG0003257_00",0.0422511061421287,0.166256105086827,0.921725341687308,"1e-05 to 1",0.0205040167768129,0.014809272688306,174,"success","pgls5_castespolymorphic"
"OG0003334_00",-0.00806433775759129,0.683382593719442,1,"1e-05 to 1",0.00179665867973711,-0.00400684911863669,174,"success","pgls5_castespolymorphic"
"OG0003349_00",0.0178334812637768,0.25200065677653,1e-05,"1e-05 to 1",0.0167883043740097,0.0110719573064167,174,"success","pgls5_castespolymorphic"
"OG0003372_00",0.0585544862040041,0.110308800365443,0.948342076222262,"1e-05 to 1",0.0297233792697609,0.0240822361259804,174,"success","pgls5_castespolymorphic"
"OG0003396_00",0.0336848387601738,0.0906683305766811,1e-05,"1e-05 to 1",0.0353640339789361,0.0297556853392786,174,"success","pgls5_castespolymorphic"
"OG0003412_00",-0.0130807938801247,0.60173133187469,0.732875717334318,"1e-05 to 1",0.0029404058271492,-0.00285645227850706,174,"success","pgls5_castespolymorphic"
"OG0003434_00",0.00274452417613711,0.716609415713819,1,"1e-05 to 1",0.00152210398765386,-0.00428300005892956,174,"success","pgls5_castespolymorphic"
"OG0003450_00",0.0272167531387299,0.249793862547711,1,"1e-05 to 1",0.0151946424244081,0.00946902988036402,174,"success","pgls5_castespolymorphic"
"OG0003470_00",-0.00650858010130835,0.649570373314819,0.962534709076247,"1e-05 to 1",0.00244007549307166,-0.00335969150987547,174,"success","pgls5_castespolymorphic"
"OG0003831_00",0.00815035562466493,0.434801983101367,0.573761677410156,"1e-05 to 1",0.00455854601739682,-0.0012289042964555,174,"success","pgls5_castespolymorphic"
"OG0003950_00",-0.00473309292995126,0.637070621967923,1,"1e-05 to 1",0.0025406518756148,-0.00325853038092228,174,"success","pgls5_castespolymorphic"
"OG0004008_00",0.00421122259615951,0.707083000289996,1e-05,"1e-05 to 1",0.00115204451174594,-0.00465521104341837,174,"success","pgls5_castespolymorphic"
"OG0004300_00",0.0166779010989013,0.558515776938364,1e-05,"1e-05 to 1",0.00390406614699486,-0.00188718928238307,174,"success","pgls5_castespolymorphic"
"OG0004328_00",0.0343467318039286,0.0864922607426153,0.732555800223439,"1e-05 to 1",0.0269638871863884,0.0213067004839836,174,"success","pgls5_castespolymorphic"
"OG0004573_00",-0.0204337822807165,0.329337244487917,1e-05,"1e-05 to 1",0.0108151668767228,0.00506409226554105,174,"success","pgls5_castespolymorphic"
"OG0004585_00",-0.00858297343618617,0.51432341288222,1e-05,"1e-05 to 1",0.00507989774466652,-0.000704521454492291,174,"success","pgls5_castespolymorphic"
"OG0005277_00",0.0267840670524921,0.204594519170339,0.543681980591484,"1e-05 to 1",0.0195514099560519,0.0138511274557963,174,"success","pgls5_castespolymorphic"
"OG0005478_00",-0.00640538164132553,0.628898670288656,1,"1e-05 to 1",0.00205563545802318,-0.00374636666140682,174,"success","pgls5_castespolymorphic"
"OG0005918_00",-0.00273285539282206,0.9339814248131,0.722324138519737,"1e-05 to 1",7.26091599192822e-05,-0.00574092218217426,174,"success","pgls5_castespolymorphic"
"OG0006546_00",-0.0298933750242209,0.06148651422561,1,"1e-05 to 1",0.029321191420433,0.0236777099752029,174,"success","pgls5_castespolymorphic"
"OG0006867_00",-0.0463454049336594,0.0829080619787927,0.812684421868188,"1e-05 to 1",0.0349583154690105,0.0293476080008072,174,"success","pgls5_castespolymorphic"
"OG0007493_00",0.0324551876191364,0.272882742023941,0.738597772861207,"1e-05 to 1",0.0105360151848917,0.00478331759875739,174,"success","pgls5_castespolymorphic"
"OG0007674_00",0.0647537544665067,0.0178637987726364,1e-05,"1e-05 to 1",0.0634987892415839,0.0580540147604303,174,"success","pgls5_castespolymorphic"
"OG0007678_00",-0.0179759586477705,0.411681148174399,1,"1e-05 to 1",0.00813551762297056,0.00236886365566236,174,"success","pgls5_castespolymorphic"
"OG0008185_00",0.0244521384784351,0.458412839991519,0.769731248698241,"1e-05 to 1",0.0064848676095575,0.000708616839845577,174,"success","pgls5_castespolymorphic"
"OG0008259_00",-0.0121523865039284,0.566784595040856,1,"1e-05 to 1",0.00296472357772103,-0.0028319931456644,174,"success","pgls5_castespolymorphic"
"OG0008743_00",0.0848968144360757,0.000108739327956187,1e-05,"1e-05 to 1",0.113349102693828,0.108194155616467,174,"success","pgls5_castespolymorphic"
"OG0008747_00",0.0157245455954814,0.0826615258360155,1,"1e-05 to 1",0.026887283272341,0.021229651198343,174,"success","pgls5_castespolymorphic"
"OG0008928_00",0.0476746579733742,0.291749446600749,1,"1e-05 to 1",0.00848122086983646,0.00271657680512627,174,"success","pgls5_castespolymorphic"
"OG0009353_00",0.10328746407401,0.000408253804509151,0.346174899872945,"1e-05 to 1",0.0933406952698533,0.0880694202423524,174,"success","pgls5_castespolymorphic"
"OG0009388_00",0.00247380716479151,0.882994720452169,1e-05,"1e-05 to 1",0.000163458462952059,-0.00564954468551915,174,"success","pgls5_castespolymorphic"
"OG0009494_00",0.0142939008643244,0.300892625201143,1,"1e-05 to 1",0.00869845196253,0.0029350708692889,174,"success","pgls5_castespolymorphic"
"OG0009706_00",0.0111731005520851,0.618175408498177,0.91133893878347,"1e-05 to 1",0.00320047747161417,-0.00259486858959734,174,"success","pgls5_castespolymorphic"
"OG0009717_00",0.031980392677161,0.234792503860924,1,"1e-05 to 1",0.0115506589316776,0.00580386043709435,174,"success","pgls5_castespolymorphic"
"OG0009719_00",-0.0213437447294143,0.170278587842123,1,"1e-05 to 1",0.0160117214683554,0.010290859383869,174,"success","pgls5_castespolymorphic"
"OG0009722_00",0.0538222969166312,0.0295092320648997,0.769228763452697,"1e-05 to 1",0.0405316025839236,0.0349532979477837,174,"success","pgls5_castespolymorphic"
"OG0009761_00",0.011123165649824,0.60296305787409,1,"1e-05 to 1",0.00229988178009883,-0.00350070030257488,174,"success","pgls5_castespolymorphic"
"OG0009814_00",-0.0244423281521155,0.261793196681746,0.949916922981916,"1e-05 to 1",0.0112300235239311,0.00548136087000051,174,"success","pgls5_castespolymorphic"
"OG0009837_00",0.0154724923283149,0.441088876395945,1e-05,"1e-05 to 1",0.00555671244506596,-0.000224934575602243,174,"success","pgls5_castespolymorphic"
"OG0009858_00",0.021095109467156,0.0353366866708051,0.598947827201836,"1e-05 to 1",0.045314801525075,0.0397643061851045,174,"success","pgls5_castespolymorphic"
"OG0009860_00",0.130617644193635,1.07736988730345e-05,0.981351150227922,"1e-05 to 1",0.172172059754254,0.16735910661329,174,"success","pgls5_castespolymorphic"
"OG0009901_00",0.0673606929699234,0.0751421719854564,1,"1e-05 to 1",0.0282528789639186,0.0226031863997554,174,"success","pgls5_castespolymorphic"
"OG0009916_00",-0.014428492034877,0.110643400075206,1e-05,"1e-05 to 1",0.0236130396286797,0.0179363712544279,174,"success","pgls5_castespolymorphic"
"OG0009925_00",0.00168007143033039,0.958283727988007,1,"1e-05 to 1",2.59336651914707e-05,-0.00578786904605755,174,"success","pgls5_castespolymorphic"
"OG0009934_00",0.00267468958865228,0.905374849514115,1,"1e-05 to 1",0.000133933852926339,-0.00567924095025418,174,"success","pgls5_castespolymorphic"
"OG0009996_00",0.00015982121985598,0.992582073862625,1,"1e-05 to 1",9.99249223911011e-07,-0.00581294842955971,174,"success","pgls5_castespolymorphic"
"OG0010035_00",-0.0343993977131976,0.160797581953152,0.971133451724759,"1e-05 to 1",0.0201736870049494,0.0144770223945131,174,"success","pgls5_castespolymorphic"
"OG0010048_00",0.0016043110902062,0.93166693244129,1e-05,"1e-05 to 1",8.70086388882932e-05,-0.00572643898530423,174,"success","pgls5_castespolymorphic"
"OG0010051_00",-0.0246962944268703,0.0448008824637984,0.93006726706107,"1e-05 to 1",0.0385167340937178,0.0329267151058906,174,"success","pgls5_castespolymorphic"
"OG0010060_00",0.00406413154348087,0.886056016208094,0.559932990529959,"1e-05 to 1",0.000226864568920093,-0.00558576993940019,174,"success","pgls5_castespolymorphic"
