"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0004144_00" 0.042019251996311 0.0420931348468356 0.972160120738191 "1e-05 to 1" 0.0254123866877722 0.0197461796336315 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0005979_00" 0.051207193980985 0.042153864853826 0.953198544418361 "1e-05 to 1" 0.0260381713306973 0.0203756025593641 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0009665_00" 0.0290639416707134 0.0421575902733902 0.894401282740171 "1e-05 to 1" 0.0354167620815802 0.0298087200006593 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0004182_00" 0.0265929318743186 0.0422128212924369 1e-05 "1e-05 to 1" 0.0255403002756754 0.0198748369051851 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0007235_00" 0.0545646920399076 0.0422555468544132 0.981870555922453 "1e-05 to 1" 0.0253728171166796 0.0197063800068928 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0009244_00" 0.052014939635844 0.042278698777432 0.910859435505767 "1e-05 to 1" 0.0308741219695633 0.0252396691903166 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0004529_00" 0.0289663091930303 0.0424190789942342 1 "1e-05 to 1" 0.0297203766307398 0.0240792160297556 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0009161_00" 0.0398277306329969 0.0427636080555203 1 "1e-05 to 1" 0.0332187720856638 0.0275979509931387 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0005986_00" 0.0296246249546048 0.0429785145378128 0.82102779360982 "1e-05 to 1" 0.0251985749766447 0.01953112483116 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0002506_00" 0.0284442477649407 0.0429904997803456 0.778680887961773 "1e-05 to 1" 0.0258312878363881 0.0201675162540415 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006739_00" 0.0443763075204108 0.0431152764838492 0.940841047255429 "1e-05 to 1" 0.0253217194206286 0.0196549852312136 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0003956_00" 0.02431590327336 0.0431684300686976 0.693600299517641 "1e-05 to 1" 0.0251533093716704 0.0194855960540639 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0000730_00" 0.042627868910973 0.04320945689259 0.938755914763838 "1e-05 to 1" 0.0254567467719466 0.0197907976252718 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0010089_00" 0.0223820790158098 0.0433243469685749 1 "1e-05 to 1" 0.0410080118133285 0.0354324769982898 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0005102_00" 0.0358622468254687 0.043335421083889 0.950281497207308 "1e-05 to 1" 0.0251136787198121 0.0194457349914389 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0001168_00" 0.050190494228038 0.04335199212843 1 "1e-05 to 1" 0.0254225279302828 0.0197563798368542 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0004909_00" -0.0563502174024802 0.0433988426159546 0.944205114927523 "1e-05 to 1" 0.0252540200229777 0.0195868922324136 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0001598_00" 0.0169326330145053 0.043445391951872 1e-05 "1e-05 to 1" 0.0250876669564384 0.0194195719968828 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0001517_00" 0.0549528458888936 0.0434481700095617 0.78016223710947 "1e-05 to 1" 0.0250870107417787 0.0194189119670216 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0002269_00" 0.0262881468588367 0.0435186566396875 0.587069837738681 "1e-05 to 1" 0.0249170947199804 0.0192480080613756 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0009664_00" 0.0235686598124063 0.0435996451328489 0.743103012664709 "1e-05 to 1" 0.0343482562486092 0.0287340019244732 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006585_00" -0.0486324411977518 0.0436056898605139 0.925062049416387 "1e-05 to 1" 0.0252049266212478 0.0195375134039294 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0008645_00" 0.0501016187748071 0.043649607079147 0.976261105665528 "0.001 to 1" 0.0270352988017088 0.0213785272831142 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006500_00" -0.04764545215571 0.0436714888960017 0.80786950530578 "1e-05 to 1" 0.0251893606220009 0.0195218569046869 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0001815_00" 0.0553407676625262 0.0436857153957446 0.960098512027106 "1e-05 to 1" 0.0248780169007763 0.0192087030455482 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0007655_00" 0.0306667841071099 0.043835326776045 0.658688675007815 "1e-05 to 1" 0.0254659728805474 0.0198000773740389 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0002098_00" 0.0283481108913735 0.0438576727453144 1e-05 "1e-05 to 1" 0.0259485472321358 0.0202854573904622 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0008222_00" -0.0256952846356007 0.0438638969784013 0.992326568831493 "1e-05 to 1" 0.0256197374114815 0.019954735884804 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006648_00" 0.0570626201368244 0.0439139500560635 1 "1e-05 to 1" 0.0251322119823475 0.0194643760055008 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0010066_00" 0.0570927669526626 0.0439474810923515 0.743349487562699 "1e-05 to 1" 0.040365305176317 0.0347860336947839 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0002886_00" -0.040553669108449 0.0439659325434403 0.965013751652988 "1e-05 to 1" 0.0259223004860703 0.0202590580470359 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0004248_00" 0.0139318616139068 0.0441860215622329 0.667666713147236 "1e-05 to 1" 0.0250684741741862 0.0194002676286872 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0010242_00" -0.0371416653835547 0.0442307866940994 0.848136474836967 "1e-05 to 1" 0.0447052489288202 0.0391512096784064 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0004045_00" -0.0388682157677277 0.0442731397306324 1 "1e-05 to 1" 0.0335673924459675 0.027948598216002 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0005113_00" -0.0205933669872384 0.0442731910167828 0.81143708902942 "1e-05 to 1" 0.0247418224504602 0.0190717167670327 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0001250_00" 0.0331042817434184 0.0443094917293183 0.980357649471054 "1e-05 to 1" 0.0250396837533364 0.0193713098216696 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0002360_00" 0.0327750294505832 0.044362733367546 1e-05 "1e-05 to 1" 0.0248733206454977 0.0192039794864599 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0008854_00" 0.036630261109132 0.0444511350801948 0.959661959685033 "1e-05 to 1" 0.0283400117628363 0.0226908257847133 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0000358_00" -0.0281373844890978 0.0445172401899216 1 "1e-05 to 1" 0.0261234363582556 0.020461363313827 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0007518_00" 0.0505637251519724 0.0445486181441992 0.885444463024544 "1e-05 to 1" 0.025456932370866 0.0197909843032548 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0007471_00" 0.0423961170379062 0.0446283877643692 0.804423309159616 "1e-05 to 1" 0.025278686126619 0.0196117017436342 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006913_00" 0.0372413098387638 0.044716358542964 0.615014006799573 "1e-05 to 1" 0.0249453999346931 0.0192764778412903 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0002759_00" 0.0323035993240696 0.0448117642483408 1e-05 "1e-05 to 1" 0.0421406004429491 0.0365716504455244 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0003717_00" -0.026151605488878 0.0448942395957439 0.859490611559816 "1e-05 to 1" 0.0252166785628416 0.0195493336707651 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0009125_00" 0.0575677889676763 0.0448964391194095 0.69606219065184 "1e-05 to 1" 0.0348193058481366 0.029207790184463 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0008364_00" 0.0474201822099681 0.0450967520079861 0.495623383610155 "1e-05 to 1" 0.0264985395685428 0.020838647356732 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0010224_00" -0.0433572730694244 0.0451272849044235 1 "1e-05 to 1" 0.0424638228637032 0.0368967520663992 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0000723_00" -0.0614750523936877 0.0451770256965758 1 "1e-05 to 1" 0.0369698582307907 0.0313708457786441 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0010270_00" 0.0308777484767132 0.045183827088989 1 "1e-05 to 1" 0.043359215502748 0.0377973504766012 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0001633_00" -0.0397382394229653 0.0452163607796021 0.973208718713108 "1e-05 to 1" 0.024985434576922 0.019316745243067 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006480_00" 0.025611874246696 0.0452498170237039 0.39379665880974 "1e-05 to 1" 0.0246703926254727 0.0189998716523649 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0007166_00" 0.0294369283014935 0.0452841420289298 0.955746500966536 "1e-05 to 1" 0.0252849275889934 0.0196179794935806 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0001967_00" -0.0375994587459347 0.0453818411651472 0.99362239588456 "1e-05 to 1" 0.0252622996533953 0.0195952200002173 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0001903_00" 0.0341082446403222 0.0454745491566013 1 "1e-05 to 1" 0.0250826457717972 0.0194145216193077 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0004957_00" 0.0219112607024612 0.0454887311269134 0.466975304812251 "1e-05 to 1" 0.0246164476109603 0.0189456130040473 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0005510_00" 0.059503457532318 0.0456078394306307 0.732126834213074 "1e-05 to 1" 0.0252101506036058 0.0195427677582779 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0008946_00" 0.0371959614661389 0.0459073205987539 1 "1e-05 to 1" 0.0287716069450629 0.0231249302412552 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0003353_00" 0.0649523312546265 0.0459214723946393 0.971646717464392 "0.001 to 1" 0.0248250007823844 0.0191553786939099 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0003018_00" 0.0384616756052508 0.0459752529453299 1 "1e-05 to 1" 0.0455090381826604 0.0399596721255828 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0001732_00" -0.0256394245017588 0.0460326344927435 0.981480555243435 "1e-05 to 1" 0.024646392803899 0.0189757322969449 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0008036_00" 0.0182319828473297 0.0461385908376029 0.352844854676065 "1e-05 to 1" 0.0250887318775439 0.0194206431093901 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0002731_00" 0.0326682919604514 0.0461550362480792 0.661366281582781 "1e-05 to 1" 0.0246190422781378 0.0189482227564991 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0009410_00" 0.0742336775331954 0.0461733568149287 0.812526961531574 "1e-05 to 1" 0.0289110799132283 0.0232652140987704 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0009194_00" 0.0469618051242896 0.0463764255695356 1 "1e-05 to 1" 0.0295017569785102 0.0238593253330364 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0003177_00" 0.0572528697820976 0.0463886813323666 0.904542469837771 "1e-05 to 1" 0.0245670440294526 0.0188959221924144 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0000433_00" 0.0285359800746429 0.046425997159026 0.659677818493412 "1e-05 to 1" 0.0242583573135022 0.0185854407862552 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006694_00" -0.0432732260662993 0.0464401785962547 1 "1e-05 to 1" 0.0242552506290905 0.0185823160397248 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0009620_00" 0.0239482435551239 0.0465432873291869 1 "1e-05 to 1" 0.0340085579558154 0.028392328641605 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0000001_00" 0.0229757181406502 0.0465484445611739 1e-05 "1e-05 to 1" 0.0402207256581908 0.034640613598064 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0009116_00" -0.0307071419950753 0.0465888286559328 1 "1e-05 to 1" 0.0292281069846153 0.0235840843508049 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0000077_00" -0.026817938423801 0.0468142708730164 1e-05 "1e-05 to 1" 0.0409569278120293 0.035381095996983 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0003352_00" 0.0591104113180891 0.0468157472786959 0.746288871802135 "1e-05 to 1" 0.0243220970783476 0.0186495511311285 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0001994_00" 0.0450567415192343 0.0469768978060356 1 "1e-05 to 1" 0.0241383954589854 0.0184647814790959 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0003358_00" 0.0419203285911511 0.0469792500151427 0.839080779939544 "1e-05 to 1" 0.0242864337337008 0.0186136804414548 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0004196_00" 0.0375333147345131 0.0470175697782675 0.922746515176456 "0.001 to 1" 0.0242780941399172 0.0186052923616609 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0004932_00" -0.0236843471090905 0.0470915108605263 0.799530216801778 "1e-05 to 1" 0.0242620222569342 0.0185891270374978 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0002077_00" 0.0400016195110715 0.0472431458942091 0.877158747139911 "1e-05 to 1" 0.02468489888341 0.0190144622490113 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0009689_00" -0.0235510705640652 0.0472917975713896 0.712700441882795 "1e-05 to 1" 0.032933930793994 0.0273114536474475 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0007880_00" 0.0485066146412302 0.0473745327185389 1 "1e-05 to 1" 0.024969092377739 0.0193003080310981 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0002012_00" 0.0469002894394564 0.0474085410763967 0.922098750434808 "1e-05 to 1" 0.0244949128665811 0.018823371662317 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0002991_00" 0.0255815246011441 0.047553806236029 0.432398161091743 "1e-05 to 1" 0.0241621309904035 0.0184886550077896 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0000964_00" 0.0285617207171939 0.0476048444793142 1 "1e-05 to 1" 0.0300740108533793 0.0244349062653175 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0008334_00" -0.0287851154715102 0.0476170272033409 0.87545400104578 "1e-05 to 1" 0.0249152587713195 0.0192461614385947 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0010142_00" 0.0247301657371549 0.0478107558301462 0.559436534759546 "1e-05 to 1" 0.0419000533271777 0.0363297048000102 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0008233_00" 0.0389581374511677 0.0479127053336792 0.678710457086328 "1e-05 to 1" 0.0250088139008386 0.0193402604932854 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0009530_00" 0.0404026867173153 0.047942350992032 0.987708065073261 "0.001 to 1" 0.0319428294077843 0.026314590043876 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0001228_00" 0.0232573949601147 0.0479569875575636 1e-05 "1e-05 to 1" 0.0240758373822153 0.018401859692577 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0004095_00" 0.0427604076142312 0.0480228857018643 0.822047383294199 "1e-05 to 1" 0.0242108184561229 0.0185376255401702 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0005771_00" 0.0428345354278736 0.048209111522759 0.93473663004064 "1e-05 to 1" 0.0244741704968349 0.0188025086973979 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0007204_00" 0.0336467127461883 0.0482370402096475 0.489541542029645 "1e-05 to 1" 0.0247789076178993 0.0191090175459104 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0001887_00" 0.0273615676501233 0.0482774314351377 1 "1e-05 to 1" 0.0247700885181717 0.0191001471723471 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006729_00" 0.0367449057081865 0.0483111980028215 0.806427481883523 "1e-05 to 1" 0.024299779157018 0.0186271034544425 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0004956_00" 0.0625887518312954 0.0483747444715812 0.891780206681852 "1e-05 to 1" 0.0239872199903025 0.0183127270832695 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0003003_00" 0.0196211158963368 0.0483927495924863 0.878653875102514 "1e-05 to 1" 0.0239834186187789 0.0183089036107487 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0007568_00" -0.0264687339849966 0.0483958240960458 1 "1e-05 to 1" 0.0244339474804008 0.0187620518262172 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0007695_00" 0.0329016724183748 0.0484419379035166 1 "1e-05 to 1" 0.0472262605762396 0.0416868783702874 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0002630_00" 0.0508874769820439 0.0484667064488431 0.986877292359673 "1e-05 to 1" 0.0242665467065745 0.0185936777920779 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0008913_00" 0.0311371330939352 0.0487070914860332 0.712217810758466 "1e-05 to 1" 0.0276633154541849 0.0220101951951975 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0008020_00" 0.0391972612479262 0.0487141756195226 0.651205469499583 "1e-05 to 1" 0.0243657382904658 0.0186934460712244 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0007306_00" 0.0355300312482893 0.048719254144733 0.749136419113769 "1e-05 to 1" 0.024364653956815 0.018692355433308 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0000847_00" -0.0255814187606785 0.0487384034119183 0.295360829392892 "1e-05 to 1" 0.0237644494251337 0.0180886613403961 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0000598_00" 0.0388546232353061 0.0488916426001627 0.849065616071443 "1e-05 to 1" 0.02373258881586 0.018056615495022 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0003644_00" 0.0356826196904437 0.0489132159693235 1 "1e-05 to 1" 0.023728111789793 0.0180521124397335 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0000739_00" 0.0269098899201941 0.0489541538038165 0.842799062752891 "1e-05 to 1" 0.0249402524948092 0.0192713004744303 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006924_00" 0.0402876480230281 0.0490329456773733 1 "1e-05 to 1" 0.0239969209170028 0.0183224844107064 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0002200_00" 0.0370769457716117 0.0490699565978663 1 "1e-05 to 1" 0.024443350581291 0.0187715095962985 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0002246_00" 0.0384915030534962 0.0491317165425855 0.765769408898253 "1e-05 to 1" 0.0238286648718808 0.0181532501327637 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0008648_00" 0.0217685729219277 0.0491618671547942 0.423425154658586 "1e-05 to 1" 0.0289990019076397 0.0233536472675678 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0002749_00" 0.0192391579314949 0.0492190794202911 0.648403660274852 "1e-05 to 1" 0.0239580068024366 0.0182833440512881 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0003344_00" -0.0286993175547514 0.0492426515671338 1 "1e-05 to 1" 0.0253671463256516 0.0197006762461496 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0009062_00" 0.0361062072656628 0.0493751605161887 0.984825162414695 "1e-05 to 1" 0.0279000524631683 0.0222483085821402 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0003119_00" 0.0304349327849546 0.0493855484271126 0.936915197096149 "1e-05 to 1" 0.0239233340210132 0.018248469683926 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0000575_00" 0.0376655769038464 0.049417585917092 1e-05 "1e-05 to 1" 0.0441530098144229 0.0385957598714836 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0008882_00" 0.0349317131182477 0.0494998750945814 1 "1e-05 to 1" 0.0268985029252997 0.0212409360818422 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0004102_00" 0.0381544362308961 0.0495268767345896 0.746935670119626 "1e-05 to 1" 0.0237469062941112 0.0180710162144259 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0008041_00" 0.052468685449489 0.0495563180587419 0.713834608824938 "1e-05 to 1" 0.0244947704325926 0.018823228400224 174 "success" "pgls5_castespolymorphic" "MA2221.1"
