"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0009489_00" 0.0442272289413941 0.0425400549144546 1 "1e-05 to 1" 0.0317479436572711 0.0261185712366739 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0002037_00" 0.0569420303193172 0.0426280331217672 1e-05 "1e-05 to 1" 0.0259203998421494 0.0202571463528596 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0004391_00" 0.0496018535281294 0.0427821146582645 1 "1e-05 to 1" 0.0252456056527634 0.0195784289414422 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0002087_00" 0.0520910661787366 0.0428195484904141 0.706752588785403 "1e-05 to 1" 0.0253928179785288 0.0197264971528225 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0007017_00" 0.0340718715011601 0.0428367814844235 0.58282702124426 "1e-05 to 1" 0.0253886608373682 0.0197223158422367 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0001014_00" 0.0619854467676484 0.0429247259658825 1 "1e-05 to 1" 0.0285478610032422 0.0228998834509354 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0005670_00" 0.0391165870827335 0.0429387104127708 0.818853275636958 "1e-05 to 1" 0.0253641079123328 0.019697620167637 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0005439_00" 0.0399286445997787 0.0429387956659339 0.915185255348319 "1e-05 to 1" 0.0255220498466523 0.0198564803690164 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0000520_00" 0.0422935395484913 0.0429440803348866 0.977772816263631 "0.001 to 1" 0.025680704949787 0.0200160578855416 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0001366_00" 0.0445345200968528 0.0431193412251809 0.985530321139534 "1e-05 to 1" 0.0251649896012722 0.0194973441919774 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0004678_00" 0.0419868489741667 0.0431848882934227 0.967079661227748 "1e-05 to 1" 0.0259474575895346 0.0202843614127295 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0004959_00" 0.0450559178201894 0.0432040463344299 0.923534380607478 "1e-05 to 1" 0.0253004765235036 0.0196336188288728 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0009301_00" 0.0528962963266174 0.04325328841704 0.936438040567838 "1e-05 to 1" 0.0320288314664331 0.0264010921144938 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0004924_00" 0.0665956802887334 0.0433355949055279 1 "1e-05 to 1" 0.0249600957156747 0.0192912590628589 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0010308_00" 0.0515117131126382 0.0433496925909753 0.775500562705642 "1e-05 to 1" 0.0466158923678625 0.0410729615095362 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0009177_00" 0.0651923832263287 0.0433901424892156 0.96612058782102 "1e-05 to 1" 0.0332925564804827 0.0276721643669972 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0009361_00" 0.05465992962126 0.0434046668163015 1 "1e-05 to 1" 0.0312484229614529 0.0256161463507637 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0003589_00" -0.0443464666834756 0.0434363834554321 0.913596885111241 "1e-05 to 1" 0.0254023230297424 0.0197360574659619 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0008023_00" 0.0424019154494084 0.0434856729531328 0.958570643617953 "1e-05 to 1" 0.025710805870292 0.0200463338113984 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0000035_00" 0.0605930870713687 0.0434868845338019 1e-05 "1e-05 to 1" 0.0455168963467874 0.0399675759767105 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0004332_00" 0.0358205491149754 0.0436229351974484 0.909472454919757 "1e-05 to 1" 0.02504581645353 0.019377478177097 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0003574_00" 0.043469618786211 0.0438030124463342 0.92501743188625 "1e-05 to 1" 0.0248506720754633 0.0191811992386928 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0003605_00" 0.0429418997726043 0.0438569824848192 0.715378309277035 "1e-05 to 1" 0.024990917090288 0.0193222596315106 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0006368_00" 0.0575160613802237 0.0438601282226454 0.892900816024023 "1e-05 to 1" 0.0251448694791399 0.0194771070923907 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0004169_00" 0.0380031752221469 0.0439115442884603 0.852911316159344 "1e-05 to 1" 0.0254478209040916 0.0197818198628362 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0004044_00" 0.0541349106477771 0.0439661762329282 0.931455087375707 "1e-05 to 1" 0.0251199451816171 0.0194520378861615 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0009251_00" 0.0501067172570767 0.0441035577324369 0.91827277323487 "1e-05 to 1" 0.0298998831653062 0.024259766206965 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0003720_00" 0.0425491116321848 0.0441397246945354 0.932518089305315 "1e-05 to 1" 0.0250792911589687 0.0194111475029161 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0008334_00" 0.0450149531913296 0.0442234345432542 0.923218935559489 "1e-05 to 1" 0.0256959967083821 0.02003143854971 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0009596_00" 0.0365146073665051 0.0442589277441372 0.978220868123147 "1e-05 to 1" 0.0324936419991706 0.0268686050340494 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0001472_00" 0.049874537486003 0.0442606178036826 0.919040473980335 "1e-05 to 1" 0.0252071084058768 0.0195397078733527 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0008164_00" 0.0387280796517484 0.0442745930344641 1 "1e-05 to 1" 0.0265256124382075 0.0208658776268017 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0008361_00" 0.0728024383503482 0.0442787351776066 0.915955111576199 "1e-05 to 1" 0.0263518431411988 0.0206910980431825 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0005986_00" 0.048465564614117 0.04433551046985 0.915512830203016 "1e-05 to 1" 0.0248796148217973 0.0192103102568077 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0009973_00" 0.0723759687395499 0.0444113690141898 0.202512396739455 "1e-05 to 1" 0.0397968328681111 0.0342142563150187 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0003411_00" 0.0466706924251401 0.0444285265625912 0.965175477196802 "1e-05 to 1" 0.0253255559653045 0.019658844081382 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0000426_00" 0.04755896623038 0.0445254604879508 0.926883306224218 "1e-05 to 1" 0.0248357804267313 0.0191662210106077 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0003602_00" 0.0454665722971778 0.0446705545818633 0.936224094140586 "1e-05 to 1" 0.0254282133747223 0.0197620983362032 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0004715_00" 0.0607935284972094 0.0446967379448977 0.868277472026769 "1e-05 to 1" 0.0246447947822196 0.0189741249844418 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0006276_00" 0.0388399163033604 0.0446973899792331 0.924531831196127 "0.1 to 1" 0.0247962723038981 0.0191264831893859 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0001872_00" 0.0620247730801765 0.0448822031836906 0.799299981557738 "1e-05 to 1" 0.0252194776681117 0.0195521490499031 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0010360_00" 0.0648387139767662 0.0449192350529879 0.95686655406153 "1e-05 to 1" 0.0464770343967801 0.0409332962246682 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0004990_00" 0.0559663283881582 0.0449211946889285 0.980420583456326 "1e-05 to 1" 0.024593763198587 0.0189227967055554 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0002379_00" 0.0388735217661516 0.0453238797293882 1 "1e-05 to 1" 0.0248062697568118 0.0191365387670258 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0008882_00" -0.0357063893434881 0.045330029037693 0.920427380759644 "1e-05 to 1" 0.0279157411447369 0.0222640884769738 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0007072_00" 0.0318249838260647 0.0453523372874218 0.835680512050668 "1e-05 to 1" 0.0251107239736715 0.0194427630665417 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0005889_00" 0.0282188149126019 0.0453745853388692 0.875368101037937 "1e-05 to 1" 0.0246421839209798 0.0189714989437761 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0007656_00" 0.030220213592701 0.0454056565969576 0.962031710622442 "1e-05 to 1" 0.0250984641622228 0.0194304319771195 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0004795_00" 0.0465329683571181 0.0454567129753787 0.832845465276927 "1e-05 to 1" 0.0249304560195759 0.0192614470429454 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0008649_00" 0.035185081144194 0.0455286836744997 0.868487434689425 "1e-05 to 1" 0.0286639718941813 0.0230166694051939 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0006948_00" 0.0467490928931132 0.0455404966691098 0.799012323510756 "1e-05 to 1" 0.024604798287476 0.018933895951938 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0009959_00" 0.0478729891462111 0.0455411879686225 0.924428751438876 "1e-05 to 1" 0.0375392476268304 0.0319435455781492 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0003196_00" 0.0358424208000254 0.0456970429630466 0.927585690553358 "1e-05 to 1" 0.02618059441458 0.0205188536844323 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0001623_00" 0.0600444396790712 0.0457333370734228 0.989013761032868 "1e-05 to 1" 0.0263446704806042 0.0206838836810729 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0002540_00" 0.0480136137565337 0.045775961808838 0.927331540686792 "1e-05 to 1" 0.0245519828948276 0.0188807734930534 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0006491_00" -0.0333200120821186 0.046051966608496 0.81723309739747 "1e-05 to 1" 0.0249510395227849 0.0192821502176848 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0001309_00" 0.0393546221436283 0.046160002487255 1e-05 "1e-05 to 1" 0.0247713090838084 0.0191013748342955 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0007905_00" 0.0571125183230021 0.0462515547410032 0.848399522541098 "1e-05 to 1" 0.0249059488615701 0.0192367974014629 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0009232_00" 0.0398681848417938 0.0462727520953348 0.95644889411826 "1e-05 to 1" 0.0302029774910306 0.0245646227090017 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0008103_00" 0.04666132292021 0.0462738481974672 0.821891350374762 "1e-05 to 1" 0.0252171142555076 0.0195497718965281 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0000970_00" 0.0624922824731715 0.0463201584077226 0.420013206112708 "1e-05 to 1" 0.0407163287564403 0.0351390981096753 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0001223_00" 0.050909846306275 0.0465408021624587 0.876873206212725 "1e-05 to 1" 0.0248409614951228 0.0191714322014899 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0006289_00" 0.0507998565884652 0.0466860436184771 1 "1e-05 to 1" 0.0243504807461321 0.0186780998202375 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0002018_00" 0.0597219437846738 0.0467163929190701 1 "1e-05 to 1" 0.0351630898978389 0.0295535729786403 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0007534_00" -0.0376145719109434 0.0467303984053049 0.864734930953833 "1e-05 to 1" 0.0246440813038763 0.0189734073579686 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0006901_00" 0.0483442075745236 0.0471107638434938 0.947898135721073 "1e-05 to 1" 0.0244080538047182 0.0187360076059085 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0005858_00" 0.046481512612533 0.0471433443579978 0.951087612563006 "0.001 to 1" 0.0242507713941588 0.0185778107627296 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0006786_00" 0.0352215575182182 0.047207220900203 0.963412862244001 "1e-05 to 1" 0.0246928225718806 0.019022432005438 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0005689_00" 0.0435575079883829 0.0473200082651912 0.898470268319042 "1e-05 to 1" 0.024212521923684 0.0185393389116124 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0005410_00" -0.039089202258428 0.0473201312291431 0.900999886597252 "1e-05 to 1" 0.024212495352741 0.0185393121861871 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0004379_00" 0.0341880988559889 0.0473241144437448 0.801649512708867 "1e-05 to 1" 0.024361564197526 0.0186892477103023 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0001483_00" 0.0557197176608404 0.0475435587913979 0.885048883398716 "1e-05 to 1" 0.0273641481284874 0.0217092885245833 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0002862_00" 0.0368064641495829 0.0475563200167994 0.963076197161463 "1e-05 to 1" 0.0241615905972788 0.0184881114728443 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0007884_00" 0.0472989766143725 0.0475923742052329 0.960506116226377 "1e-05 to 1" 0.0247634727047062 0.0190934928948499 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0006344_00" 0.048993243294445 0.0476156879920018 0.908780944221673 "1e-05 to 1" 0.0249155552886373 0.0192464596798502 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0005569_00" 0.0374892476701588 0.0476468614125343 0.941882496757697 "1e-05 to 1" 0.0262417197922355 0.0205803344421903 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0007657_00" 0.0194383710561734 0.0476704774343677 0.461614866501358 "1e-05 to 1" 0.0245911253703466 0.0189201435411045 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0003717_00" 0.0523385790199826 0.0476767166977368 1 "1e-05 to 1" 0.0245897627383056 0.0189187729867841 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0002397_00" 0.0354437167871813 0.0476918102383341 0.318786664308931 "1e-05 to 1" 0.0244332617111824 0.0187613620699683 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0005821_00" 0.0468471317207176 0.0477194938835721 0.94648753330276 "1e-05 to 1" 0.0241265764166842 0.0184528937214324 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0001622_00" 0.0432982051857494 0.0477206778626056 0.9761508312715 "1e-05 to 1" 0.0247352665403731 0.0190651227411891 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0002969_00" 0.0398447100878882 0.0477308087462287 0.830977955799116 "1e-05 to 1" 0.0241241530886692 0.018450456304301 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0002108_00" 0.0416011704102769 0.0477567836956823 0.906609888940059 "1e-05 to 1" 0.0241185922480483 0.0184448631332114 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0007668_00" 0.0461360990982238 0.0478104768151812 0.887636839255216 "1e-05 to 1" 0.024715572285723 0.0190453139850586 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0009535_00" 0.0460759071474007 0.0478126683842308 0.734433603108886 "1e-05 to 1" 0.0339177950461752 0.0283010380406297 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0003904_00" -0.0294816954413047 0.0478270198398691 0.813692422411969 "1e-05 to 1" 0.0293403442148569 0.0236969741230829 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0002496_00" 0.0511851786736789 0.0478614979430492 0.879835795526908 "1e-05 to 1" 0.0256765167082677 0.0200118452937809 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0003190_00" 0.0456643875066463 0.0479463646688469 0.950014555276878 "1e-05 to 1" 0.0240781012826782 0.0184041367552518 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0006638_00" 0.0420369435725896 0.048043440981361 0.852120449494589 "1e-05 to 1" 0.0243572620875647 0.0186849205880739 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0006110_00" 0.0463002221646557 0.0480545054989092 0.868428903570271 "1e-05 to 1" 0.0239079295827255 0.0182329756849506 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0008451_00" 0.0727457320492152 0.048146145972825 1 "1e-05 to 1" 0.0252803963977232 0.0196134219581752 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0006820_00" 0.0427306535624393 0.0482036008106603 0.97272115209753 "1e-05 to 1" 0.0243228383670371 0.0186502967296361 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0006021_00" 0.0341185555138258 0.0482353007928913 1 "1e-05 to 1" 0.0241654480015082 0.0184919913038426 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0004264_00" 0.048317491978909 0.0483344561807035 0.901550812223936 "1e-05 to 1" 0.0239957313043671 0.0183212878817181 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0009905_00" 0.0649117177901716 0.0484149834204148 0.920856844466215 "1e-05 to 1" 0.0355878321445335 0.0299807846570017 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0009277_00" 0.0719805900270983 0.0484451896378095 0.845117499526928 "1e-05 to 1" 0.0296249646794605 0.0239832493578294 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0000239_01" -0.0394723740339568 0.0485310513925623 0.833825655629992 "1e-05 to 1" 0.0242528286453118 0.0185798799746451 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0007966_00" 0.0315557527386761 0.0486020628672472 0.960462310571099 "1e-05 to 1" 0.0245436188943692 0.0188723608646852 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0001452_00" 0.031299534592397 0.0486097782509525 0.91586775232989 "1e-05 to 1" 0.0372276211270213 0.0316301072963644 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0009941_00" 0.0794607640352794 0.0486391350215682 1 "1e-05 to 1" 0.0365189960843877 0.0309173623406922 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0000480_00" 0.0610371115937773 0.0486624002253297 0.852051847613713 "1e-05 to 1" 0.0240748509351413 0.0184008675103456 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0002218_00" 0.0428281558185573 0.048774066986299 0.956237916427523 "1e-05 to 1" 0.0242011896836073 0.018527940786419 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0004731_00" 0.0656984447501644 0.0488506507091016 1 "1e-05 to 1" 0.0237411013751953 0.0180651775459814 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0001388_00" 0.0296736244500716 0.0488733453870485 0.887269764288844 "1e-05 to 1" 0.0237363875746358 0.0180604363396046 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0005186_00" 0.0333899752683367 0.048972353564809 0.686602965985493 "1e-05 to 1" 0.023861831782645 0.0181866098744046 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0005462_00" 0.0334954310774955 0.0491070972080498 0.981450608425999 "1e-05 to 1" 0.0236879688754227 0.0180117361363265 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0008315_00" 0.0375126512393113 0.0491388827372981 0.892843761433532 "1e-05 to 1" 0.025224617815328 0.0195573190816962 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0003363_00" 0.043292097773851 0.0491414787315569 0.912512359906457 "1e-05 to 1" 0.0238266368048978 0.0181512102746937 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0004624_00" 0.034560915909063 0.0491982331269454 0.96386165317284 "1e-05 to 1" 0.023814854577712 0.0181393595461871 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0000388_00" 0.0452537153826905 0.0493632099982295 0.905926865509588 "1e-05 to 1" 0.0251754363552031 0.0195078516828496 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0006096_00" 0.033490310610829 0.0493660639286724 1 "1e-05 to 1" 0.0237800958345304 0.0181043987172893 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0003117_00" 0.0491222446222284 0.0494090843468917 0.734350424982638 "1e-05 to 1" 0.0305386673801128 0.0249022642834855 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0006085_00" 0.0262454984319157 0.0494091670571537 0.909446124648783 "1e-05 to 1" 0.0237711888657592 0.0180954399638158 174 "success" "pgls5_castespolymorphic" "MA0183.1"
